# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.067136e-01	1.616260e-03	1.616260e-03
1.000000e+00	1.200000e+00	1.062256e-01	1.591923e-03	1.591923e-03
1.200000e+00	1.400000e+00	1.003191e-01	1.572533e-03	1.572533e-03
1.400000e+00	1.600000e+00	8.739290e-02	1.481139e-03	1.481139e-03
1.600000e+00	1.800000e+00	7.312685e-02	1.346807e-03	1.346807e-03
1.800000e+00	2.000000e+00	5.487005e-02	1.161074e-03	1.161074e-03
2.000000e+00	2.200000e+00	3.127642e-02	9.013638e-04	9.013638e-04
2.200000e+00	2.400000e+00	1.063850e-02	5.247971e-04	5.247971e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.33577459620711167e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099371e-01	1.616031e-03	1.616031e-03
2.000000e-01	4.000000e-01	1.072626e-01	1.610918e-03	1.610918e-03
4.000000e-01	6.000000e-01	1.064325e-01	1.609225e-03	1.609225e-03
6.000000e-01	8.000000e-01	1.058634e-01	1.603665e-03	1.603665e-03
8.000000e-01	1.000000e+00	1.065708e-01	1.607333e-03	1.607333e-03
1.000000e+00	1.200000e+00	1.063402e-01	1.586263e-03	1.586263e-03
1.200000e+00	1.400000e+00	1.001427e-01	1.562341e-03	1.562341e-03
1.400000e+00	1.600000e+00	8.746100e-02	1.473252e-03	1.473252e-03
1.600000e+00	1.800000e+00	7.325010e-02	1.343251e-03	1.343251e-03
1.800000e+00	2.000000e+00	5.478485e-02	1.154032e-03	1.154032e-03
2.000000e+00	2.200000e+00	3.131335e-02	8.968665e-04	8.968665e-04
2.200000e+00	2.400000e+00	1.064136e-02	5.224062e-04	5.224062e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.34063992071904488e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.102658e-01	1.671104e-03	1.671104e-03
2.000000e-01	4.000000e-01	1.075647e-01	1.661289e-03	1.661289e-03
4.000000e-01	6.000000e-01	1.066398e-01	1.661019e-03	1.661019e-03
6.000000e-01	8.000000e-01	1.058820e-01	1.649530e-03	1.649530e-03
8.000000e-01	1.000000e+00	1.064017e-01	1.656597e-03	1.656597e-03
1.000000e+00	1.200000e+00	1.064411e-01	1.634638e-03	1.634638e-03
1.200000e+00	1.400000e+00	9.972070e-02	1.604294e-03	1.604294e-03
1.400000e+00	1.600000e+00	8.770990e-02	1.523610e-03	1.523610e-03
1.600000e+00	1.800000e+00	7.281705e-02	1.378816e-03	1.378816e-03
1.800000e+00	2.000000e+00	5.463290e-02	1.186119e-03	1.186119e-03
2.000000e+00	2.200000e+00	3.142361e-02	9.207793e-04	9.207793e-04
2.200000e+00	2.400000e+00	1.050076e-02	5.313130e-04	5.313130e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.33795855468779756e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.092721e-01	1.710604e-03	1.710604e-03
2.000000e-01	4.000000e-01	1.069380e-01	1.713497e-03	1.713497e-03
4.000000e-01	6.000000e-01	1.070469e-01	1.712057e-03	1.712057e-03
6.000000e-01	8.000000e-01	1.053904e-01	1.695780e-03	1.695780e-03
8.000000e-01	1.000000e+00	1.074851e-01	1.710987e-03	1.710987e-03
1.000000e+00	1.200000e+00	1.064119e-01	1.673831e-03	1.673831e-03
1.200000e+00	1.400000e+00	1.000178e-01	1.655383e-03	1.655383e-03
1.400000e+00	1.600000e+00	8.740015e-02	1.565280e-03	1.565280e-03
1.600000e+00	1.800000e+00	7.323610e-02	1.431278e-03	1.431278e-03
1.800000e+00	2.000000e+00	5.449795e-02	1.230918e-03	1.230918e-03
2.000000e+00	2.200000e+00	3.172826e-02	9.598311e-04	9.598311e-04
2.200000e+00	2.400000e+00	1.057533e-02	5.489046e-04	5.489046e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.33796139415446054e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099885e-01	1.616181e-03	1.616181e-03
2.000000e-01	4.000000e-01	1.073629e-01	1.612762e-03	1.612762e-03
4.000000e-01	6.000000e-01	1.062581e-01	1.608129e-03	1.608129e-03
6.000000e-01	8.000000e-01	1.058929e-01	1.604185e-03	1.604185e-03
8.000000e-01	1.000000e+00	1.065327e-01	1.607801e-03	1.607801e-03
1.000000e+00	1.200000e+00	1.063012e-01	1.586617e-03	1.586617e-03
1.200000e+00	1.400000e+00	1.001789e-01	1.563618e-03	1.563618e-03
1.400000e+00	1.600000e+00	8.739645e-02	1.473395e-03	1.473395e-03
1.600000e+00	1.800000e+00	7.324340e-02	1.343670e-03	1.343670e-03
1.800000e+00	2.000000e+00	5.483620e-02	1.155366e-03	1.155366e-03
2.000000e+00	2.200000e+00	3.138337e-02	8.978013e-04	8.978013e-04
2.200000e+00	2.400000e+00	1.062545e-02	5.227004e-04	5.227004e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.32827844348282372e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097011e-01	1.621860e-03	1.621860e-03
2.000000e-01	4.000000e-01	1.073206e-01	1.616227e-03	1.616227e-03
4.000000e-01	6.000000e-01	1.064212e-01	1.613208e-03	1.613208e-03
6.000000e-01	8.000000e-01	1.061920e-01	1.624368e-03	1.624368e-03
8.000000e-01	1.000000e+00	1.062915e-01	1.608593e-03	1.608593e-03
1.000000e+00	1.200000e+00	1.064374e-01	1.592062e-03	1.592062e-03
1.200000e+00	1.400000e+00	9.998390e-02	1.562367e-03	1.562367e-03
1.400000e+00	1.600000e+00	8.756610e-02	1.487375e-03	1.487375e-03
1.600000e+00	1.800000e+00	7.335350e-02	1.348614e-03	1.348614e-03
1.800000e+00	2.000000e+00	5.473115e-02	1.155656e-03	1.155656e-03
2.000000e+00	2.200000e+00	3.136363e-02	8.984133e-04	8.984133e-04
2.200000e+00	2.400000e+00	1.063812e-02	5.233101e-04	5.233101e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.33679038813553534e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099604e-01	1.622144e-03	1.622144e-03
2.000000e-01	4.000000e-01	1.072894e-01	1.617820e-03	1.617820e-03
4.000000e-01	6.000000e-01	1.062580e-01	1.613177e-03	1.613177e-03
6.000000e-01	8.000000e-01	1.060133e-01	1.610186e-03	1.610186e-03
8.000000e-01	1.000000e+00	1.066377e-01	1.611311e-03	1.611311e-03
1.000000e+00	1.200000e+00	1.061843e-01	1.589433e-03	1.589433e-03
1.200000e+00	1.400000e+00	1.004215e-01	1.568348e-03	1.568348e-03
1.400000e+00	1.600000e+00	8.740340e-02	1.478480e-03	1.478480e-03
1.600000e+00	1.800000e+00	7.320645e-02	1.348018e-03	1.348018e-03
1.800000e+00	2.000000e+00	5.460850e-02	1.157996e-03	1.157996e-03
2.000000e+00	2.200000e+00	3.134038e-02	9.024917e-04	9.024917e-04
2.200000e+00	2.400000e+00	1.067679e-02	5.255121e-04	5.255121e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.33767683852215241e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098996e-01	1.616111e-03	1.616111e-03
2.000000e-01	4.000000e-01	1.073564e-01	1.612058e-03	1.612058e-03
4.000000e-01	6.000000e-01	1.063758e-01	1.609094e-03	1.609094e-03
6.000000e-01	8.000000e-01	1.059346e-01	1.604343e-03	1.604343e-03
8.000000e-01	1.000000e+00	1.065164e-01	1.607529e-03	1.607529e-03
1.000000e+00	1.200000e+00	1.063414e-01	1.586904e-03	1.586904e-03
1.200000e+00	1.400000e+00	1.001030e-01	1.562770e-03	1.562770e-03
1.400000e+00	1.600000e+00	8.742670e-02	1.473152e-03	1.473152e-03
1.600000e+00	1.800000e+00	7.324065e-02	1.343406e-03	1.343406e-03
1.800000e+00	2.000000e+00	5.481105e-02	1.155140e-03	1.155140e-03
2.000000e+00	2.200000e+00	3.134428e-02	8.978387e-04	8.978387e-04
2.200000e+00	2.400000e+00	1.065017e-02	5.227583e-04	5.227583e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.33754670901559606e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099066e-01	1.615776e-03	1.615776e-03
2.000000e-01	4.000000e-01	1.072681e-01	1.611239e-03	1.611239e-03
4.000000e-01	6.000000e-01	1.064156e-01	1.609345e-03	1.609345e-03
6.000000e-01	8.000000e-01	1.058655e-01	1.603783e-03	1.603783e-03
8.000000e-01	1.000000e+00	1.065576e-01	1.607573e-03	1.607573e-03
1.000000e+00	1.200000e+00	1.063369e-01	1.586038e-03	1.586038e-03
1.200000e+00	1.400000e+00	1.001520e-01	1.562321e-03	1.562321e-03
1.400000e+00	1.600000e+00	8.743005e-02	1.473187e-03	1.473187e-03
1.600000e+00	1.800000e+00	7.327200e-02	1.343670e-03	1.343670e-03
1.800000e+00	2.000000e+00	5.481315e-02	1.154570e-03	1.154570e-03
2.000000e+00	2.200000e+00	3.134282e-02	8.973393e-04	8.973393e-04
2.200000e+00	2.400000e+00	1.063977e-02	5.226000e-04	5.226000e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.34229781970013541e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.102521e-01	1.697075e-03	1.697075e-03
2.000000e-01	4.000000e-01	1.077411e-01	1.695950e-03	1.695950e-03
4.000000e-01	6.000000e-01	1.059441e-01	1.693297e-03	1.693297e-03
6.000000e-01	8.000000e-01	1.060949e-01	1.692603e-03	1.692603e-03
8.000000e-01	1.000000e+00	1.059539e-01	1.682000e-03	1.682000e-03
1.000000e+00	1.200000e+00	1.060923e-01	1.673304e-03	1.673304e-03
1.200000e+00	1.400000e+00	1.001636e-01	1.645054e-03	1.645054e-03
1.400000e+00	1.600000e+00	8.827525e-02	1.565206e-03	1.565206e-03
1.600000e+00	1.800000e+00	7.270470e-02	1.398584e-03	1.398584e-03
1.800000e+00	2.000000e+00	5.516285e-02	1.217176e-03	1.217176e-03
2.000000e+00	2.200000e+00	3.094682e-02	9.336221e-04	9.336221e-04
2.200000e+00	2.400000e+00	1.066833e-02	5.431160e-04	5.431160e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=1.33727781939992246e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099919e-01	1.617981e-03	1.617981e-03
2.000000e-01	4.000000e-01	1.071721e-01	1.613359e-03	1.613359e-03
4.000000e-01	6.000000e-01	1.064882e-01	1.611715e-03	1.611715e-03
6.000000e-01	8.000000e-01	1.057751e-01	1.605117e-03	1.605117e-03
8.000000e-01	1.000000e+00	1.066037e-01	1.608885e-03	1.608885e-03
1.000000e+00	1.200000e+00	1.063220e-01	1.586584e-03	1.586584e-03
1.200000e+00	1.400000e+00	1.002766e-01	1.563914e-03	1.563914e-03
1.400000e+00	1.600000e+00	8.737860e-02	1.473934e-03	1.473934e-03
1.600000e+00	1.800000e+00	7.325335e-02	1.345180e-03	1.345180e-03
1.800000e+00	2.000000e+00	5.478045e-02	1.154471e-03	1.154471e-03
2.000000e+00	2.200000e+00	3.134135e-02	8.976015e-04	8.976015e-04
2.200000e+00	2.400000e+00	1.061672e-02	5.229503e-04	5.229503e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=1.33757245052436677e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.095850e-01	1.621489e-03	1.621489e-03
2.000000e-01	4.000000e-01	1.074700e-01	1.621566e-03	1.621566e-03
4.000000e-01	6.000000e-01	1.064238e-01	1.617911e-03	1.617911e-03
6.000000e-01	8.000000e-01	1.059024e-01	1.614068e-03	1.614068e-03
8.000000e-01	1.000000e+00	1.064471e-01	1.615474e-03	1.615474e-03
1.000000e+00	1.200000e+00	1.062151e-01	1.593643e-03	1.593643e-03
1.200000e+00	1.400000e+00	1.004342e-01	1.575910e-03	1.575910e-03
1.400000e+00	1.600000e+00	8.733955e-02	1.482916e-03	1.482916e-03
1.600000e+00	1.800000e+00	7.338715e-02	1.351849e-03	1.351849e-03
1.800000e+00	2.000000e+00	5.482875e-02	1.161971e-03	1.161971e-03
2.000000e+00	2.200000e+00	3.136898e-02	9.034387e-04	9.034387e-04
2.200000e+00	2.400000e+00	1.059818e-02	5.258260e-04	5.258260e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=1.33774825168236136e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100530e-01	1.617918e-03	1.617918e-03
2.000000e-01	4.000000e-01	1.072388e-01	1.611624e-03	1.611624e-03
4.000000e-01	6.000000e-01	1.064750e-01	1.610827e-03	1.610827e-03
6.000000e-01	8.000000e-01	1.058110e-01	1.603173e-03	1.603173e-03
8.000000e-01	1.000000e+00	1.064832e-01	1.608050e-03	1.608050e-03
1.000000e+00	1.200000e+00	1.063234e-01	1.587448e-03	1.587448e-03
1.200000e+00	1.400000e+00	1.000260e-01	1.561688e-03	1.561688e-03
1.400000e+00	1.600000e+00	8.752220e-02	1.474693e-03	1.474693e-03
1.600000e+00	1.800000e+00	7.326285e-02	1.343735e-03	1.343735e-03
1.800000e+00	2.000000e+00	5.486090e-02	1.155604e-03	1.155604e-03
2.000000e+00	2.200000e+00	3.131234e-02	8.978446e-04	8.978446e-04
2.200000e+00	2.400000e+00	1.063145e-02	5.228286e-04	5.228286e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.33748544828771943e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099471e-01	1.616188e-03	1.616188e-03
2.000000e-01	4.000000e-01	1.073172e-01	1.611872e-03	1.611872e-03
4.000000e-01	6.000000e-01	1.064131e-01	1.609266e-03	1.609266e-03
6.000000e-01	8.000000e-01	1.058837e-01	1.603788e-03	1.603788e-03
8.000000e-01	1.000000e+00	1.065393e-01	1.607120e-03	1.607120e-03
1.000000e+00	1.200000e+00	1.063223e-01	1.586258e-03	1.586258e-03
1.200000e+00	1.400000e+00	1.001798e-01	1.562664e-03	1.562664e-03
1.400000e+00	1.600000e+00	8.739870e-02	1.472783e-03	1.472783e-03
1.600000e+00	1.800000e+00	7.321900e-02	1.343265e-03	1.343265e-03
1.800000e+00	2.000000e+00	5.479295e-02	1.154493e-03	1.154493e-03
2.000000e+00	2.200000e+00	3.134715e-02	8.976263e-04	8.976263e-04
2.200000e+00	2.400000e+00	1.063961e-02	5.228580e-04	5.228580e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ScaledBy=1.33247293096995289e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.106888e-01	1.767330e-03	1.767330e-03
2.000000e-01	4.000000e-01	1.069544e-01	1.751858e-03	1.751858e-03
4.000000e-01	6.000000e-01	1.065202e-01	1.749130e-03	1.749130e-03
6.000000e-01	8.000000e-01	1.047937e-01	1.735717e-03	1.735717e-03
8.000000e-01	1.000000e+00	1.074322e-01	1.759869e-03	1.759869e-03
1.000000e+00	1.200000e+00	1.061955e-01	1.720377e-03	1.720377e-03
1.200000e+00	1.400000e+00	9.967765e-02	1.681760e-03	1.681760e-03
1.400000e+00	1.600000e+00	8.678140e-02	1.598511e-03	1.598511e-03
1.600000e+00	1.800000e+00	7.374220e-02	1.452307e-03	1.452307e-03
1.800000e+00	2.000000e+00	5.520170e-02	1.260425e-03	1.260425e-03
2.000000e+00	2.200000e+00	3.144008e-02	1.003944e-03	1.003944e-03
2.200000e+00	2.400000e+00	1.057206e-02	5.754553e-04	5.754553e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ScaledBy=1.32594135759011308e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.129374e-01	4.828054e-03	4.828054e-03
2.000000e-01	4.000000e-01	1.085360e-01	5.452992e-03	5.452992e-03
4.000000e-01	6.000000e-01	1.052472e-01	3.469305e-03	3.469305e-03
6.000000e-01	8.000000e-01	9.842150e-02	3.009173e-03	3.009173e-03
8.000000e-01	1.000000e+00	1.082227e-01	4.523392e-03	4.523392e-03
1.000000e+00	1.200000e+00	1.041812e-01	3.446776e-03	3.446776e-03
1.200000e+00	1.400000e+00	9.783835e-02	3.098007e-03	3.098007e-03
1.400000e+00	1.600000e+00	9.174795e-02	5.950769e-03	5.950769e-03
1.600000e+00	1.800000e+00	7.229890e-02	2.552560e-03	2.552560e-03
1.800000e+00	2.000000e+00	5.727380e-02	2.689463e-03	2.689463e-03
2.000000e+00	2.200000e+00	3.077268e-02	2.622970e-03	2.622970e-03
2.200000e+00	2.400000e+00	1.252242e-02	1.857905e-03	1.857905e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ScaledBy=1.33009124183996840e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.108687e-01	1.837261e-03	1.837261e-03
2.000000e-01	4.000000e-01	1.066698e-01	1.851639e-03	1.851639e-03
4.000000e-01	6.000000e-01	1.065007e-01	1.823739e-03	1.823739e-03
6.000000e-01	8.000000e-01	1.046507e-01	1.796545e-03	1.796545e-03
8.000000e-01	1.000000e+00	1.067711e-01	1.830996e-03	1.830996e-03
1.000000e+00	1.200000e+00	1.059314e-01	1.803724e-03	1.803724e-03
1.200000e+00	1.400000e+00	9.980045e-02	1.750580e-03	1.750580e-03
1.400000e+00	1.600000e+00	8.760910e-02	1.688875e-03	1.688875e-03
1.600000e+00	1.800000e+00	7.382495e-02	1.522211e-03	1.522211e-03
1.800000e+00	2.000000e+00	5.547370e-02	1.321346e-03	1.321346e-03
2.000000e+00	2.200000e+00	3.128837e-02	1.023199e-03	1.023199e-03
2.200000e+00	2.400000e+00	1.061108e-02	6.223847e-04	6.223847e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ScaledBy=1.33986144640089203e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.096335e-01	1.632591e-03	1.632591e-03
2.000000e-01	4.000000e-01	1.075701e-01	1.628548e-03	1.628548e-03
4.000000e-01	6.000000e-01	1.063492e-01	1.626837e-03	1.626837e-03
6.000000e-01	8.000000e-01	1.060375e-01	1.627057e-03	1.627057e-03
8.000000e-01	1.000000e+00	1.065133e-01	1.626684e-03	1.626684e-03
1.000000e+00	1.200000e+00	1.062485e-01	1.602837e-03	1.602837e-03
1.200000e+00	1.400000e+00	1.001780e-01	1.582030e-03	1.582030e-03
1.400000e+00	1.600000e+00	8.763985e-02	1.492773e-03	1.492773e-03
1.600000e+00	1.800000e+00	7.311330e-02	1.361078e-03	1.361078e-03
1.800000e+00	2.000000e+00	5.464645e-02	1.168625e-03	1.168625e-03
2.000000e+00	2.200000e+00	3.130431e-02	9.080709e-04	9.080709e-04
2.200000e+00	2.400000e+00	1.076607e-02	5.340194e-04	5.340194e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ScaledBy=1.34164265955482302e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.094203e-01	1.667362e-03	1.667362e-03
2.000000e-01	4.000000e-01	1.077538e-01	1.663474e-03	1.663474e-03
4.000000e-01	6.000000e-01	1.063272e-01	1.663826e-03	1.663826e-03
6.000000e-01	8.000000e-01	1.061407e-01	1.667988e-03	1.667988e-03
8.000000e-01	1.000000e+00	1.065628e-01	1.664971e-03	1.664971e-03
1.000000e+00	1.200000e+00	1.061077e-01	1.636723e-03	1.636723e-03
1.200000e+00	1.400000e+00	1.001716e-01	1.618055e-03	1.618055e-03
1.400000e+00	1.600000e+00	8.784605e-02	1.528594e-03	1.528594e-03
