# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-02	9.000000e-02	2.332883e+03	6.243539e+01	6.243539e+01
9.000000e-02	1.000000e-01	2.067055e+03	5.859078e+01	5.859078e+01
1.000000e-01	2.000000e-01	1.272624e+03	1.487551e+01	1.487551e+01
2.000000e-01	3.000000e-01	6.379408e+02	1.119133e+01	1.119133e+01
3.000000e-01	4.000000e-01	3.324005e+02	8.922070e+00	8.922070e+00
4.000000e-01	5.000000e-01	2.169596e+02	7.493921e+00	7.493921e+00
5.000000e-01	6.000000e-01	1.408333e+02	6.206630e+00	6.206630e+00
6.000000e-01	7.000000e-01	9.795820e+01	5.122313e+00	5.122313e+00
7.000000e-01	8.000000e-01	6.741492e+01	4.396433e+00	4.396433e+00
8.000000e-01	9.000000e-01	5.172381e+01	3.793870e+00	3.793870e+00
9.000000e-01	1.000000e+00	3.813250e+01	3.293445e+00	3.293445e+00
1.000000e+00	3.000000e+00	8.697970e+00	3.556655e-01	3.556655e-01
3.000000e+00	5.000000e+00	1.288410e+00	1.262476e-01	1.262476e-01
5.000000e+00	7.000000e+00	4.431757e-01	7.177613e-02	7.177613e-02
7.000000e+00	1.000000e+01	1.446074e-01	4.412818e-02	4.412818e-02
1.000000e+01	2.000000e+01	7.647953e-02	1.429011e-02	1.429011e-02
2.000000e+01	3.000000e+01	1.767902e-02	7.718463e-03	7.718463e-03
3.000000e+01	5.000000e+01	6.888205e-03	2.850398e-03	2.850398e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.94360336265577217e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.525258e+03	3.323012e+02	3.323012e+02
2.000000e-03	3.000000e-03	7.371151e+03	3.433053e+02	3.433053e+02
3.000000e-03	4.000000e-03	6.991721e+03	3.337815e+02	3.337815e+02
4.000000e-03	5.000000e-03	7.491890e+03	3.425408e+02	3.425408e+02
5.000000e-03	6.000000e-03	7.869521e+03	3.496703e+02	3.496703e+02
6.000000e-03	7.000000e-03	7.645870e+03	3.393096e+02	3.393096e+02
7.000000e-03	8.000000e-03	7.240672e+03	3.412807e+02	3.412807e+02
8.000000e-03	9.000000e-03	6.922174e+03	3.356065e+02	3.356065e+02
9.000000e-03	1.000000e-02	6.886790e+03	3.356290e+02	3.356290e+02
1.000000e-02	2.000000e-02	6.710981e+03	1.032192e+02	1.032192e+02
2.000000e-02	3.000000e-02	6.313211e+03	9.899431e+01	9.899431e+01
3.000000e-02	4.000000e-02	5.308711e+03	9.251463e+01	9.251463e+01
4.000000e-02	5.000000e-02	4.412787e+03	8.554861e+01	8.554861e+01
5.000000e-02	6.000000e-02	3.778016e+03	7.811376e+01	7.811376e+01
6.000000e-02	7.000000e-02	3.104837e+03	7.129931e+01	7.129931e+01
7.000000e-02	8.000000e-02	2.729748e+03	6.701834e+01	6.701834e+01
8.000000e-02	9.000000e-02	2.346175e+03	6.286352e+01	6.286352e+01
9.000000e-02	1.000000e-01	2.081535e+03	5.913906e+01	5.913906e+01
1.000000e-01	2.000000e-01	1.257202e+03	1.474866e+01	1.474866e+01
2.000000e-01	3.000000e-01	6.180568e+02	1.096337e+01	1.096337e+01
3.000000e-01	4.000000e-01	3.255471e+02	8.865823e+00	8.865823e+00
4.000000e-01	5.000000e-01	2.151478e+02	7.477956e+00	7.477956e+00
5.000000e-01	6.000000e-01	1.401317e+02	6.213285e+00	6.213285e+00
6.000000e-01	7.000000e-01	9.790398e+01	5.144792e+00	5.144792e+00
7.000000e-01	8.000000e-01	6.719655e+01	4.404804e+00	4.404804e+00
8.000000e-01	9.000000e-01	5.220096e+01	3.816075e+00	3.816075e+00
9.000000e-01	1.000000e+00	3.807066e+01	3.308976e+00	3.308976e+00
1.000000e+00	3.000000e+00	8.711930e+00	3.567591e-01	3.567591e-01
3.000000e+00	5.000000e+00	1.291583e+00	1.268063e-01	1.268063e-01
5.000000e+00	7.000000e+00	4.456646e-01	7.229696e-02	7.229696e-02
7.000000e+00	1.000000e+01	1.403739e-01	4.391499e-02	4.391499e-02
1.000000e+01	2.000000e+01	7.693319e-02	1.432255e-02	1.432255e-02
2.000000e+01	3.000000e+01	1.736555e-02	7.703722e-03	7.703722e-03
3.000000e+01	5.000000e+01	6.822110e-03	2.866744e-03	2.866744e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.94359009466544205e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.325301e+03	3.218093e+02	3.218093e+02
2.000000e-03	3.000000e-03	7.180170e+03	3.330192e+02	3.330192e+02
3.000000e-03	4.000000e-03	6.792903e+03	3.240597e+02	3.240597e+02
4.000000e-03	5.000000e-03	7.251063e+03	3.327310e+02	3.327310e+02
5.000000e-03	6.000000e-03	7.667496e+03	3.399125e+02	3.399125e+02
6.000000e-03	7.000000e-03	7.426992e+03	3.287446e+02	3.287446e+02
7.000000e-03	8.000000e-03	7.020901e+03	3.317485e+02	3.317485e+02
8.000000e-03	9.000000e-03	6.669737e+03	3.257207e+02	3.257207e+02
9.000000e-03	1.000000e-02	6.701049e+03	3.265448e+02	3.265448e+02
1.000000e-02	2.000000e-02	6.524354e+03	1.003184e+02	1.003184e+02
2.000000e-02	3.000000e-02	6.150073e+03	9.638336e+01	9.638336e+01
3.000000e-02	4.000000e-02	5.171498e+03	8.921936e+01	8.921936e+01
4.000000e-02	5.000000e-02	4.304370e+03	8.153151e+01	8.153151e+01
5.000000e-02	6.000000e-02	3.716337e+03	7.656173e+01	7.656173e+01
6.000000e-02	7.000000e-02	3.056477e+03	7.023508e+01	7.023508e+01
7.000000e-02	8.000000e-02	2.697437e+03	6.618939e+01	6.618939e+01
8.000000e-02	9.000000e-02	2.324482e+03	6.253927e+01	6.253927e+01
9.000000e-02	1.000000e-01	2.066829e+03	5.876772e+01	5.876772e+01
1.000000e-01	2.000000e-01	1.273491e+03	1.492616e+01	1.492616e+01
2.000000e-01	3.000000e-01	6.388770e+02	1.125811e+01	1.125811e+01
3.000000e-01	4.000000e-01	3.348084e+02	8.976194e+00	8.976194e+00
4.000000e-01	5.000000e-01	2.167868e+02	7.521133e+00	7.521133e+00
5.000000e-01	6.000000e-01	1.402308e+02	6.238336e+00	6.238336e+00
6.000000e-01	7.000000e-01	9.876452e+01	5.180652e+00	5.180652e+00
7.000000e-01	8.000000e-01	6.832373e+01	4.448467e+00	4.448467e+00
8.000000e-01	9.000000e-01	5.139692e+01	3.821139e+00	3.821139e+00
9.000000e-01	1.000000e+00	3.812704e+01	3.339455e+00	3.339455e+00
1.000000e+00	3.000000e+00	8.734265e+00	3.602480e-01	3.602480e-01
3.000000e+00	5.000000e+00	1.316369e+00	1.272954e-01	1.272954e-01
5.000000e+00	7.000000e+00	4.652741e-01	7.341965e-02	7.341965e-02
7.000000e+00	1.000000e+01	1.398699e-01	4.517162e-02	4.517162e-02
1.000000e+01	2.000000e+01	7.626412e-02	1.442278e-02	1.442278e-02
2.000000e+01	3.000000e+01	1.795571e-02	7.800989e-03	7.800989e-03
3.000000e+01	5.000000e+01	6.624300e-03	2.938192e-03	2.938192e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.94357697721469681e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.328407e+03	3.228899e+02	3.228899e+02
2.000000e-03	3.000000e-03	7.147136e+03	3.318037e+02	3.318037e+02
3.000000e-03	4.000000e-03	6.769055e+03	3.238333e+02	3.238333e+02
4.000000e-03	5.000000e-03	7.238348e+03	3.315574e+02	3.315574e+02
5.000000e-03	6.000000e-03	7.673010e+03	3.392325e+02	3.392325e+02
6.000000e-03	7.000000e-03	7.427573e+03	3.285827e+02	3.285827e+02
7.000000e-03	8.000000e-03	7.015731e+03	3.306742e+02	3.306742e+02
8.000000e-03	9.000000e-03	6.688498e+03	3.256019e+02	3.256019e+02
9.000000e-03	1.000000e-02	6.686700e+03	3.255650e+02	3.255650e+02
1.000000e-02	2.000000e-02	6.527482e+03	1.001367e+02	1.001367e+02
2.000000e-02	3.000000e-02	6.159191e+03	9.629237e+01	9.629237e+01
3.000000e-02	4.000000e-02	5.167449e+03	8.893842e+01	8.893842e+01
4.000000e-02	5.000000e-02	4.298602e+03	8.133653e+01	8.133653e+01
5.000000e-02	6.000000e-02	3.711893e+03	7.641559e+01	7.641559e+01
6.000000e-02	7.000000e-02	3.057986e+03	7.005404e+01	7.005404e+01
7.000000e-02	8.000000e-02	2.699199e+03	6.607938e+01	6.607938e+01
8.000000e-02	9.000000e-02	2.329526e+03	6.239420e+01	6.239420e+01
9.000000e-02	1.000000e-01	2.069099e+03	5.857697e+01	5.857697e+01
1.000000e-01	2.000000e-01	1.273661e+03	1.487999e+01	1.487999e+01
2.000000e-01	3.000000e-01	6.387307e+02	1.119651e+01	1.119651e+01
3.000000e-01	4.000000e-01	3.324145e+02	8.928992e+00	8.928992e+00
4.000000e-01	5.000000e-01	2.164955e+02	7.487323e+00	7.487323e+00
5.000000e-01	6.000000e-01	1.407925e+02	6.208894e+00	6.208894e+00
6.000000e-01	7.000000e-01	9.796704e+01	5.132786e+00	5.132786e+00
7.000000e-01	8.000000e-01	6.727305e+01	4.401805e+00	4.401805e+00
8.000000e-01	9.000000e-01	5.164541e+01	3.796970e+00	3.796970e+00
9.000000e-01	1.000000e+00	3.839318e+01	3.297878e+00	3.297878e+00
1.000000e+00	3.000000e+00	8.694775e+00	3.558557e-01	3.558557e-01
3.000000e+00	5.000000e+00	1.287899e+00	1.263329e-01	1.263329e-01
5.000000e+00	7.000000e+00	4.440967e-01	7.180679e-02	7.180679e-02
7.000000e+00	1.000000e+01	1.448917e-01	4.429278e-02	4.429278e-02
1.000000e+01	2.000000e+01	7.664847e-02	1.432361e-02	1.432361e-02
2.000000e+01	3.000000e+01	1.819643e-02	7.744614e-03	7.744614e-03
3.000000e+01	5.000000e+01	7.030280e-03	2.898903e-03	2.898903e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.327894e+03	3.223402e+02	3.223402e+02
2.000000e-03	3.000000e-03	7.152743e+03	3.319449e+02	3.319449e+02
3.000000e-03	4.000000e-03	6.777402e+03	3.238103e+02	3.238103e+02
4.000000e-03	5.000000e-03	7.241290e+03	3.316791e+02	3.316791e+02
5.000000e-03	6.000000e-03	7.677356e+03	3.393557e+02	3.393557e+02
6.000000e-03	7.000000e-03	7.427774e+03	3.286334e+02	3.286334e+02
7.000000e-03	8.000000e-03	7.020835e+03	3.309961e+02	3.309961e+02
8.000000e-03	9.000000e-03	6.694130e+03	3.256561e+02	3.256561e+02
9.000000e-03	1.000000e-02	6.691313e+03	3.255371e+02	3.255371e+02
1.000000e-02	2.000000e-02	6.526980e+03	1.001436e+02	1.001436e+02
2.000000e-02	3.000000e-02	6.159652e+03	9.628190e+01	9.628190e+01
3.000000e-02	4.000000e-02	5.167116e+03	8.895009e+01	8.895009e+01
4.000000e-02	5.000000e-02	4.298376e+03	8.131652e+01	8.131652e+01
5.000000e-02	6.000000e-02	3.714166e+03	7.644950e+01	7.644950e+01
6.000000e-02	7.000000e-02	3.057230e+03	7.002243e+01	7.002243e+01
7.000000e-02	8.000000e-02	2.700681e+03	6.609958e+01	6.609958e+01
8.000000e-02	9.000000e-02	2.332837e+03	6.245490e+01	6.245490e+01
9.000000e-02	1.000000e-01	2.069432e+03	5.859677e+01	5.859677e+01
1.000000e-01	2.000000e-01	1.273213e+03	1.487245e+01	1.487245e+01
2.000000e-01	3.000000e-01	6.383524e+02	1.119455e+01	1.119455e+01
3.000000e-01	4.000000e-01	3.325504e+02	8.929522e+00	8.929522e+00
4.000000e-01	5.000000e-01	2.166221e+02	7.488239e+00	7.488239e+00
5.000000e-01	6.000000e-01	1.405038e+02	6.202770e+00	6.202770e+00
6.000000e-01	7.000000e-01	9.820267e+01	5.129948e+00	5.129948e+00
7.000000e-01	8.000000e-01	6.745030e+01	4.399947e+00	4.399947e+00
8.000000e-01	9.000000e-01	5.186302e+01	3.796101e+00	3.796101e+00
9.000000e-01	1.000000e+00	3.838510e+01	3.296518e+00	3.296518e+00
1.000000e+00	3.000000e+00	8.704930e+00	3.558186e-01	3.558186e-01
3.000000e+00	5.000000e+00	1.291331e+00	1.261756e-01	1.261756e-01
5.000000e+00	7.000000e+00	4.430482e-01	7.213678e-02	7.213678e-02
7.000000e+00	1.000000e+01	1.456756e-01	4.418002e-02	4.418002e-02
1.000000e+01	2.000000e+01	7.601258e-02	1.434948e-02	1.434948e-02
2.000000e+01	3.000000e+01	1.710344e-02	7.731103e-03	7.731103e-03
3.000000e+01	5.000000e+01	6.848680e-03	2.856697e-03	2.856697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.055450e+03	3.278879e+02	3.278879e+02
2.000000e-03	3.000000e-03	6.746004e+03	3.254016e+02	3.254016e+02
3.000000e-03	4.000000e-03	6.423221e+03	3.239109e+02	3.239109e+02
4.000000e-03	5.000000e-03	7.075192e+03	3.368434e+02	3.368434e+02
5.000000e-03	6.000000e-03	7.213880e+03	3.380706e+02	3.380706e+02
6.000000e-03	7.000000e-03	7.092900e+03	3.322753e+02	3.322753e+02
7.000000e-03	8.000000e-03	6.680057e+03	3.344895e+02	3.344895e+02
8.000000e-03	9.000000e-03	6.282429e+03	3.265638e+02	3.265638e+02
9.000000e-03	1.000000e-02	6.407186e+03	3.316423e+02	3.316423e+02
1.000000e-02	2.000000e-02	6.210439e+03	1.003636e+02	1.003636e+02
2.000000e-02	3.000000e-02	5.946792e+03	9.772225e+01	9.772225e+01
3.000000e-02	4.000000e-02	5.069270e+03	9.180215e+01	9.180215e+01
4.000000e-02	5.000000e-02	4.254417e+03	8.408205e+01	8.408205e+01
5.000000e-02	6.000000e-02	3.706389e+03	7.998199e+01	7.998199e+01
6.000000e-02	7.000000e-02	3.116070e+03	7.437942e+01	7.437942e+01
7.000000e-02	8.000000e-02	2.751262e+03	7.026743e+01	7.026743e+01
8.000000e-02	9.000000e-02	2.420650e+03	6.727294e+01	6.727294e+01
9.000000e-02	1.000000e-01	2.120922e+03	6.301504e+01	6.301504e+01
1.000000e-01	2.000000e-01	1.308045e+03	1.607581e+01	1.607581e+01
2.000000e-01	3.000000e-01	6.484547e+02	1.196357e+01	1.196357e+01
3.000000e-01	4.000000e-01	3.396258e+02	9.377284e+00	9.377284e+00
4.000000e-01	5.000000e-01	2.186509e+02	7.951231e+00	7.951231e+00
5.000000e-01	6.000000e-01	1.412054e+02	6.570570e+00	6.570570e+00
6.000000e-01	7.000000e-01	1.007702e+02	5.409022e+00	5.409022e+00
7.000000e-01	8.000000e-01	6.678085e+01	4.546032e+00	4.546032e+00
8.000000e-01	9.000000e-01	5.048013e+01	3.984456e+00	3.984456e+00
9.000000e-01	1.000000e+00	3.597161e+01	3.395528e+00	3.395528e+00
1.000000e+00	3.000000e+00	8.604620e+00	3.711284e-01	3.711284e-01
3.000000e+00	5.000000e+00	1.267313e+00	1.320665e-01	1.320665e-01
5.000000e+00	7.000000e+00	4.511031e-01	7.463257e-02	7.463257e-02
7.000000e+00	1.000000e+01	1.241433e-01	4.464583e-02	4.464583e-02
1.000000e+01	2.000000e+01	8.271372e-02	1.524866e-02	1.524866e-02
2.000000e+01	3.000000e+01	1.626160e-02	7.864832e-03	7.864832e-03
3.000000e+01	5.000000e+01	6.572370e-03	3.197062e-03	3.197062e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.330782e+03	3.217387e+02	3.217387e+02
2.000000e-03	3.000000e-03	7.165685e+03	3.323494e+02	3.323494e+02
3.000000e-03	4.000000e-03	6.800318e+03	3.243524e+02	3.243524e+02
4.000000e-03	5.000000e-03	7.245008e+03	3.328210e+02	3.328210e+02
5.000000e-03	6.000000e-03	7.686660e+03	3.397814e+02	3.397814e+02
6.000000e-03	7.000000e-03	7.429680e+03	3.290792e+02	3.290792e+02
7.000000e-03	8.000000e-03	7.016572e+03	3.310920e+02	3.310920e+02
8.000000e-03	9.000000e-03	6.695340e+03	3.255584e+02	3.255584e+02
9.000000e-03	1.000000e-02	6.700344e+03	3.256067e+02	3.256067e+02
1.000000e-02	2.000000e-02	6.524581e+03	1.002074e+02	1.002074e+02
2.000000e-02	3.000000e-02	6.160790e+03	9.632553e+01	9.632553e+01
3.000000e-02	4.000000e-02	5.166027e+03	8.904188e+01	8.904188e+01
4.000000e-02	5.000000e-02	4.297579e+03	8.134044e+01	8.134044e+01
5.000000e-02	6.000000e-02	3.717583e+03	7.656611e+01	7.656611e+01
6.000000e-02	7.000000e-02	3.056372e+03	7.005260e+01	7.005260e+01
7.000000e-02	8.000000e-02	2.702781e+03	6.619310e+01	6.619310e+01
8.000000e-02	9.000000e-02	2.336874e+03	6.261701e+01	6.261701e+01
9.000000e-02	1.000000e-01	2.071209e+03	5.871901e+01	5.871901e+01
1.000000e-01	2.000000e-01	1.272391e+03	1.488055e+01	1.488055e+01
2.000000e-01	3.000000e-01	6.379488e+02	1.120281e+01	1.120281e+01
3.000000e-01	4.000000e-01	3.329337e+02	8.947275e+00	8.947275e+00
4.000000e-01	5.000000e-01	2.172546e+02	7.506717e+00	7.506717e+00
5.000000e-01	6.000000e-01	1.401273e+02	6.210477e+00	6.210477e+00
6.000000e-01	7.000000e-01	9.845469e+01	5.134653e+00	5.134653e+00
7.000000e-01	8.000000e-01	6.761138e+01	4.405955e+00	4.405955e+00
8.000000e-01	9.000000e-01	5.206759e+01	3.809362e+00	3.809362e+00
9.000000e-01	1.000000e+00	3.815178e+01	3.304138e+00	3.304138e+00
1.000000e+00	3.000000e+00	8.729455e+00	3.568837e-01	3.568837e-01
3.000000e+00	5.000000e+00	1.302080e+00	1.266122e-01	1.266122e-01
5.000000e+00	7.000000e+00	4.416458e-01	7.255229e-02	7.255229e-02
7.000000e+00	1.000000e+01	1.467149e-01	4.418567e-02	4.418567e-02
1.000000e+01	2.000000e+01	7.542763e-02	1.430923e-02	1.430923e-02
2.000000e+01	3.000000e+01	1.630868e-02	7.666817e-03	7.666817e-03
3.000000e+01	5.000000e+01	6.601930e-03	2.809406e-03	2.809406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.308043e+03	3.239179e+02	3.239179e+02
2.000000e-03	3.000000e-03	7.109574e+03	3.315738e+02	3.315738e+02
3.000000e-03	4.000000e-03	6.737558e+03	3.244628e+02	3.244628e+02
4.000000e-03	5.000000e-03	7.271632e+03	3.332303e+02	3.332303e+02
5.000000e-03	6.000000e-03	7.749534e+03	3.432410e+02	3.432410e+02
6.000000e-03	7.000000e-03	7.420043e+03	3.301919e+02	3.301919e+02
7.000000e-03	8.000000e-03	6.990967e+03	3.320089e+02	3.320089e+02
8.000000e-03	9.000000e-03	6.686632e+03	3.264243e+02	3.264243e+02
9.000000e-03	1.000000e-02	6.687905e+03	3.264390e+02	3.264390e+02
1.000000e-02	2.000000e-02	6.514646e+03	1.004407e+02	1.004407e+02
2.000000e-02	3.000000e-02	6.156668e+03	9.646856e+01	9.646856e+01
3.000000e-02	4.000000e-02	5.153698e+03	8.910050e+01	8.910050e+01
4.000000e-02	5.000000e-02	4.294559e+03	8.154552e+01	8.154552e+01
5.000000e-02	6.000000e-02	3.715471e+03	7.684043e+01	7.684043e+01
6.000000e-02	7.000000e-02	3.065627e+03	7.047716e+01	7.047716e+01
7.000000e-02	8.000000e-02	2.696538e+03	6.635956e+01	6.635956e+01
8.000000e-02	9.000000e-02	2.335562e+03	6.289904e+01	6.289904e+01
9.000000e-02	1.000000e-01	2.075357e+03	5.919834e+01	5.919834e+01
1.000000e-01	2.000000e-01	1.274549e+03	1.495803e+01	1.495803e+01
2.000000e-01	3.000000e-01	6.395727e+02	1.128107e+01	1.128107e+01
3.000000e-01	4.000000e-01	3.322382e+02	8.999997e+00	8.999997e+00
4.000000e-01	5.000000e-01	2.173132e+02	7.556958e+00	7.556958e+00
5.000000e-01	6.000000e-01	1.400732e+02	6.257844e+00	6.257844e+00
6.000000e-01	7.000000e-01	9.764422e+01	5.159455e+00	5.159455e+00
7.000000e-01	8.000000e-01	6.748391e+01	4.473788e+00	4.473788e+00
8.000000e-01	9.000000e-01	5.138800e+01	3.824432e+00	3.824432e+00
9.000000e-01	1.000000e+00	3.864226e+01	3.333801e+00	3.333801e+00
1.000000e+00	3.000000e+00	8.736645e+00	3.602340e-01	3.602340e-01
3.000000e+00	5.000000e+00	1.277402e+00	1.274087e-01	1.274087e-01
5.000000e+00	7.000000e+00	4.402367e-01	7.203477e-02	7.203477e-02
7.000000e+00	1.000000e+01	1.429166e-01	4.397756e-02	4.397756e-02
1.000000e+01	2.000000e+01	7.434450e-02	1.427710e-02	1.427710e-02
2.000000e+01	3.000000e+01	1.778479e-02	7.924864e-03	7.924864e-03
3.000000e+01	5.000000e+01	6.492650e-03	2.641825e-03	2.641825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.328646e+03	3.233653e+02	3.233653e+02
2.000000e-03	3.000000e-03	7.157464e+03	3.320316e+02	3.320316e+02
3.000000e-03	4.000000e-03	6.766867e+03	3.234613e+02	3.234613e+02
4.000000e-03	5.000000e-03	7.233465e+03	3.313100e+02	3.313100e+02
5.000000e-03	6.000000e-03	7.671823e+03	3.390460e+02	3.390460e+02
6.000000e-03	7.000000e-03	7.431065e+03	3.285958e+02	3.285958e+02
7.000000e-03	8.000000e-03	7.015167e+03	3.307186e+02	3.307186e+02
8.000000e-03	9.000000e-03	6.689236e+03	3.253540e+02	3.253540e+02
9.000000e-03	1.000000e-02	6.689816e+03	3.254477e+02	3.254477e+02
1.000000e-02	2.000000e-02	6.524635e+03	1.001026e+02	1.001026e+02
2.000000e-02	3.000000e-02	6.161321e+03	9.633862e+01	9.633862e+01
3.000000e-02	4.000000e-02	5.166140e+03	8.893676e+01	8.893676e+01
4.000000e-02	5.000000e-02	4.297213e+03	8.137508e+01	8.137508e+01
5.000000e-02	6.000000e-02	3.715414e+03	7.651142e+01	7.651142e+01
6.000000e-02	7.000000e-02	3.054262e+03	7.001255e+01	7.001255e+01
7.000000e-02	8.000000e-02	2.704163e+03	6.619951e+01	6.619951e+01
8.000000e-02	9.000000e-02	2.328426e+03	6.246882e+01	6.246882e+01
9.000000e-02	1.000000e-01	2.073117e+03	5.866961e+01	5.866961e+01
1.000000e-01	2.000000e-01	1.273458e+03	1.487755e+01	1.487755e+01
2.000000e-01	3.000000e-01	6.388924e+02	1.119664e+01	1.119664e+01
3.000000e-01	4.000000e-01	3.315497e+02	8.950434e+00	8.950434e+00
4.000000e-01	5.000000e-01	2.162579e+02	7.493362e+00	7.493362e+00
5.000000e-01	6.000000e-01	1.408283e+02	6.214856e+00	6.214856e+00
6.000000e-01	7.000000e-01	9.824988e+01	5.128749e+00	5.128749e+00
7.000000e-01	8.000000e-01	6.741987e+01	4.398948e+00	4.398948e+00
