# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	3.957306e-02	5.766508e-03	5.766508e-03
1.200000e+01	1.300000e+01	3.897017e-02	5.410688e-03	5.410688e-03
1.300000e+01	1.400000e+01	3.713448e-02	5.817960e-03	5.817960e-03
1.400000e+01	1.600000e+01	3.525734e-02	3.856954e-03	3.856954e-03
1.600000e+01	1.800000e+01	3.107855e-02	3.587764e-03	3.587764e-03
1.800000e+01	2.000000e+01	2.353660e-02	3.321581e-03	3.321581e-03
2.000000e+01	2.200000e+01	2.067541e-02	3.100050e-03	3.100050e-03
2.200000e+01	2.500000e+01	1.976136e-02	2.422226e-03	2.422226e-03
2.500000e+01	2.800000e+01	1.537450e-02	2.167472e-03	2.167472e-03
2.800000e+01	3.200000e+01	1.345290e-02	2.002171e-03	2.002171e-03
3.200000e+01	3.700000e+01	1.208362e-02	1.702360e-03	1.702360e-03
3.700000e+01	4.300000e+01	6.060335e-03	1.254093e-03	1.254093e-03
4.300000e+01	5.200000e+01	5.969571e-03	9.177838e-04	9.177838e-04
5.200000e+01	6.500000e+01	2.924371e-03	5.146326e-04	5.146326e-04
6.500000e+01	8.500000e+01	1.965130e-03	3.699345e-04	3.699345e-04
8.500000e+01	1.200000e+02	6.778731e-04	1.962392e-04	1.962392e-04
1.200000e+02	1.600000e+02	2.021396e-04	1.031103e-04	1.031103e-04
1.600000e+02	1.900000e+02	1.859595e-04	9.304571e-05	9.304571e-05
1.900000e+02	2.200000e+02	1.447906e-04	7.935438e-05	7.935438e-05
2.200000e+02	2.500000e+02	4.920170e-05	2.899170e-05	2.899170e-05
2.500000e+02	3.000000e+02	2.228772e-05	3.200379e-05	3.200379e-05
3.000000e+02	4.000000e+02	2.208794e-05	1.630478e-05	1.630478e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=2.24345211127477002e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227478e-02	3.613689e-03	3.613689e-03
1.000000e+00	2.000000e+00	7.758425e-02	7.146483e-03	7.146483e-03
2.000000e+00	3.000000e+00	8.687129e-02	7.785829e-03	7.785829e-03
3.000000e+00	4.000000e+00	9.233238e-02	7.868370e-03	7.868370e-03
4.000000e+00	5.000000e+00	7.985127e-02	7.564787e-03	7.564787e-03
5.000000e+00	6.000000e+00	6.600097e-02	6.767776e-03	6.767776e-03
6.000000e+00	7.000000e+00	6.631605e-02	6.912117e-03	6.912117e-03
7.000000e+00	8.000000e+00	6.111044e-02	6.578434e-03	6.578434e-03
8.000000e+00	9.000000e+00	4.859081e-02	6.338172e-03	6.338172e-03
9.000000e+00	1.000000e+01	5.116778e-02	6.026369e-03	6.026369e-03
1.000000e+01	1.100000e+01	5.907364e-02	6.362935e-03	6.362935e-03
1.100000e+01	1.200000e+01	3.885844e-02	5.457575e-03	5.457575e-03
1.200000e+01	1.300000e+01	3.752957e-02	4.977578e-03	4.977578e-03
1.300000e+01	1.400000e+01	3.344137e-02	5.192030e-03	5.192030e-03
1.400000e+01	1.600000e+01	3.320538e-02	3.572504e-03	3.572504e-03
1.600000e+01	1.800000e+01	2.965023e-02	3.325946e-03	3.325946e-03
1.800000e+01	2.000000e+01	2.200068e-02	3.028362e-03	3.028362e-03
2.000000e+01	2.200000e+01	1.855117e-02	2.709306e-03	2.709306e-03
2.200000e+01	2.500000e+01	1.830512e-02	2.227642e-03	2.227642e-03
2.500000e+01	2.800000e+01	1.552541e-02	2.133172e-03	2.133172e-03
2.800000e+01	3.200000e+01	1.307236e-02	1.778252e-03	1.778252e-03
3.200000e+01	3.700000e+01	1.098899e-02	1.560180e-03	1.560180e-03
3.700000e+01	4.300000e+01	5.833610e-03	1.154073e-03	1.154073e-03
4.300000e+01	5.200000e+01	5.889916e-03	8.531056e-04	8.531056e-04
5.200000e+01	6.500000e+01	2.785678e-03	5.167130e-04	5.167130e-04
6.500000e+01	8.500000e+01	1.888827e-03	3.506470e-04	3.506470e-04
8.500000e+01	1.200000e+02	7.456069e-04	1.750201e-04	1.750201e-04
1.200000e+02	1.600000e+02	2.017389e-04	9.725768e-05	9.725768e-05
1.600000e+02	1.900000e+02	1.377121e-04	7.079437e-05	7.079437e-05
1.900000e+02	2.200000e+02	1.144561e-04	7.464187e-05	7.464187e-05
2.200000e+02	2.500000e+02	5.876623e-05	3.392872e-05	3.392872e-05
2.500000e+02	3.000000e+02	2.350650e-05	2.878946e-05	2.878946e-05
3.000000e+02	4.000000e+02	1.780864e-05	1.527585e-05	1.527585e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=2.24330890396458949e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226239e-02	3.642097e-03	3.642097e-03
1.000000e+00	2.000000e+00	7.675818e-02	7.142871e-03	7.142871e-03
2.000000e+00	3.000000e+00	8.608052e-02	7.739052e-03	7.739052e-03
3.000000e+00	4.000000e+00	9.157801e-02	7.886817e-03	7.886817e-03
4.000000e+00	5.000000e+00	8.056265e-02	7.699207e-03	7.699207e-03
5.000000e+00	6.000000e+00	6.585966e-02	6.775156e-03	6.775156e-03
6.000000e+00	7.000000e+00	6.791617e-02	7.036204e-03	7.036204e-03
7.000000e+00	8.000000e+00	5.980892e-02	6.449393e-03	6.449393e-03
8.000000e+00	9.000000e+00	4.917911e-02	6.296393e-03	6.296393e-03
9.000000e+00	1.000000e+01	5.064009e-02	6.061209e-03	6.061209e-03
1.000000e+01	1.100000e+01	5.928623e-02	6.432879e-03	6.432879e-03
1.100000e+01	1.200000e+01	3.858437e-02	5.453742e-03	5.453742e-03
1.200000e+01	1.300000e+01	3.808496e-02	5.041932e-03	5.041932e-03
1.300000e+01	1.400000e+01	3.378988e-02	5.318298e-03	5.318298e-03
1.400000e+01	1.600000e+01	3.373783e-02	3.632129e-03	3.632129e-03
1.600000e+01	1.800000e+01	2.966720e-02	3.331683e-03	3.331683e-03
1.800000e+01	2.000000e+01	2.164807e-02	3.069056e-03	3.069056e-03
2.000000e+01	2.200000e+01	1.850604e-02	2.744130e-03	2.744130e-03
2.200000e+01	2.500000e+01	1.855518e-02	2.273209e-03	2.273209e-03
2.500000e+01	2.800000e+01	1.527860e-02	2.164013e-03	2.164013e-03
2.800000e+01	3.200000e+01	1.342271e-02	1.788111e-03	1.788111e-03
3.200000e+01	3.700000e+01	1.108116e-02	1.553264e-03	1.553264e-03
3.700000e+01	4.300000e+01	5.851105e-03	1.154718e-03	1.154718e-03
4.300000e+01	5.200000e+01	5.941226e-03	8.553181e-04	8.553181e-04
5.200000e+01	6.500000e+01	2.659377e-03	5.150248e-04	5.150248e-04
6.500000e+01	8.500000e+01	1.869759e-03	3.526241e-04	3.526241e-04
8.500000e+01	1.200000e+02	8.123237e-04	1.782628e-04	1.782628e-04
1.200000e+02	1.600000e+02	2.094686e-04	9.881065e-05	9.881065e-05
1.600000e+02	1.900000e+02	1.431604e-04	7.275952e-05	7.275952e-05
1.900000e+02	2.200000e+02	1.047187e-04	7.574285e-05	7.574285e-05
2.200000e+02	2.500000e+02	6.281690e-05	3.637534e-05	3.637534e-05
2.500000e+02	3.000000e+02	3.540568e-05	3.033556e-05	3.033556e-05
3.000000e+02	4.000000e+02	2.270423e-05	1.821244e-05	1.821244e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=2.24354768997275038e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227237e-02	3.613170e-03	3.613170e-03
1.000000e+00	2.000000e+00	7.761810e-02	7.154954e-03	7.154954e-03
2.000000e+00	3.000000e+00	8.681681e-02	7.781178e-03	7.781178e-03
3.000000e+00	4.000000e+00	9.218448e-02	7.854758e-03	7.854758e-03
4.000000e+00	5.000000e+00	7.966846e-02	7.604780e-03	7.604780e-03
5.000000e+00	6.000000e+00	6.572751e-02	6.743893e-03	6.743893e-03
6.000000e+00	7.000000e+00	6.630048e-02	6.922269e-03	6.922269e-03
7.000000e+00	8.000000e+00	6.122237e-02	6.569594e-03	6.569594e-03
8.000000e+00	9.000000e+00	4.878888e-02	6.352339e-03	6.352339e-03
9.000000e+00	1.000000e+01	5.119642e-02	6.029337e-03	6.029337e-03
1.000000e+01	1.100000e+01	5.939404e-02	6.353452e-03	6.353452e-03
1.100000e+01	1.200000e+01	3.894227e-02	5.465850e-03	5.465850e-03
1.200000e+01	1.300000e+01	3.760110e-02	4.985265e-03	4.985265e-03
1.300000e+01	1.400000e+01	3.338363e-02	5.206784e-03	5.206784e-03
1.400000e+01	1.600000e+01	3.310035e-02	3.550481e-03	3.550481e-03
1.600000e+01	1.800000e+01	2.990144e-02	3.328283e-03	3.328283e-03
1.800000e+01	2.000000e+01	2.178097e-02	2.985842e-03	2.985842e-03
2.000000e+01	2.200000e+01	1.848461e-02	2.696192e-03	2.696192e-03
2.200000e+01	2.500000e+01	1.811624e-02	2.214132e-03	2.214132e-03
2.500000e+01	2.800000e+01	1.546129e-02	2.125059e-03	2.125059e-03
2.800000e+01	3.200000e+01	1.313743e-02	1.773893e-03	1.773893e-03
3.200000e+01	3.700000e+01	1.119842e-02	1.570146e-03	1.570146e-03
3.700000e+01	4.300000e+01	5.745967e-03	1.155207e-03	1.155207e-03
4.300000e+01	5.200000e+01	5.963901e-03	8.538868e-04	8.538868e-04
5.200000e+01	6.500000e+01	2.808768e-03	5.125012e-04	5.125012e-04
6.500000e+01	8.500000e+01	1.883662e-03	3.511062e-04	3.511062e-04
8.500000e+01	1.200000e+02	7.646283e-04	1.751746e-04	1.751746e-04
1.200000e+02	1.600000e+02	1.953499e-04	9.978865e-05	9.978865e-05
1.600000e+02	1.900000e+02	1.351259e-04	6.991580e-05	6.991580e-05
1.900000e+02	2.200000e+02	1.093143e-04	7.387915e-05	7.387915e-05
2.200000e+02	2.500000e+02	5.872393e-05	3.390580e-05	3.390580e-05
2.500000e+02	3.000000e+02	1.973916e-05	2.882641e-05	2.882641e-05
3.000000e+02	4.000000e+02	1.713909e-05	1.526317e-05	1.526317e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=2.24217711260220420e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231848e-02	3.620536e-03	3.620536e-03
1.000000e+00	2.000000e+00	7.752735e-02	7.145159e-03	7.145159e-03
2.000000e+00	3.000000e+00	8.692775e-02	7.792029e-03	7.792029e-03
3.000000e+00	4.000000e+00	9.221056e-02	7.857919e-03	7.857919e-03
4.000000e+00	5.000000e+00	7.987680e-02	7.567208e-03	7.567208e-03
5.000000e+00	6.000000e+00	6.556641e-02	6.732619e-03	6.732619e-03
6.000000e+00	7.000000e+00	6.636833e-02	6.924519e-03	6.924519e-03
7.000000e+00	8.000000e+00	6.108663e-02	6.540615e-03	6.540615e-03
8.000000e+00	9.000000e+00	4.875664e-02	6.353706e-03	6.353706e-03
9.000000e+00	1.000000e+01	5.113860e-02	6.022402e-03	6.022402e-03
1.000000e+01	1.100000e+01	5.934182e-02	6.354967e-03	6.354967e-03
1.100000e+01	1.200000e+01	3.876173e-02	5.446871e-03	5.446871e-03
1.200000e+01	1.300000e+01	3.759222e-02	4.984024e-03	4.984024e-03
1.300000e+01	1.400000e+01	3.348389e-02	5.221375e-03	5.221375e-03
1.400000e+01	1.600000e+01	3.317624e-02	3.560182e-03	3.560182e-03
1.600000e+01	1.800000e+01	2.998268e-02	3.325600e-03	3.325600e-03
1.800000e+01	2.000000e+01	2.175576e-02	2.993683e-03	2.993683e-03
2.000000e+01	2.200000e+01	1.850245e-02	2.707625e-03	2.707625e-03
2.200000e+01	2.500000e+01	1.822089e-02	2.224952e-03	2.224952e-03
2.500000e+01	2.800000e+01	1.546840e-02	2.135994e-03	2.135994e-03
2.800000e+01	3.200000e+01	1.305956e-02	1.767609e-03	1.767609e-03
3.200000e+01	3.700000e+01	1.104314e-02	1.558492e-03	1.558492e-03
3.700000e+01	4.300000e+01	5.879092e-03	1.150834e-03	1.150834e-03
4.300000e+01	5.200000e+01	5.938851e-03	8.531170e-04	8.531170e-04
5.200000e+01	6.500000e+01	2.805627e-03	5.152928e-04	5.152928e-04
6.500000e+01	8.500000e+01	1.875325e-03	3.498108e-04	3.498108e-04
8.500000e+01	1.200000e+02	7.735217e-04	1.745647e-04	1.745647e-04
1.200000e+02	1.600000e+02	2.054706e-04	9.753849e-05	9.753849e-05
1.600000e+02	1.900000e+02	1.371688e-04	7.062302e-05	7.062302e-05
1.900000e+02	2.200000e+02	1.188205e-04	7.386691e-05	7.386691e-05
2.200000e+02	2.500000e+02	5.873283e-05	3.390942e-05	3.390942e-05
2.500000e+02	3.000000e+02	2.349314e-05	2.877310e-05	2.877310e-05
3.000000e+02	4.000000e+02	1.759377e-05	1.554913e-05	1.554913e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ScaledBy=2.27996935523661995e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.979423e-02	3.336473e-03	3.336473e-03
1.000000e+00	2.000000e+00	7.550958e-02	7.407344e-03	7.407344e-03
2.000000e+00	3.000000e+00	8.998441e-02	8.589111e-03	8.589111e-03
3.000000e+00	4.000000e+00	9.104649e-02	8.065290e-03	8.065290e-03
4.000000e+00	5.000000e+00	8.010443e-02	8.139984e-03	8.139984e-03
5.000000e+00	6.000000e+00	6.827924e-02	7.487603e-03	7.487603e-03
6.000000e+00	7.000000e+00	6.031690e-02	7.915819e-03	7.915819e-03
7.000000e+00	8.000000e+00	6.251333e-02	7.080072e-03	7.080072e-03
8.000000e+00	9.000000e+00	4.770769e-02	6.615039e-03	6.615039e-03
9.000000e+00	1.000000e+01	5.137362e-02	6.320231e-03	6.320231e-03
1.000000e+01	1.100000e+01	5.864089e-02	7.559913e-03	7.559913e-03
1.100000e+01	1.200000e+01	4.100246e-02	6.284369e-03	6.284369e-03
1.200000e+01	1.300000e+01	3.858603e-02	5.501968e-03	5.501968e-03
1.300000e+01	1.400000e+01	3.625877e-02	5.728366e-03	5.728366e-03
1.400000e+01	1.600000e+01	3.392246e-02	4.052186e-03	4.052186e-03
1.600000e+01	1.800000e+01	2.968421e-02	3.505352e-03	3.505352e-03
1.800000e+01	2.000000e+01	2.163156e-02	3.115112e-03	3.115112e-03
2.000000e+01	2.200000e+01	2.060864e-02	3.109855e-03	3.109855e-03
2.200000e+01	2.500000e+01	1.814527e-02	2.633132e-03	2.633132e-03
2.500000e+01	2.800000e+01	1.544697e-02	2.301875e-03	2.301875e-03
2.800000e+01	3.200000e+01	1.115054e-02	1.798737e-03	1.798737e-03
3.200000e+01	3.700000e+01	1.062159e-02	1.749952e-03	1.749952e-03
3.700000e+01	4.300000e+01	6.239637e-03	1.244111e-03	1.244111e-03
4.300000e+01	5.200000e+01	5.573741e-03	9.796830e-04	9.796830e-04
5.200000e+01	6.500000e+01	2.788954e-03	5.495654e-04	5.495654e-04
6.500000e+01	8.500000e+01	1.739333e-03	3.955880e-04	3.955880e-04
8.500000e+01	1.200000e+02	7.659909e-04	2.028522e-04	2.028522e-04
1.200000e+02	1.600000e+02	2.196453e-04	1.251260e-04	1.251260e-04
1.600000e+02	1.900000e+02	1.251580e-04	7.205664e-05	7.205664e-05
1.900000e+02	2.200000e+02	7.642757e-05	8.505268e-05	8.505268e-05
2.200000e+02	2.500000e+02	7.910553e-05	4.978460e-05	4.978460e-05
2.500000e+02	3.000000e+02	4.855272e-05	5.429073e-05	5.429073e-05
3.000000e+02	4.000000e+02	1.415287e-05	1.758818e-05	1.758818e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ScaledBy=2.32969592441533926e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.021350e-02	5.131749e-03	5.131749e-03
1.000000e+00	2.000000e+00	7.040010e-02	8.003446e-03	8.003446e-03
2.000000e+00	3.000000e+00	1.050601e-01	1.369868e-02	1.369868e-02
3.000000e+00	4.000000e+00	8.684714e-02	9.674592e-03	9.674592e-03
4.000000e+00	5.000000e+00	7.078259e-02	1.213077e-02	1.213077e-02
5.000000e+00	6.000000e+00	8.519774e-02	2.033692e-02	2.033692e-02
6.000000e+00	7.000000e+00	4.820328e-02	1.171186e-02	1.171186e-02
7.000000e+00	8.000000e+00	6.863854e-02	9.909561e-03	9.909561e-03
8.000000e+00	9.000000e+00	4.821526e-02	1.007469e-02	1.007469e-02
9.000000e+00	1.000000e+01	5.313059e-02	9.168449e-03	9.168449e-03
1.000000e+01	1.100000e+01	4.897619e-02	2.106770e-02	2.106770e-02
1.100000e+01	1.200000e+01	4.787811e-02	1.083776e-02	1.083776e-02
1.200000e+01	1.300000e+01	3.593544e-02	6.995282e-03	6.995282e-03
1.300000e+01	1.400000e+01	3.497710e-02	8.241104e-03	8.241104e-03
1.400000e+01	1.600000e+01	3.161063e-02	6.296870e-03	6.296870e-03
1.600000e+01	1.800000e+01	3.056943e-02	5.999565e-03	5.999565e-03
1.800000e+01	2.000000e+01	2.107745e-02	3.868150e-03	3.868150e-03
2.000000e+01	2.200000e+01	2.442741e-02	6.416062e-03	6.416062e-03
2.200000e+01	2.500000e+01	2.005514e-02	4.502338e-03	4.502338e-03
2.500000e+01	2.800000e+01	1.417214e-02	2.891835e-03	2.891835e-03
2.800000e+01	3.200000e+01	5.718262e-03	1.812231e-03	1.812231e-03
3.200000e+01	3.700000e+01	9.849182e-03	2.325082e-03	2.325082e-03
3.700000e+01	4.300000e+01	6.495303e-03	1.793398e-03	1.793398e-03
4.300000e+01	5.200000e+01	5.719368e-03	2.989618e-03	2.989618e-03
5.200000e+01	6.500000e+01	3.860627e-03	9.276770e-04	9.276770e-04
6.500000e+01	8.500000e+01	1.405700e-03	6.895489e-04	6.895489e-04
8.500000e+01	1.200000e+02	1.403652e-04	4.243215e-04	4.243215e-04
1.200000e+02	1.600000e+02	2.423000e-04	1.757464e-04	1.757464e-04
1.600000e+02	1.900000e+02	5.704230e-05	6.989164e-05	6.989164e-05
1.900000e+02	2.200000e+02	3.707087e-05	1.336135e-04	1.336135e-04
2.200000e+02	2.500000e+02	1.111958e-04	9.702074e-05	9.702074e-05
2.500000e+02	3.000000e+02	-1.240153e-06	1.227313e-04	1.227313e-04
3.000000e+02	4.000000e+02	-3.074355e-06	1.077914e-05	1.077914e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ScaledBy=2.25625641849217895e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.069688e-02	3.752067e-03	3.752067e-03
1.000000e+00	2.000000e+00	7.502393e-02	7.375320e-03	7.375320e-03
2.000000e+00	3.000000e+00	9.285673e-02	9.054711e-03	9.054711e-03
3.000000e+00	4.000000e+00	9.066739e-02	8.166808e-03	8.166808e-03
4.000000e+00	5.000000e+00	7.484597e-02	7.868412e-03	7.868412e-03
5.000000e+00	6.000000e+00	6.876311e-02	7.913183e-03	7.913183e-03
6.000000e+00	7.000000e+00	5.984173e-02	7.399684e-03	7.399684e-03
7.000000e+00	8.000000e+00	6.702599e-02	7.686865e-03	7.686865e-03
8.000000e+00	9.000000e+00	4.714971e-02	7.142784e-03	7.142784e-03
9.000000e+00	1.000000e+01	5.346363e-02	6.776765e-03	6.776765e-03
1.000000e+01	1.100000e+01	5.935624e-02	8.162351e-03	8.162351e-03
1.100000e+01	1.200000e+01	4.196735e-02	6.597072e-03	6.597072e-03
1.200000e+01	1.300000e+01	3.653523e-02	5.359653e-03	5.359653e-03
1.300000e+01	1.400000e+01	3.562573e-02	5.703149e-03	5.703149e-03
1.400000e+01	1.600000e+01	3.222263e-02	3.986136e-03	3.986136e-03
1.600000e+01	1.800000e+01	3.051992e-02	3.822243e-03	3.822243e-03
1.800000e+01	2.000000e+01	2.179948e-02	3.181954e-03	3.181954e-03
2.000000e+01	2.200000e+01	1.980673e-02	3.039342e-03	3.039342e-03
2.200000e+01	2.500000e+01	1.825298e-02	2.542408e-03	2.542408e-03
2.500000e+01	2.800000e+01	1.533454e-02	2.313628e-03	2.313628e-03
2.800000e+01	3.200000e+01	9.832693e-03	1.819318e-03	1.819318e-03
3.200000e+01	3.700000e+01	1.058941e-02	1.784603e-03	1.784603e-03
3.700000e+01	4.300000e+01	6.089582e-03	1.274693e-03	1.274693e-03
4.300000e+01	5.200000e+01	5.814592e-03	1.006471e-03	1.006471e-03
5.200000e+01	6.500000e+01	3.204945e-03	5.901377e-04	5.901377e-04
6.500000e+01	8.500000e+01	1.672756e-03	4.089098e-04	4.089098e-04
8.500000e+01	1.200000e+02	5.279429e-04	2.238681e-04	2.238681e-04
1.200000e+02	1.600000e+02	2.136168e-04	1.137006e-04	1.137006e-04
1.600000e+02	1.900000e+02	9.781480e-05	6.690281e-05	6.690281e-05
1.900000e+02	2.200000e+02	8.425983e-05	9.903868e-05	9.903868e-05
2.200000e+02	2.500000e+02	8.197960e-05	5.446920e-05	5.446920e-05
2.500000e+02	3.000000e+02	2.381932e-05	5.022645e-05	5.022645e-05
3.000000e+02	4.000000e+02	1.069272e-05	1.426666e-05	1.426666e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ScaledBy=2.23740321997997026e-08
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.303055e-02	3.768732e-03	3.768732e-03
1.000000e+00	2.000000e+00	7.863614e-02	7.303486e-03	7.303486e-03
2.000000e+00	3.000000e+00	8.574074e-02	7.768062e-03	7.768062e-03
3.000000e+00	4.000000e+00	9.289114e-02	8.009058e-03	8.009058e-03
4.000000e+00	5.000000e+00	8.073710e-02	7.760879e-03	7.760879e-03
5.000000e+00	6.000000e+00	6.486081e-02	6.752460e-03	6.752460e-03
6.000000e+00	7.000000e+00	6.828005e-02	7.079196e-03	7.079196e-03
7.000000e+00	8.000000e+00	5.918161e-02	6.420030e-03	6.420030e-03
8.000000e+00	9.000000e+00	4.952360e-02	6.363270e-03	6.363270e-03
9.000000e+00	1.000000e+01	5.051693e-02	6.170579e-03	6.170579e-03
1.000000e+01	1.100000e+01	5.900906e-02	6.351986e-03	6.351986e-03
1.100000e+01	1.200000e+01	3.797705e-02	5.324725e-03	5.324725e-03
