# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.574590e+03	4.574003e+02	4.574003e+02
2.000000e-03	3.000000e-03	7.397639e+03	4.710168e+02	4.710168e+02
3.000000e-03	4.000000e-03	6.122137e+03	4.374465e+02	4.374465e+02
4.000000e-03	5.000000e-03	6.978245e+03	4.647676e+02	4.647676e+02
5.000000e-03	6.000000e-03	7.534051e+03	4.802321e+02	4.802321e+02
6.000000e-03	7.000000e-03	6.406976e+03	4.525130e+02	4.525130e+02
7.000000e-03	8.000000e-03	6.758958e+03	4.615473e+02	4.615473e+02
8.000000e-03	9.000000e-03	7.353100e+03	4.640836e+02	4.640836e+02
9.000000e-03	1.000000e-02	7.129146e+03	4.654622e+02	4.654622e+02
1.000000e-02	2.000000e-02	6.527047e+03	1.416335e+02	1.416335e+02
2.000000e-02	3.000000e-02	5.723714e+03	1.335282e+02	1.335282e+02
3.000000e-02	4.000000e-02	4.784078e+03	1.231870e+02	1.231870e+02
4.000000e-02	5.000000e-02	4.407288e+03	1.181726e+02	1.181726e+02
5.000000e-02	6.000000e-02	3.613881e+03	1.082171e+02	1.082171e+02
6.000000e-02	7.000000e-02	3.125750e+03	1.018245e+02	1.018245e+02
7.000000e-02	8.000000e-02	2.678691e+03	9.609726e+01	9.609726e+01
8.000000e-02	9.000000e-02	2.406006e+03	8.997523e+01	8.997523e+01
9.000000e-02	1.000000e-01	2.012770e+03	8.455692e+01	8.455692e+01
1.000000e-01	2.000000e-01	1.295049e+03	2.173971e+01	2.173971e+01
2.000000e-01	3.000000e-01	6.367715e+02	1.636447e+01	1.636447e+01
3.000000e-01	4.000000e-01	3.676612e+02	1.322390e+01	1.322390e+01
4.000000e-01	5.000000e-01	2.097077e+02	1.071355e+01	1.071355e+01
5.000000e-01	6.000000e-01	1.267577e+02	8.797282e+00	8.797282e+00
6.000000e-01	7.000000e-01	8.913278e+01	7.290510e+00	7.290510e+00
7.000000e-01	8.000000e-01	5.263903e+01	6.203602e+00	6.203602e+00
8.000000e-01	9.000000e-01	4.723596e+01	5.636972e+00	5.636972e+00
9.000000e-01	1.000000e+00	4.398929e+01	5.208578e+00	5.208578e+00
1.000000e+00	3.000000e+00	8.587350e+00	5.324599e-01	5.324599e-01
3.000000e+00	5.000000e+00	1.070868e+00	1.792655e-01	1.792655e-01
5.000000e+00	7.000000e+00	2.787890e-01	1.161866e-01	1.161866e-01
7.000000e+00	1.000000e+01	1.578475e-01	5.883565e-02	5.883565e-02
1.000000e+01	2.000000e+01	5.434183e-02	2.223624e-02	2.223624e-02
2.000000e+01	3.000000e+01	1.294280e-02	1.340830e-02	1.340830e-02
3.000000e+01	5.000000e+01	9.043630e-03	4.707233e-03	4.707233e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.762573e+03	4.703802e+02	4.703802e+02
2.000000e-03	3.000000e-03	7.659991e+03	4.850570e+02	4.850570e+02
3.000000e-03	4.000000e-03	6.376807e+03	4.534502e+02	4.534502e+02
4.000000e-03	5.000000e-03	7.215800e+03	4.772264e+02	4.772264e+02
5.000000e-03	6.000000e-03	7.786180e+03	4.955724e+02	4.955724e+02
6.000000e-03	7.000000e-03	6.651471e+03	4.687820e+02	4.687820e+02
7.000000e-03	8.000000e-03	7.015755e+03	4.771415e+02	4.771415e+02
8.000000e-03	9.000000e-03	7.625208e+03	4.778076e+02	4.778076e+02
9.000000e-03	1.000000e-02	7.402568e+03	4.805677e+02	4.805677e+02
1.000000e-02	2.000000e-02	6.744166e+03	1.460641e+02	1.460641e+02
2.000000e-02	3.000000e-02	5.925468e+03	1.375845e+02	1.375845e+02
3.000000e-02	4.000000e-02	4.916697e+03	1.262059e+02	1.262059e+02
4.000000e-02	5.000000e-02	4.510042e+03	1.207661e+02	1.207661e+02
5.000000e-02	6.000000e-02	3.688263e+03	1.102342e+02	1.102342e+02
6.000000e-02	7.000000e-02	3.201112e+03	1.030681e+02	1.030681e+02
7.000000e-02	8.000000e-02	2.704569e+03	9.655121e+01	9.655121e+01
8.000000e-02	9.000000e-02	2.428559e+03	9.031071e+01	9.031071e+01
9.000000e-02	1.000000e-01	2.013476e+03	8.467878e+01	8.467878e+01
1.000000e-01	2.000000e-01	1.276373e+03	2.135665e+01	2.135665e+01
2.000000e-01	3.000000e-01	6.132381e+02	1.584886e+01	1.584886e+01
3.000000e-01	4.000000e-01	3.575755e+02	1.294551e+01	1.294551e+01
4.000000e-01	5.000000e-01	2.075070e+02	1.065808e+01	1.065808e+01
5.000000e-01	6.000000e-01	1.269343e+02	8.771376e+00	8.771376e+00
6.000000e-01	7.000000e-01	8.909954e+01	7.282777e+00	7.282777e+00
7.000000e-01	8.000000e-01	5.267443e+01	6.216875e+00	6.216875e+00
8.000000e-01	9.000000e-01	4.758430e+01	5.657704e+00	5.657704e+00
9.000000e-01	1.000000e+00	4.413245e+01	5.212481e+00	5.212481e+00
1.000000e+00	3.000000e+00	8.554030e+00	5.329728e-01	5.329728e-01
3.000000e+00	5.000000e+00	1.094367e+00	1.796903e-01	1.796903e-01
5.000000e+00	7.000000e+00	2.713791e-01	1.158745e-01	1.158745e-01
7.000000e+00	1.000000e+01	1.559240e-01	5.896475e-02	5.896475e-02
1.000000e+01	2.000000e+01	5.519909e-02	2.198119e-02	2.198119e-02
2.000000e+01	3.000000e+01	1.312654e-02	1.356227e-02	1.356227e-02
3.000000e+01	5.000000e+01	9.161860e-03	4.698985e-03	4.698985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.369625e+03	4.660202e+02	4.660202e+02
2.000000e-03	3.000000e-03	7.296123e+03	4.798175e+02	4.798175e+02
3.000000e-03	4.000000e-03	5.897732e+03	4.361751e+02	4.361751e+02
4.000000e-03	5.000000e-03	6.773246e+03	4.665355e+02	4.665355e+02
5.000000e-03	6.000000e-03	7.399340e+03	4.848400e+02	4.848400e+02
6.000000e-03	7.000000e-03	6.259312e+03	4.574510e+02	4.574510e+02
7.000000e-03	8.000000e-03	6.667938e+03	4.673949e+02	4.673949e+02
8.000000e-03	9.000000e-03	7.149760e+03	4.621725e+02	4.621725e+02
9.000000e-03	1.000000e-02	6.924141e+03	4.621230e+02	4.621230e+02
1.000000e-02	2.000000e-02	6.353990e+03	1.426610e+02	1.426610e+02
2.000000e-02	3.000000e-02	5.618693e+03	1.347997e+02	1.347997e+02
3.000000e-02	4.000000e-02	4.787875e+03	1.268015e+02	1.268015e+02
4.000000e-02	5.000000e-02	4.489394e+03	1.226636e+02	1.226636e+02
5.000000e-02	6.000000e-02	3.652490e+03	1.135785e+02	1.135785e+02
6.000000e-02	7.000000e-02	3.200291e+03	1.072525e+02	1.072525e+02
7.000000e-02	8.000000e-02	2.764145e+03	1.003126e+02	1.003126e+02
8.000000e-02	9.000000e-02	2.506266e+03	9.585425e+01	9.585425e+01
9.000000e-02	1.000000e-01	2.043260e+03	8.877989e+01	8.877989e+01
1.000000e-01	2.000000e-01	1.321921e+03	2.265107e+01	2.265107e+01
2.000000e-01	3.000000e-01	6.282300e+02	1.672553e+01	1.672553e+01
3.000000e-01	4.000000e-01	3.665133e+02	1.337195e+01	1.337195e+01
4.000000e-01	5.000000e-01	2.104278e+02	1.091913e+01	1.091913e+01
5.000000e-01	6.000000e-01	1.259355e+02	8.974551e+00	8.974551e+00
6.000000e-01	7.000000e-01	8.847655e+01	7.557206e+00	7.557206e+00
7.000000e-01	8.000000e-01	5.291277e+01	6.335958e+00	6.335958e+00
8.000000e-01	9.000000e-01	4.720439e+01	5.761430e+00	5.761430e+00
9.000000e-01	1.000000e+00	4.317742e+01	5.184928e+00	5.184928e+00
1.000000e+00	3.000000e+00	8.581380e+00	5.420125e-01	5.420125e-01
3.000000e+00	5.000000e+00	1.086975e+00	1.870955e-01	1.870955e-01
5.000000e+00	7.000000e+00	2.853036e-01	1.189597e-01	1.189597e-01
7.000000e+00	1.000000e+01	1.491119e-01	5.904043e-02	5.904043e-02
1.000000e+01	2.000000e+01	4.912012e-02	2.210780e-02	2.210780e-02
2.000000e+01	3.000000e+01	1.279492e-02	1.324323e-02	1.324323e-02
3.000000e+01	5.000000e+01	8.169455e-03	4.530330e-03	4.530330e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.721057e+03	5.058393e+02	5.058393e+02
2.000000e-03	3.000000e-03	7.432747e+03	5.025804e+02	5.025804e+02
3.000000e-03	4.000000e-03	6.244200e+03	4.690263e+02	4.690263e+02
4.000000e-03	5.000000e-03	7.259168e+03	5.276781e+02	5.276781e+02
5.000000e-03	6.000000e-03	7.981131e+03	5.321279e+02	5.321279e+02
6.000000e-03	7.000000e-03	6.921342e+03	5.091970e+02	5.091970e+02
7.000000e-03	8.000000e-03	6.997615e+03	5.036088e+02	5.036088e+02
8.000000e-03	9.000000e-03	7.649849e+03	5.028796e+02	5.028796e+02
9.000000e-03	1.000000e-02	7.242830e+03	5.016699e+02	5.016699e+02
1.000000e-02	2.000000e-02	6.767397e+03	1.554846e+02	1.554846e+02
2.000000e-02	3.000000e-02	5.931928e+03	1.447947e+02	1.447947e+02
3.000000e-02	4.000000e-02	4.849555e+03	1.325566e+02	1.325566e+02
4.000000e-02	5.000000e-02	4.502288e+03	1.273748e+02	1.273748e+02
5.000000e-02	6.000000e-02	3.683698e+03	1.167200e+02	1.167200e+02
6.000000e-02	7.000000e-02	3.207241e+03	1.105575e+02	1.105575e+02
7.000000e-02	8.000000e-02	2.712610e+03	1.028502e+02	1.028502e+02
8.000000e-02	9.000000e-02	2.454468e+03	9.736565e+01	9.736565e+01
9.000000e-02	1.000000e-01	1.972131e+03	8.985782e+01	8.985782e+01
1.000000e-01	2.000000e-01	1.271225e+03	2.253945e+01	2.253945e+01
2.000000e-01	3.000000e-01	6.183233e+02	1.696764e+01	1.696764e+01
3.000000e-01	4.000000e-01	3.584894e+02	1.363687e+01	1.363687e+01
4.000000e-01	5.000000e-01	2.157168e+02	1.142338e+01	1.142338e+01
5.000000e-01	6.000000e-01	1.210261e+02	9.292737e+00	9.292737e+00
6.000000e-01	7.000000e-01	8.869913e+01	7.712609e+00	7.712609e+00
7.000000e-01	8.000000e-01	5.088770e+01	6.549193e+00	6.549193e+00
8.000000e-01	9.000000e-01	4.785434e+01	5.789053e+00	5.789053e+00
9.000000e-01	1.000000e+00	4.727002e+01	5.526497e+00	5.526497e+00
1.000000e+00	3.000000e+00	8.769060e+00	5.682493e-01	5.682493e-01
3.000000e+00	5.000000e+00	1.100883e+00	1.992313e-01	1.992313e-01
5.000000e+00	7.000000e+00	2.874975e-01	1.240630e-01	1.240630e-01
7.000000e+00	1.000000e+01	1.667900e-01	6.698850e-02	6.698850e-02
1.000000e+01	2.000000e+01	4.231848e-02	2.265965e-02	2.265965e-02
2.000000e+01	3.000000e+01	1.905768e-02	1.527834e-02	1.527834e-02
3.000000e+01	5.000000e+01	1.080115e-02	4.567554e-03	4.567554e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.732276e+03	4.692572e+02	4.692572e+02
2.000000e-03	3.000000e-03	7.628249e+03	4.830236e+02	4.830236e+02
3.000000e-03	4.000000e-03	6.350045e+03	4.516608e+02	4.516608e+02
4.000000e-03	5.000000e-03	7.195412e+03	4.760387e+02	4.760387e+02
5.000000e-03	6.000000e-03	7.745264e+03	4.923843e+02	4.923843e+02
6.000000e-03	7.000000e-03	6.615373e+03	4.661834e+02	4.661834e+02
7.000000e-03	8.000000e-03	6.957917e+03	4.746316e+02	4.746316e+02
8.000000e-03	9.000000e-03	7.570156e+03	4.752789e+02	4.752789e+02
9.000000e-03	1.000000e-02	7.362611e+03	4.782705e+02	4.782705e+02
1.000000e-02	2.000000e-02	6.695435e+03	1.450622e+02	1.450622e+02
2.000000e-02	3.000000e-02	5.885696e+03	1.367889e+02	1.367889e+02
3.000000e-02	4.000000e-02	4.889380e+03	1.255704e+02	1.255704e+02
4.000000e-02	5.000000e-02	4.489485e+03	1.203111e+02	1.203111e+02
5.000000e-02	6.000000e-02	3.678114e+03	1.099508e+02	1.099508e+02
6.000000e-02	7.000000e-02	3.188039e+03	1.027112e+02	1.027112e+02
7.000000e-02	8.000000e-02	2.699811e+03	9.645566e+01	9.645566e+01
8.000000e-02	9.000000e-02	2.425071e+03	9.025661e+01	9.025661e+01
9.000000e-02	1.000000e-01	2.014379e+03	8.474575e+01	8.474575e+01
1.000000e-01	2.000000e-01	1.279911e+03	2.140989e+01	2.140989e+01
2.000000e-01	3.000000e-01	6.166713e+02	1.590587e+01	1.590587e+01
3.000000e-01	4.000000e-01	3.591144e+02	1.297759e+01	1.297759e+01
4.000000e-01	5.000000e-01	2.084210e+02	1.066711e+01	1.066711e+01
5.000000e-01	6.000000e-01	1.269491e+02	8.758680e+00	8.758680e+00
6.000000e-01	7.000000e-01	8.958846e+01	7.277129e+00	7.277129e+00
7.000000e-01	8.000000e-01	5.285550e+01	6.205772e+00	6.205772e+00
8.000000e-01	9.000000e-01	4.769045e+01	5.669048e+00	5.669048e+00
9.000000e-01	1.000000e+00	4.402501e+01	5.197558e+00	5.197558e+00
1.000000e+00	3.000000e+00	8.538965e+00	5.323735e-01	5.323735e-01
3.000000e+00	5.000000e+00	1.090256e+00	1.791586e-01	1.791586e-01
5.000000e+00	7.000000e+00	2.720521e-01	1.153845e-01	1.153845e-01
7.000000e+00	1.000000e+01	1.554558e-01	5.889021e-02	5.889021e-02
1.000000e+01	2.000000e+01	5.445927e-02	2.187859e-02	2.187859e-02
2.000000e+01	3.000000e+01	1.271018e-02	1.344984e-02	1.344984e-02
3.000000e+01	5.000000e+01	9.173770e-03	4.712705e-03	4.712705e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.934206e+03	4.813388e+02	4.813388e+02
2.000000e-03	3.000000e-03	7.848806e+03	4.970735e+02	4.970735e+02
3.000000e-03	4.000000e-03	6.559361e+03	4.655148e+02	4.655148e+02
4.000000e-03	5.000000e-03	7.360868e+03	4.882277e+02	4.882277e+02
5.000000e-03	6.000000e-03	7.959012e+03	5.073169e+02	5.073169e+02
6.000000e-03	7.000000e-03	6.846232e+03	4.821563e+02	4.821563e+02
7.000000e-03	8.000000e-03	7.177319e+03	4.889831e+02	4.889831e+02
8.000000e-03	9.000000e-03	7.808837e+03	4.899747e+02	4.899747e+02
9.000000e-03	1.000000e-02	7.589034e+03	4.924780e+02	4.924780e+02
1.000000e-02	2.000000e-02	6.881705e+03	1.496186e+02	1.496186e+02
2.000000e-02	3.000000e-02	6.059718e+03	1.410942e+02	1.410942e+02
3.000000e-02	4.000000e-02	5.008652e+03	1.289550e+02	1.289550e+02
4.000000e-02	5.000000e-02	4.576677e+03	1.229896e+02	1.229896e+02
5.000000e-02	6.000000e-02	3.744158e+03	1.121700e+02	1.121700e+02
6.000000e-02	7.000000e-02	3.260471e+03	1.049090e+02	1.049090e+02
7.000000e-02	8.000000e-02	2.726810e+03	9.746773e+01	9.746773e+01
8.000000e-02	9.000000e-02	2.439466e+03	9.103436e+01	9.103436e+01
9.000000e-02	1.000000e-01	2.012826e+03	8.519513e+01	8.519513e+01
1.000000e-01	2.000000e-01	1.261987e+03	2.122741e+01	2.122741e+01
2.000000e-01	3.000000e-01	5.951775e+02	1.562261e+01	1.562261e+01
3.000000e-01	4.000000e-01	3.500946e+02	1.283131e+01	1.283131e+01
4.000000e-01	5.000000e-01	2.062963e+02	1.066335e+01	1.066335e+01
5.000000e-01	6.000000e-01	1.272687e+02	8.770903e+00	8.770903e+00
6.000000e-01	7.000000e-01	8.957262e+01	7.296921e+00	7.296921e+00
7.000000e-01	8.000000e-01	5.270581e+01	6.235441e+00	6.235441e+00
8.000000e-01	9.000000e-01	4.751437e+01	5.672298e+00	5.672298e+00
9.000000e-01	1.000000e+00	4.409533e+01	5.219403e+00	5.219403e+00
1.000000e+00	3.000000e+00	8.532620e+00	5.340602e-01	5.340602e-01
3.000000e+00	5.000000e+00	1.098213e+00	1.794530e-01	1.794530e-01
5.000000e+00	7.000000e+00	2.685673e-01	1.157891e-01	1.157891e-01
7.000000e+00	1.000000e+01	1.550549e-01	5.913757e-02	5.913757e-02
1.000000e+01	2.000000e+01	5.941585e-02	2.418896e-02	2.418896e-02
2.000000e+01	3.000000e+01	1.313341e-02	1.369448e-02	1.369448e-02
3.000000e+01	5.000000e+01	9.207055e-03	4.695427e-03	4.695427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.687692e+03	4.687140e+02	4.687140e+02
2.000000e-03	3.000000e-03	7.621679e+03	4.819387e+02	4.819387e+02
3.000000e-03	4.000000e-03	6.365144e+03	4.522150e+02	4.522150e+02
4.000000e-03	5.000000e-03	7.181296e+03	4.755670e+02	4.755670e+02
5.000000e-03	6.000000e-03	7.746920e+03	4.946934e+02	4.946934e+02
6.000000e-03	7.000000e-03	6.627733e+03	4.668985e+02	4.668985e+02
7.000000e-03	8.000000e-03	6.907030e+03	4.731071e+02	4.731071e+02
8.000000e-03	9.000000e-03	7.591025e+03	4.747442e+02	4.747442e+02
9.000000e-03	1.000000e-02	7.329006e+03	4.771511e+02	4.771511e+02
1.000000e-02	2.000000e-02	6.704326e+03	1.455697e+02	1.455697e+02
2.000000e-02	3.000000e-02	5.891317e+03	1.371609e+02	1.371609e+02
3.000000e-02	4.000000e-02	4.896853e+03	1.259902e+02	1.259902e+02
4.000000e-02	5.000000e-02	4.489286e+03	1.204546e+02	1.204546e+02
5.000000e-02	6.000000e-02	3.675723e+03	1.101641e+02	1.101641e+02
6.000000e-02	7.000000e-02	3.188711e+03	1.030015e+02	1.030015e+02
7.000000e-02	8.000000e-02	2.706697e+03	9.681088e+01	9.681088e+01
8.000000e-02	9.000000e-02	2.421940e+03	9.044948e+01	9.044948e+01
9.000000e-02	1.000000e-01	2.007820e+03	8.477011e+01	8.477011e+01
1.000000e-01	2.000000e-01	1.282457e+03	2.148353e+01	2.148353e+01
2.000000e-01	3.000000e-01	6.153976e+02	1.594993e+01	1.594993e+01
3.000000e-01	4.000000e-01	3.612748e+02	1.304401e+01	1.304401e+01
4.000000e-01	5.000000e-01	2.078688e+02	1.075419e+01	1.075419e+01
5.000000e-01	6.000000e-01	1.257716e+02	8.851962e+00	8.851962e+00
6.000000e-01	7.000000e-01	8.971289e+01	7.369670e+00	7.369670e+00
7.000000e-01	8.000000e-01	5.217476e+01	6.304152e+00	6.304152e+00
8.000000e-01	9.000000e-01	4.780918e+01	5.742435e+00	5.742435e+00
9.000000e-01	1.000000e+00	4.354531e+01	5.228870e+00	5.228870e+00
1.000000e+00	3.000000e+00	8.636435e+00	5.370563e-01	5.370563e-01
3.000000e+00	5.000000e+00	1.158543e+00	1.814448e-01	1.814448e-01
5.000000e+00	7.000000e+00	2.732522e-01	1.181240e-01	1.181240e-01
7.000000e+00	1.000000e+01	1.505279e-01	5.983633e-02	5.983633e-02
1.000000e+01	2.000000e+01	5.807159e-02	2.197076e-02	2.197076e-02
2.000000e+01	3.000000e+01	1.573537e-02	1.411228e-02	1.411228e-02
3.000000e+01	5.000000e+01	9.188290e-03	4.792527e-03	4.792527e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.721662e+03	4.677608e+02	4.677608e+02
2.000000e-03	3.000000e-03	7.610630e+03	4.820810e+02	4.820810e+02
3.000000e-03	4.000000e-03	6.358112e+03	4.510418e+02	4.510418e+02
4.000000e-03	5.000000e-03	7.169713e+03	4.748309e+02	4.748309e+02
5.000000e-03	6.000000e-03	7.745450e+03	4.927731e+02	4.927731e+02
6.000000e-03	7.000000e-03	6.628070e+03	4.670170e+02	4.670170e+02
7.000000e-03	8.000000e-03	6.958830e+03	4.739688e+02	4.739688e+02
8.000000e-03	9.000000e-03	7.591333e+03	4.755582e+02	4.755582e+02
9.000000e-03	1.000000e-02	7.364228e+03	4.781079e+02	4.781079e+02
1.000000e-02	2.000000e-02	6.699422e+03	1.451933e+02	1.451933e+02
2.000000e-02	3.000000e-02	5.892064e+03	1.368932e+02	1.368932e+02
3.000000e-02	4.000000e-02	4.897370e+03	1.256495e+02	1.256495e+02
4.000000e-02	5.000000e-02	4.490009e+03	1.203294e+02	1.203294e+02
5.000000e-02	6.000000e-02	3.677168e+03	1.098891e+02	1.098891e+02
6.000000e-02	7.000000e-02	3.189437e+03	1.028306e+02	1.028306e+02
7.000000e-02	8.000000e-02	2.700007e+03	9.645337e+01	9.645337e+01
8.000000e-02	9.000000e-02	2.426231e+03	9.024263e+01	9.024263e+01
9.000000e-02	1.000000e-01	2.012212e+03	8.462511e+01	8.462511e+01
1.000000e-01	2.000000e-01	1.279303e+03	2.139773e+01	2.139773e+01
2.000000e-01	3.000000e-01	6.161141e+02	1.590860e+01	1.590860e+01
3.000000e-01	4.000000e-01	3.591819e+02	1.298892e+01	1.298892e+01
4.000000e-01	5.000000e-01	2.078980e+02	1.067595e+01	1.067595e+01
5.000000e-01	6.000000e-01	1.268959e+02	8.764662e+00	8.764662e+00
6.000000e-01	7.000000e-01	8.932860e+01	7.273193e+00	7.273193e+00
7.000000e-01	8.000000e-01	5.291969e+01	6.233313e+00	6.233313e+00
8.000000e-01	9.000000e-01	4.759313e+01	5.651087e+00	5.651087e+00
9.000000e-01	1.000000e+00	4.417916e+01	5.203498e+00	5.203498e+00
1.000000e+00	3.000000e+00	8.543535e+00	5.330546e-01	5.330546e-01
3.000000e+00	5.000000e+00	1.090952e+00	1.797457e-01	1.797457e-01
5.000000e+00	7.000000e+00	2.729656e-01	1.154360e-01	1.154360e-01
7.000000e+00	1.000000e+01	1.531681e-01	5.848560e-02	5.848560e-02
1.000000e+01	2.000000e+01	5.420692e-02	2.215743e-02	2.215743e-02
2.000000e+01	3.000000e+01	1.340585e-02	1.358564e-02	1.358564e-02
3.000000e+01	5.000000e+01	9.168280e-03	4.656041e-03	4.656041e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.727264e+03	4.678844e+02	4.678844e+02
2.000000e-03	3.000000e-03	7.613482e+03	4.821804e+02	4.821804e+02
3.000000e-03	4.000000e-03	6.322580e+03	4.516920e+02	4.516920e+02
