# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.649224e+02	7.199844e+00	7.199844e+00
1.800000e+00	2.000000e+00	2.000861e+02	6.215193e+00	6.215193e+00
2.000000e+00	2.200000e+00	1.130474e+02	4.846084e+00	4.846084e+00
2.200000e+00	2.400000e+00	4.288542e+01	2.900841e+00	2.900841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.015482e+02	9.092894e+00	9.092894e+00
2.000000e-01	4.000000e-01	4.126452e+02	9.232612e+00	9.232612e+00
4.000000e-01	6.000000e-01	3.985419e+02	9.151612e+00	9.151612e+00
6.000000e-01	8.000000e-01	3.850344e+02	9.167794e+00	9.167794e+00
8.000000e-01	1.000000e+00	3.925805e+02	9.081316e+00	9.081316e+00
1.000000e+00	1.200000e+00	3.918846e+02	8.935978e+00	8.935978e+00
1.200000e+00	1.400000e+00	3.696795e+02	8.936259e+00	8.936259e+00
1.400000e+00	1.600000e+00	3.251110e+02	8.394118e+00	8.394118e+00
1.600000e+00	1.800000e+00	2.626093e+02	7.581161e+00	7.581161e+00
1.800000e+00	2.000000e+00	1.989100e+02	6.535750e+00	6.535750e+00
2.000000e+00	2.200000e+00	1.121767e+02	5.095142e+00	5.095142e+00
2.200000e+00	2.400000e+00	4.348054e+01	3.099440e+00	3.099440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059336e+02	8.663540e+00	8.663540e+00
2.000000e-01	4.000000e-01	4.127992e+02	8.700613e+00	8.700613e+00
4.000000e-01	6.000000e-01	3.993460e+02	8.582676e+00	8.582676e+00
6.000000e-01	8.000000e-01	3.835481e+02	8.552275e+00	8.552275e+00
8.000000e-01	1.000000e+00	3.970666e+02	8.531158e+00	8.531158e+00
1.000000e+00	1.200000e+00	3.942471e+02	8.440016e+00	8.440016e+00
1.200000e+00	1.400000e+00	3.702680e+02	8.342267e+00	8.342267e+00
1.400000e+00	1.600000e+00	3.282847e+02	7.857795e+00	7.857795e+00
1.600000e+00	1.800000e+00	2.676549e+02	7.106889e+00	7.106889e+00
1.800000e+00	2.000000e+00	2.032749e+02	6.224761e+00	6.224761e+00
2.000000e+00	2.200000e+00	1.124623e+02	4.744290e+00	4.744290e+00
2.200000e+00	2.400000e+00	4.275480e+01	2.869936e+00	2.869936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.040011e+02	8.497556e+00	8.497556e+00
2.000000e-01	4.000000e-01	4.127606e+02	8.556611e+00	8.556611e+00
4.000000e-01	6.000000e-01	3.996442e+02	8.458010e+00	8.458010e+00
6.000000e-01	8.000000e-01	3.825034e+02	8.406753e+00	8.406753e+00
8.000000e-01	1.000000e+00	3.963796e+02	8.434358e+00	8.434358e+00
1.000000e+00	1.200000e+00	3.950833e+02	8.320736e+00	8.320736e+00
1.200000e+00	1.400000e+00	3.711345e+02	8.258017e+00	8.258017e+00
1.400000e+00	1.600000e+00	3.272311e+02	7.769945e+00	7.769945e+00
1.600000e+00	1.800000e+00	2.669868e+02	7.000575e+00	7.000575e+00
1.800000e+00	2.000000e+00	2.014608e+02	6.092623e+00	6.092623e+00
2.000000e+00	2.200000e+00	1.134343e+02	4.727075e+00	4.727075e+00
2.200000e+00	2.400000e+00	4.292118e+01	2.794379e+00	2.794379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.025053e+02	8.576281e+00	8.576281e+00
2.000000e-01	4.000000e-01	4.115148e+02	8.545494e+00	8.545494e+00
4.000000e-01	6.000000e-01	4.002107e+02	8.476257e+00	8.476257e+00
6.000000e-01	8.000000e-01	3.782275e+02	8.444665e+00	8.444665e+00
8.000000e-01	1.000000e+00	3.960931e+02	8.462278e+00	8.462278e+00
1.000000e+00	1.200000e+00	3.962667e+02	8.339874e+00	8.339874e+00
1.200000e+00	1.400000e+00	3.713267e+02	8.246038e+00	8.246038e+00
1.400000e+00	1.600000e+00	3.254194e+02	7.852788e+00	7.852788e+00
1.600000e+00	1.800000e+00	2.674551e+02	7.042878e+00	7.042878e+00
1.800000e+00	2.000000e+00	2.018971e+02	6.080915e+00	6.080915e+00
2.000000e+00	2.200000e+00	1.140453e+02	4.803375e+00	4.803375e+00
2.200000e+00	2.400000e+00	4.277265e+01	2.776343e+00	2.776343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.036445e+02	8.455142e+00	8.455142e+00
2.000000e-01	4.000000e-01	4.122215e+02	8.528737e+00	8.528737e+00
4.000000e-01	6.000000e-01	3.995999e+02	8.425721e+00	8.425721e+00
6.000000e-01	8.000000e-01	3.824644e+02	8.376943e+00	8.376943e+00
8.000000e-01	1.000000e+00	3.967245e+02	8.379414e+00	8.379414e+00
1.000000e+00	1.200000e+00	3.948582e+02	8.285928e+00	8.285928e+00
1.200000e+00	1.400000e+00	3.724973e+02	8.232234e+00	8.232234e+00
1.400000e+00	1.600000e+00	3.257148e+02	7.714840e+00	7.714840e+00
1.600000e+00	1.800000e+00	2.679271e+02	6.973233e+00	6.973233e+00
1.800000e+00	2.000000e+00	2.018375e+02	6.051312e+00	6.051312e+00
2.000000e+00	2.200000e+00	1.139927e+02	4.710599e+00	4.710599e+00
2.200000e+00	2.400000e+00	4.269100e+01	2.759745e+00	2.759745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.052305e+02	8.626304e+00	8.626304e+00
2.000000e-01	4.000000e-01	4.098044e+02	8.673849e+00	8.673849e+00
4.000000e-01	6.000000e-01	4.001512e+02	8.590863e+00	8.590863e+00
6.000000e-01	8.000000e-01	3.823788e+02	8.540464e+00	8.540464e+00
8.000000e-01	1.000000e+00	3.967997e+02	8.499613e+00	8.499613e+00
1.000000e+00	1.200000e+00	3.954445e+02	8.426969e+00	8.426969e+00
1.200000e+00	1.400000e+00	3.742169e+02	8.392841e+00	8.392841e+00
1.400000e+00	1.600000e+00	3.256041e+02	7.840088e+00	7.840088e+00
1.600000e+00	1.800000e+00	2.695047e+02	7.126989e+00	7.126989e+00
1.800000e+00	2.000000e+00	2.022859e+02	6.133663e+00	6.133663e+00
2.000000e+00	2.200000e+00	1.141183e+02	4.753400e+00	4.753400e+00
2.200000e+00	2.400000e+00	4.202937e+01	2.765611e+00	2.765611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.039584e+02	8.630233e+00	8.630233e+00
2.000000e-01	4.000000e-01	4.111550e+02	8.680910e+00	8.680910e+00
4.000000e-01	6.000000e-01	3.995133e+02	8.598024e+00	8.598024e+00
6.000000e-01	8.000000e-01	3.840673e+02	8.584345e+00	8.584345e+00
8.000000e-01	1.000000e+00	3.946447e+02	8.517793e+00	8.517793e+00
1.000000e+00	1.200000e+00	3.938777e+02	8.450590e+00	8.450590e+00
1.200000e+00	1.400000e+00	3.707198e+02	8.384949e+00	8.384949e+00
1.400000e+00	1.600000e+00	3.256368e+02	7.877887e+00	7.877887e+00
1.600000e+00	1.800000e+00	2.655001e+02	7.116976e+00	7.116976e+00
1.800000e+00	2.000000e+00	2.012335e+02	6.132084e+00	6.132084e+00
2.000000e+00	2.200000e+00	1.128197e+02	4.771044e+00	4.771044e+00
2.200000e+00	2.400000e+00	4.228228e+01	2.826295e+00	2.826295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038149e+02	8.471827e+00	8.471827e+00
2.000000e-01	4.000000e-01	4.110514e+02	8.515433e+00	8.515433e+00
4.000000e-01	6.000000e-01	3.999700e+02	8.437043e+00	8.437043e+00
6.000000e-01	8.000000e-01	3.821566e+02	8.388574e+00	8.388574e+00
8.000000e-01	1.000000e+00	3.951952e+02	8.397287e+00	8.397287e+00
1.000000e+00	1.200000e+00	3.943923e+02	8.300083e+00	8.300083e+00
1.200000e+00	1.400000e+00	3.709164e+02	8.240630e+00	8.240630e+00
1.400000e+00	1.600000e+00	3.261863e+02	7.732707e+00	7.732707e+00
1.600000e+00	1.800000e+00	2.679236e+02	6.988489e+00	6.988489e+00
1.800000e+00	2.000000e+00	2.021790e+02	6.057227e+00	6.057227e+00
2.000000e+00	2.200000e+00	1.135058e+02	4.684016e+00	4.684016e+00
2.200000e+00	2.400000e+00	4.242839e+01	2.760293e+00	2.760293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.065559e+02	8.563130e+00	8.563130e+00
2.000000e-01	4.000000e-01	4.123559e+02	8.608956e+00	8.608956e+00
4.000000e-01	6.000000e-01	3.993079e+02	8.521096e+00	8.521096e+00
6.000000e-01	8.000000e-01	3.868003e+02	8.480886e+00	8.480886e+00
8.000000e-01	1.000000e+00	3.965891e+02	8.481635e+00	8.481635e+00
1.000000e+00	1.200000e+00	3.939261e+02	8.369848e+00	8.369848e+00
1.200000e+00	1.400000e+00	3.729507e+02	8.329205e+00	8.329205e+00
1.400000e+00	1.600000e+00	3.284923e+02	7.832506e+00	7.832506e+00
1.600000e+00	1.800000e+00	2.683172e+02	7.048546e+00	7.048546e+00
1.800000e+00	2.000000e+00	2.017201e+02	6.129168e+00	6.129168e+00
2.000000e+00	2.200000e+00	1.136911e+02	4.803707e+00	4.803707e+00
2.200000e+00	2.400000e+00	4.236846e+01	2.800613e+00	2.800613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059168e+02	8.649941e+00	8.649941e+00
2.000000e-01	4.000000e-01	4.120492e+02	8.684809e+00	8.684809e+00
4.000000e-01	6.000000e-01	3.999265e+02	8.594644e+00	8.594644e+00
6.000000e-01	8.000000e-01	3.811290e+02	8.496957e+00	8.496957e+00
8.000000e-01	1.000000e+00	3.982688e+02	8.532570e+00	8.532570e+00
1.000000e+00	1.200000e+00	3.957678e+02	8.428034e+00	8.428034e+00
1.200000e+00	1.400000e+00	3.727088e+02	8.348149e+00	8.348149e+00
1.400000e+00	1.600000e+00	3.275595e+02	7.850642e+00	7.850642e+00
1.600000e+00	1.800000e+00	2.698943e+02	7.100995e+00	7.100995e+00
1.800000e+00	2.000000e+00	2.031643e+02	6.193688e+00	6.193688e+00
2.000000e+00	2.200000e+00	1.137942e+02	4.791368e+00	4.791368e+00
2.200000e+00	2.400000e+00	4.302729e+01	2.834800e+00	2.834800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042407e+02	8.456194e+00	8.456194e+00
2.000000e-01	4.000000e-01	4.118561e+02	8.512224e+00	8.512224e+00
4.000000e-01	6.000000e-01	3.998713e+02	8.423878e+00	8.423878e+00
6.000000e-01	8.000000e-01	3.823932e+02	8.364462e+00	8.364462e+00
8.000000e-01	1.000000e+00	3.965005e+02	8.374704e+00	8.374704e+00
1.000000e+00	1.200000e+00	3.952521e+02	8.279247e+00	8.279247e+00
1.200000e+00	1.400000e+00	3.721562e+02	8.219734e+00	8.219734e+00
1.400000e+00	1.600000e+00	3.265885e+02	7.714028e+00	7.714028e+00
1.600000e+00	1.800000e+00	2.679125e+02	6.964390e+00	6.964390e+00
1.800000e+00	2.000000e+00	2.018707e+02	6.045533e+00	6.045533e+00
2.000000e+00	2.200000e+00	1.137317e+02	4.696144e+00	4.696144e+00
2.200000e+00	2.400000e+00	4.257137e+01	2.755039e+00	2.755039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141089e+02	8.654232e+00	8.654232e+00
2.000000e-01	4.000000e-01	4.029724e+02	8.668388e+00	8.668388e+00
4.000000e-01	6.000000e-01	4.004302e+02	8.532967e+00	8.532967e+00
6.000000e-01	8.000000e-01	3.982355e+02	8.703679e+00	8.703679e+00
8.000000e-01	1.000000e+00	3.938861e+02	8.586827e+00	8.586827e+00
1.000000e+00	1.200000e+00	3.891572e+02	8.435493e+00	8.435493e+00
1.200000e+00	1.400000e+00	3.745761e+02	8.344178e+00	8.344178e+00
1.400000e+00	1.600000e+00	3.377483e+02	7.913316e+00	7.913316e+00
1.600000e+00	1.800000e+00	2.591576e+02	7.141162e+00	7.141162e+00
1.800000e+00	2.000000e+00	2.017850e+02	6.246835e+00	6.246835e+00
2.000000e+00	2.200000e+00	1.280688e+02	4.917360e+00	4.917360e+00
2.200000e+00	2.400000e+00	3.730705e+01	2.739634e+00	2.739634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=9.95307450066484196e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141714e+02	8.647345e+00	8.647345e+00
2.000000e-01	4.000000e-01	4.023804e+02	8.652898e+00	8.652898e+00
4.000000e-01	6.000000e-01	4.007897e+02	8.534317e+00	8.534317e+00
6.000000e-01	8.000000e-01	3.979225e+02	8.697251e+00	8.697251e+00
8.000000e-01	1.000000e+00	3.937288e+02	8.576555e+00	8.576555e+00
1.000000e+00	1.200000e+00	3.892641e+02	8.429233e+00	8.429233e+00
1.200000e+00	1.400000e+00	3.745718e+02	8.336647e+00	8.336647e+00
1.400000e+00	1.600000e+00	3.378755e+02	7.910424e+00	7.910424e+00
1.600000e+00	1.800000e+00	2.589394e+02	7.136142e+00	7.136142e+00
1.800000e+00	2.000000e+00	2.013711e+02	6.234459e+00	6.234459e+00
2.000000e+00	2.200000e+00	1.281414e+02	4.912532e+00	4.912532e+00
2.200000e+00	2.400000e+00	3.729480e+01	2.734665e+00	2.734665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=9.95308263589599129e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141710e+02	8.647930e+00	8.647930e+00
2.000000e-01	4.000000e-01	4.022477e+02	8.652255e+00	8.652255e+00
4.000000e-01	6.000000e-01	4.006986e+02	8.531975e+00	8.531975e+00
6.000000e-01	8.000000e-01	3.981357e+02	8.695840e+00	8.695840e+00
8.000000e-01	1.000000e+00	3.937790e+02	8.576089e+00	8.576089e+00
1.000000e+00	1.200000e+00	3.894080e+02	8.431595e+00	8.431595e+00
1.200000e+00	1.400000e+00	3.745009e+02	8.335663e+00	8.335663e+00
1.400000e+00	1.600000e+00	3.378777e+02	7.910359e+00	7.910359e+00
1.600000e+00	1.800000e+00	2.588692e+02	7.134310e+00	7.134310e+00
1.800000e+00	2.000000e+00	2.012598e+02	6.234952e+00	6.234952e+00
2.000000e+00	2.200000e+00	1.279860e+02	4.908329e+00	4.908329e+00
2.200000e+00	2.400000e+00	3.728139e+01	2.734162e+00	2.734162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.082435e+02	8.982482e+00	8.982482e+00
2.000000e-01	4.000000e-01	3.950733e+02	8.984961e+00	8.984961e+00
4.000000e-01	6.000000e-01	4.001044e+02	8.906329e+00	8.906329e+00
6.000000e-01	8.000000e-01	3.979206e+02	9.128323e+00	9.128323e+00
8.000000e-01	1.000000e+00	3.867228e+02	8.928714e+00	8.928714e+00
1.000000e+00	1.200000e+00	3.852111e+02	8.769507e+00	8.769507e+00
1.200000e+00	1.400000e+00	3.710026e+02	8.740865e+00	8.740865e+00
1.400000e+00	1.600000e+00	3.372006e+02	8.263369e+00	8.263369e+00
1.600000e+00	1.800000e+00	2.595667e+02	7.569014e+00	7.569014e+00
1.800000e+00	2.000000e+00	1.992252e+02	6.570797e+00	6.570797e+00
2.000000e+00	2.200000e+00	1.287723e+02	5.149061e+00	5.149061e+00
2.200000e+00	2.400000e+00	3.761674e+01	2.887524e+00	2.887524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=9.95309452755198701e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141161e+02	8.650747e+00	8.650747e+00
2.000000e-01	4.000000e-01	4.021465e+02	8.654256e+00	8.654256e+00
4.000000e-01	6.000000e-01	4.006276e+02	8.530854e+00	8.530854e+00
6.000000e-01	8.000000e-01	3.983969e+02	8.696193e+00	8.696193e+00
8.000000e-01	1.000000e+00	3.939407e+02	8.579710e+00	8.579710e+00
1.000000e+00	1.200000e+00	3.895266e+02	8.435406e+00	8.435406e+00
1.200000e+00	1.400000e+00	3.744524e+02	8.337584e+00	8.337584e+00
1.400000e+00	1.600000e+00	3.379085e+02	7.910820e+00	7.910820e+00
1.600000e+00	1.800000e+00	2.588403e+02	7.135815e+00	7.135815e+00
1.800000e+00	2.000000e+00	2.011532e+02	6.238938e+00	6.238938e+00
2.000000e+00	2.200000e+00	1.278280e+02	4.903938e+00	4.903938e+00
2.200000e+00	2.400000e+00	3.726516e+01	2.734318e+00	2.734318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=9.95348099603430416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.183869e+02	8.958375e+00	8.958375e+00
2.000000e-01	4.000000e-01	4.064046e+02	8.894844e+00	8.894844e+00
4.000000e-01	6.000000e-01	4.054651e+02	8.797456e+00	8.797456e+00
6.000000e-01	8.000000e-01	3.982336e+02	8.900395e+00	8.900395e+00
8.000000e-01	1.000000e+00	3.985311e+02	8.832105e+00	8.832105e+00
1.000000e+00	1.200000e+00	3.921733e+02	8.651825e+00	8.651825e+00
1.200000e+00	1.400000e+00	3.757018e+02	8.565817e+00	8.565817e+00
1.400000e+00	1.600000e+00	3.403683e+02	8.162441e+00	8.162441e+00
1.600000e+00	1.800000e+00	2.585292e+02	7.308268e+00	7.308268e+00
1.800000e+00	2.000000e+00	2.017341e+02	6.414821e+00	6.414821e+00
2.000000e+00	2.200000e+00	1.280113e+02	5.027099e+00	5.027099e+00
2.200000e+00	2.400000e+00	3.763426e+01	2.827708e+00	2.827708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=9.95308177767852666e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.137319e+02	8.642531e+00	8.642531e+00
2.000000e-01	4.000000e-01	4.018834e+02	8.647030e+00	8.647030e+00
4.000000e-01	6.000000e-01	4.001851e+02	8.524547e+00	8.524547e+00
6.000000e-01	8.000000e-01	3.980437e+02	8.694400e+00	8.694400e+00
8.000000e-01	1.000000e+00	3.928241e+02	8.564712e+00	8.564712e+00
1.000000e+00	1.200000e+00	3.889580e+02	8.425136e+00	8.425136e+00
1.200000e+00	1.400000e+00	3.741192e+02	8.330117e+00	8.330117e+00
1.400000e+00	1.600000e+00	3.377149e+02	7.904970e+00	7.904970e+00
