# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.034034e+01	4.235570e-01	4.235570e-01
1.000000e+00	2.000000e+00	2.891486e+01	6.719796e-01	6.719796e-01
2.000000e+00	3.000000e+00	4.133411e+01	8.122756e-01	8.122756e-01
3.000000e+00	4.000000e+00	4.269171e+01	8.603950e-01	8.603950e-01
4.000000e+00	5.000000e+00	4.123289e+01	8.416013e-01	8.416013e-01
5.000000e+00	6.000000e+00	3.734320e+01	8.323868e-01	8.323868e-01
6.000000e+00	7.000000e+00	3.377337e+01	7.982827e-01	7.982827e-01
7.000000e+00	8.000000e+00	3.040956e+01	7.588404e-01	7.588404e-01
8.000000e+00	9.000000e+00	2.891637e+01	7.369187e-01	7.369187e-01
9.000000e+00	1.000000e+01	2.697213e+01	7.262968e-01	7.262968e-01
1.000000e+01	1.100000e+01	2.353022e+01	6.795551e-01	6.795551e-01
1.100000e+01	1.200000e+01	2.265352e+01	6.746258e-01	6.746258e-01
1.200000e+01	1.300000e+01	2.050693e+01	6.413591e-01	6.413591e-01
1.300000e+01	1.400000e+01	1.835398e+01	6.135381e-01	6.135381e-01
1.400000e+01	1.600000e+01	1.655763e+01	4.094160e-01	4.094160e-01
1.600000e+01	1.800000e+01	1.441878e+01	3.873640e-01	3.873640e-01
1.800000e+01	2.000000e+01	1.261715e+01	3.555349e-01	3.555349e-01
2.000000e+01	2.200000e+01	1.135970e+01	3.433860e-01	3.433860e-01
2.200000e+01	2.500000e+01	9.880350e+00	2.680023e-01	2.680023e-01
2.500000e+01	2.800000e+01	8.421237e+00	2.531237e-01	2.531237e-01
2.800000e+01	3.200000e+01	6.686400e+00	2.027395e-01	2.027395e-01
3.200000e+01	3.700000e+01	5.440810e+00	1.710156e-01	1.710156e-01
3.700000e+01	4.300000e+01	4.063322e+00	1.432143e-01	1.432143e-01
4.300000e+01	5.200000e+01	2.743077e+00	1.003406e-01	1.003406e-01
5.200000e+01	6.500000e+01	1.498581e+00	6.454734e-02	6.454734e-02
6.500000e+01	8.500000e+01	8.958225e-01	3.934933e-02	3.934933e-02
8.500000e+01	1.200000e+02	3.849746e-01	2.020695e-02	2.020695e-02
1.200000e+02	1.600000e+02	1.433066e-01	1.159891e-02	1.159891e-02
1.600000e+02	1.900000e+02	6.172110e-02	8.881942e-03	8.881942e-03
1.900000e+02	2.200000e+02	2.508191e-02	6.646662e-03	6.646662e-03
2.200000e+02	2.500000e+02	1.472073e-02	5.261881e-03	5.261881e-03
2.500000e+02	3.000000e+02	8.867072e-03	3.126067e-03	3.126067e-03
3.000000e+02	4.000000e+02	2.988866e-03	1.264126e-03	1.264126e-03
4.000000e+02	5.000000e+02	1.949462e-03	8.164970e-04	8.164970e-04
5.000000e+02	8.000000e+02	1.205074e-04	1.491812e-04	1.491812e-04
8.000000e+02	1.500000e+03	8.756027e-06	8.756025e-06	8.756025e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.192632e+01	4.532902e-01	4.532902e-01
1.000000e+00	2.000000e+00	3.459203e+01	7.535823e-01	7.535823e-01
2.000000e+00	3.000000e+00	4.781754e+01	8.891905e-01	8.891905e-01
3.000000e+00	4.000000e+00	4.723628e+01	8.891414e-01	8.891414e-01
4.000000e+00	5.000000e+00	4.450721e+01	8.509603e-01	8.509603e-01
5.000000e+00	6.000000e+00	3.862829e+01	8.092438e-01	8.092438e-01
6.000000e+00	7.000000e+00	3.379657e+01	7.541262e-01	7.541262e-01
7.000000e+00	8.000000e+00	2.993466e+01	7.010253e-01	7.010253e-01
8.000000e+00	9.000000e+00	2.828211e+01	6.820621e-01	6.820621e-01
9.000000e+00	1.000000e+01	2.555235e+01	6.477751e-01	6.477751e-01
1.000000e+01	1.100000e+01	2.214523e+01	6.093411e-01	6.093411e-01
1.100000e+01	1.200000e+01	2.140887e+01	5.987691e-01	5.987691e-01
1.200000e+01	1.300000e+01	1.921510e+01	5.669674e-01	5.669674e-01
1.300000e+01	1.400000e+01	1.716781e+01	5.356681e-01	5.356681e-01
1.400000e+01	1.600000e+01	1.549737e+01	3.620954e-01	3.620954e-01
1.600000e+01	1.800000e+01	1.380934e+01	3.383123e-01	3.383123e-01
1.800000e+01	2.000000e+01	1.212827e+01	3.216837e-01	3.216837e-01
2.000000e+01	2.200000e+01	1.097754e+01	3.144142e-01	3.144142e-01
2.200000e+01	2.500000e+01	9.304940e+00	2.384363e-01	2.384363e-01
2.500000e+01	2.800000e+01	8.242027e+00	2.298949e-01	2.298949e-01
2.800000e+01	3.200000e+01	6.650495e+00	1.884556e-01	1.884556e-01
3.200000e+01	3.700000e+01	5.383000e+00	1.600662e-01	1.600662e-01
3.700000e+01	4.300000e+01	4.053157e+00	1.335001e-01	1.335001e-01
4.300000e+01	5.200000e+01	2.735690e+00	9.304542e-02	9.304542e-02
5.200000e+01	6.500000e+01	1.484550e+00	6.064882e-02	6.064882e-02
6.500000e+01	8.500000e+01	9.228510e-01	3.714893e-02	3.714893e-02
8.500000e+01	1.200000e+02	3.773920e-01	1.864155e-02	1.864155e-02
1.200000e+02	1.600000e+02	1.440571e-01	1.086051e-02	1.086051e-02
1.600000e+02	1.900000e+02	6.417010e-02	8.513449e-03	8.513449e-03
1.900000e+02	2.200000e+02	2.868816e-02	6.347457e-03	6.347457e-03
2.200000e+02	2.500000e+02	1.896784e-02	4.999922e-03	4.999922e-03
2.500000e+02	3.000000e+02	1.203654e-02	2.933133e-03	2.933133e-03
3.000000e+02	4.000000e+02	2.559448e-03	1.215377e-03	1.215377e-03
4.000000e+02	5.000000e+02	1.798122e-03	7.463986e-04	7.463986e-04
5.000000e+02	8.000000e+02	1.044351e-04	1.571760e-04	1.571760e-04
8.000000e+02	1.500000e+03	1.583280e-05	1.583281e-05	1.583281e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.074454e+01	4.042970e-01	4.042970e-01
1.000000e+00	2.000000e+00	3.106347e+01	6.707256e-01	6.707256e-01
2.000000e+00	3.000000e+00	4.363109e+01	7.972789e-01	7.972789e-01
3.000000e+00	4.000000e+00	4.361378e+01	8.111255e-01	8.111255e-01
4.000000e+00	5.000000e+00	4.180156e+01	7.874229e-01	7.874229e-01
5.000000e+00	6.000000e+00	3.642844e+01	7.547309e-01	7.547309e-01
6.000000e+00	7.000000e+00	3.254606e+01	7.183077e-01	7.183077e-01
7.000000e+00	8.000000e+00	2.941551e+01	6.813643e-01	6.813643e-01
8.000000e+00	9.000000e+00	2.794883e+01	6.695121e-01	6.695121e-01
9.000000e+00	1.000000e+01	2.551898e+01	6.396541e-01	6.396541e-01
1.000000e+01	1.100000e+01	2.225608e+01	6.038029e-01	6.038029e-01
1.100000e+01	1.200000e+01	2.155571e+01	5.954519e-01	5.954519e-01
1.200000e+01	1.300000e+01	1.953963e+01	5.674615e-01	5.674615e-01
1.300000e+01	1.400000e+01	1.771457e+01	5.470777e-01	5.470777e-01
1.400000e+01	1.600000e+01	1.620024e+01	3.737996e-01	3.737996e-01
1.600000e+01	1.800000e+01	1.448429e+01	3.534334e-01	3.534334e-01
1.800000e+01	2.000000e+01	1.274300e+01	3.347911e-01	3.347911e-01
2.000000e+01	2.200000e+01	1.154190e+01	3.272814e-01	3.272814e-01
2.200000e+01	2.500000e+01	9.972327e+00	2.523531e-01	2.523531e-01
2.500000e+01	2.800000e+01	8.581497e+00	2.381662e-01	2.381662e-01
2.800000e+01	3.200000e+01	6.987270e+00	1.944223e-01	1.944223e-01
3.200000e+01	3.700000e+01	5.540704e+00	1.611115e-01	1.611115e-01
3.700000e+01	4.300000e+01	4.142868e+00	1.337342e-01	1.337342e-01
4.300000e+01	5.200000e+01	2.774866e+00	9.343845e-02	9.343845e-02
5.200000e+01	6.500000e+01	1.504910e+00	5.983923e-02	5.983923e-02
6.500000e+01	8.500000e+01	9.099650e-01	3.656539e-02	3.656539e-02
8.500000e+01	1.200000e+02	3.725771e-01	1.842257e-02	1.842257e-02
1.200000e+02	1.600000e+02	1.448201e-01	1.077283e-02	1.077283e-02
1.600000e+02	1.900000e+02	6.700780e-02	8.501109e-03	8.501109e-03
1.900000e+02	2.200000e+02	2.866195e-02	6.292028e-03	6.292028e-03
2.200000e+02	2.500000e+02	1.880600e-02	5.030028e-03	5.030028e-03
2.500000e+02	3.000000e+02	1.170628e-02	2.937547e-03	2.937547e-03
3.000000e+02	4.000000e+02	2.647214e-03	1.226318e-03	1.226318e-03
4.000000e+02	5.000000e+02	1.874935e-03	7.698172e-04	7.698172e-04
5.000000e+02	8.000000e+02	8.600253e-05	1.499017e-04	1.499017e-04
8.000000e+02	1.500000e+03	1.862283e-05	1.862284e-05	1.862284e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123589e+01	4.215545e-01	4.215545e-01
1.000000e+00	2.000000e+00	3.258530e+01	7.019322e-01	7.019322e-01
2.000000e+00	3.000000e+00	4.559013e+01	8.314943e-01	8.314943e-01
3.000000e+00	4.000000e+00	4.541859e+01	8.436478e-01	8.436478e-01
4.000000e+00	5.000000e+00	4.353402e+01	8.196576e-01	8.196576e-01
5.000000e+00	6.000000e+00	3.792168e+01	7.833607e-01	7.833607e-01
6.000000e+00	7.000000e+00	3.373661e+01	7.418031e-01	7.418031e-01
7.000000e+00	8.000000e+00	3.027583e+01	6.984759e-01	6.984759e-01
8.000000e+00	9.000000e+00	2.870653e+01	6.852853e-01	6.852853e-01
9.000000e+00	1.000000e+01	2.608511e+01	6.513872e-01	6.513872e-01
1.000000e+01	1.100000e+01	2.260972e+01	6.119258e-01	6.119258e-01
1.100000e+01	1.200000e+01	2.175300e+01	5.992051e-01	5.992051e-01
1.200000e+01	1.300000e+01	1.967268e+01	5.693618e-01	5.693618e-01
1.300000e+01	1.400000e+01	1.775032e+01	5.447805e-01	5.447805e-01
1.400000e+01	1.600000e+01	1.598777e+01	3.680170e-01	3.680170e-01
1.600000e+01	1.800000e+01	1.420536e+01	3.448696e-01	3.448696e-01
1.800000e+01	2.000000e+01	1.235995e+01	3.239490e-01	3.239490e-01
2.000000e+01	2.200000e+01	1.115803e+01	3.151855e-01	3.151855e-01
2.200000e+01	2.500000e+01	9.510743e+00	2.405045e-01	2.405045e-01
2.500000e+01	2.800000e+01	8.243173e+00	2.286680e-01	2.286680e-01
2.800000e+01	3.200000e+01	6.731870e+00	1.882037e-01	1.882037e-01
3.200000e+01	3.700000e+01	5.395068e+00	1.578211e-01	1.578211e-01
3.700000e+01	4.300000e+01	4.055278e+00	1.320700e-01	1.320700e-01
4.300000e+01	5.200000e+01	2.755999e+00	9.281942e-02	9.281942e-02
5.200000e+01	6.500000e+01	1.500722e+00	5.983328e-02	5.983328e-02
6.500000e+01	8.500000e+01	9.120835e-01	3.660069e-02	3.660069e-02
8.500000e+01	1.200000e+02	3.733849e-01	1.842100e-02	1.842100e-02
1.200000e+02	1.600000e+02	1.445662e-01	1.079538e-02	1.079538e-02
1.600000e+02	1.900000e+02	6.617517e-02	8.482097e-03	8.482097e-03
1.900000e+02	2.200000e+02	2.856291e-02	6.258900e-03	6.258900e-03
2.200000e+02	2.500000e+02	1.913877e-02	5.033486e-03	5.033486e-03
2.500000e+02	3.000000e+02	1.177072e-02	2.942551e-03	2.942551e-03
3.000000e+02	4.000000e+02	2.733637e-03	1.216603e-03	1.216603e-03
4.000000e+02	5.000000e+02	1.824606e-03	7.611624e-04	7.611624e-04
5.000000e+02	8.000000e+02	8.584283e-05	1.497695e-04	1.497695e-04
8.000000e+02	1.500000e+03	1.862539e-05	1.862538e-05	1.862538e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.009830e+01	3.878729e-01	3.878729e-01
1.000000e+00	2.000000e+00	2.936482e+01	6.518167e-01	6.518167e-01
2.000000e+00	3.000000e+00	4.177964e+01	7.813950e-01	7.813950e-01
3.000000e+00	4.000000e+00	4.219495e+01	8.102127e-01	8.102127e-01
4.000000e+00	5.000000e+00	4.151738e+01	8.047905e-01	8.047905e-01
5.000000e+00	6.000000e+00	3.631110e+01	7.741066e-01	7.741066e-01
6.000000e+00	7.000000e+00	3.322688e+01	7.586442e-01	7.586442e-01
7.000000e+00	8.000000e+00	3.040042e+01	7.265090e-01	7.265090e-01
8.000000e+00	9.000000e+00	2.889063e+01	7.106208e-01	7.106208e-01
9.000000e+00	1.000000e+01	2.661577e+01	6.843902e-01	6.843902e-01
1.000000e+01	1.100000e+01	2.314132e+01	6.457060e-01	6.457060e-01
1.100000e+01	1.200000e+01	2.220255e+01	6.342853e-01	6.342853e-01
1.200000e+01	1.300000e+01	2.017867e+01	6.006294e-01	6.006294e-01
1.300000e+01	1.400000e+01	1.850376e+01	5.798301e-01	5.798301e-01
1.400000e+01	1.600000e+01	1.671758e+01	3.951201e-01	3.951201e-01
1.600000e+01	1.800000e+01	1.492084e+01	3.757512e-01	3.757512e-01
1.800000e+01	2.000000e+01	1.279938e+01	3.440830e-01	3.440830e-01
2.000000e+01	2.200000e+01	1.155072e+01	3.359475e-01	3.359475e-01
2.200000e+01	2.500000e+01	9.972100e+00	2.580606e-01	2.580606e-01
2.500000e+01	2.800000e+01	8.372393e+00	2.406882e-01	2.406882e-01
2.800000e+01	3.200000e+01	6.925723e+00	1.978379e-01	1.978379e-01
3.200000e+01	3.700000e+01	5.476814e+00	1.619949e-01	1.619949e-01
3.700000e+01	4.300000e+01	4.107752e+00	1.360021e-01	1.360021e-01
4.300000e+01	5.200000e+01	2.783179e+00	9.569411e-02	9.569411e-02
5.200000e+01	6.500000e+01	1.523455e+00	6.116680e-02	6.116680e-02
6.500000e+01	8.500000e+01	9.005015e-01	3.720624e-02	3.720624e-02
8.500000e+01	1.200000e+02	3.692486e-01	1.869473e-02	1.869473e-02
1.200000e+02	1.600000e+02	1.451512e-01	1.089965e-02	1.089965e-02
1.600000e+02	1.900000e+02	6.836793e-02	8.668575e-03	8.668575e-03
1.900000e+02	2.200000e+02	2.880724e-02	6.331373e-03	6.331373e-03
2.200000e+02	2.500000e+02	1.928160e-02	5.175022e-03	5.175022e-03
2.500000e+02	3.000000e+02	1.100540e-02	3.024864e-03	3.024864e-03
3.000000e+02	4.000000e+02	2.988500e-03	1.248061e-03	1.248061e-03
4.000000e+02	5.000000e+02	1.919862e-03	7.937238e-04	7.937238e-04
5.000000e+02	8.000000e+02	4.402320e-05	1.394274e-04	1.394274e-04
8.000000e+02	1.500000e+03	2.307106e-05	2.307106e-05	2.307106e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.115308e+01	4.363159e-01	4.363159e-01
1.000000e+00	2.000000e+00	3.264310e+01	7.426101e-01	7.426101e-01
2.000000e+00	3.000000e+00	4.516237e+01	8.691635e-01	8.691635e-01
3.000000e+00	4.000000e+00	4.548457e+01	8.863315e-01	8.863315e-01
4.000000e+00	5.000000e+00	4.343853e+01	8.652698e-01	8.652698e-01
5.000000e+00	6.000000e+00	3.815444e+01	8.282492e-01	8.282492e-01
6.000000e+00	7.000000e+00	3.376224e+01	7.844295e-01	7.844295e-01
7.000000e+00	8.000000e+00	2.978084e+01	7.298055e-01	7.298055e-01
8.000000e+00	9.000000e+00	2.899466e+01	7.349975e-01	7.349975e-01
9.000000e+00	1.000000e+01	2.617714e+01	6.908547e-01	6.908547e-01
1.000000e+01	1.100000e+01	2.260970e+01	6.554923e-01	6.554923e-01
1.100000e+01	1.200000e+01	2.183177e+01	6.387871e-01	6.387871e-01
1.200000e+01	1.300000e+01	2.005862e+01	6.106777e-01	6.106777e-01
1.300000e+01	1.400000e+01	1.753059e+01	5.714676e-01	5.714676e-01
1.400000e+01	1.600000e+01	1.583238e+01	3.857619e-01	3.857619e-01
1.600000e+01	1.800000e+01	1.399981e+01	3.652489e-01	3.652489e-01
1.800000e+01	2.000000e+01	1.254461e+01	3.479761e-01	3.479761e-01
2.000000e+01	2.200000e+01	1.118159e+01	3.337802e-01	3.337802e-01
2.200000e+01	2.500000e+01	9.495317e+00	2.549511e-01	2.549511e-01
2.500000e+01	2.800000e+01	8.247257e+00	2.417924e-01	2.417924e-01
2.800000e+01	3.200000e+01	6.696620e+00	1.986077e-01	1.986077e-01
3.200000e+01	3.700000e+01	5.373198e+00	1.686014e-01	1.686014e-01
3.700000e+01	4.300000e+01	4.069568e+00	1.401385e-01	1.401385e-01
4.300000e+01	5.200000e+01	2.800266e+00	9.892275e-02	9.892275e-02
5.200000e+01	6.500000e+01	1.500335e+00	6.385847e-02	6.385847e-02
6.500000e+01	8.500000e+01	9.206875e-01	3.886903e-02	3.886903e-02
8.500000e+01	1.200000e+02	3.743860e-01	1.956068e-02	1.956068e-02
1.200000e+02	1.600000e+02	1.555634e-01	1.169344e-02	1.169344e-02
1.600000e+02	1.900000e+02	6.841087e-02	9.204559e-03	9.204559e-03
1.900000e+02	2.200000e+02	2.819451e-02	6.471187e-03	6.471187e-03
2.200000e+02	2.500000e+02	1.899771e-02	5.290662e-03	5.290662e-03
2.500000e+02	3.000000e+02	1.018882e-02	3.113897e-03	3.113897e-03
3.000000e+02	4.000000e+02	2.788390e-03	1.275079e-03	1.275079e-03
4.000000e+02	5.000000e+02	1.467656e-03	6.894503e-04	6.894503e-04
5.000000e+02	8.000000e+02	1.661022e-04	1.659894e-04	1.659894e-04
8.000000e+02	1.500000e+03	2.064587e-05	2.064587e-05	2.064587e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.116685e+01	4.190195e-01	4.190195e-01
1.000000e+00	2.000000e+00	3.231752e+01	6.963552e-01	6.963552e-01
2.000000e+00	3.000000e+00	4.524911e+01	8.254391e-01	8.254391e-01
3.000000e+00	4.000000e+00	4.513127e+01	8.381723e-01	8.381723e-01
4.000000e+00	5.000000e+00	4.320365e+01	8.139466e-01	8.139466e-01
5.000000e+00	6.000000e+00	3.765689e+01	7.786630e-01	7.786630e-01
6.000000e+00	7.000000e+00	3.351125e+01	7.373322e-01	7.373322e-01
7.000000e+00	8.000000e+00	3.013085e+01	6.961700e-01	6.961700e-01
8.000000e+00	9.000000e+00	2.858815e+01	6.825563e-01	6.825563e-01
9.000000e+00	1.000000e+01	2.597701e+01	6.488325e-01	6.488325e-01
1.000000e+01	1.100000e+01	2.251311e+01	6.104874e-01	6.104874e-01
1.100000e+01	1.200000e+01	2.172157e+01	5.988100e-01	5.988100e-01
1.200000e+01	1.300000e+01	1.964780e+01	5.689938e-01	5.689938e-01
1.300000e+01	1.400000e+01	1.775556e+01	5.446490e-01	5.446490e-01
1.400000e+01	1.600000e+01	1.601144e+01	3.685145e-01	3.685145e-01
1.600000e+01	1.800000e+01	1.424399e+01	3.459005e-01	3.459005e-01
1.800000e+01	2.000000e+01	1.242943e+01	3.254925e-01	3.254925e-01
2.000000e+01	2.200000e+01	1.120833e+01	3.165501e-01	3.165501e-01
2.200000e+01	2.500000e+01	9.575053e+00	2.419066e-01	2.419066e-01
2.500000e+01	2.800000e+01	8.306840e+00	2.302109e-01	2.302109e-01
2.800000e+01	3.200000e+01	6.784973e+00	1.891717e-01	1.891717e-01
3.200000e+01	3.700000e+01	5.417592e+00	1.580884e-01	1.580884e-01
3.700000e+01	4.300000e+01	4.071930e+00	1.322029e-01	1.322029e-01
4.300000e+01	5.200000e+01	2.761129e+00	9.284447e-02	9.284447e-02
5.200000e+01	6.500000e+01	1.503314e+00	5.984218e-02	5.984218e-02
6.500000e+01	8.500000e+01	9.123910e-01	3.659415e-02	3.659415e-02
8.500000e+01	1.200000e+02	3.728517e-01	1.837672e-02	1.837672e-02
1.200000e+02	1.600000e+02	1.447368e-01	1.077758e-02	1.077758e-02
1.600000e+02	1.900000e+02	6.602337e-02	8.469771e-03	8.469771e-03
1.900000e+02	2.200000e+02	2.855202e-02	6.259830e-03	6.259830e-03
2.200000e+02	2.500000e+02	1.904352e-02	5.008757e-03	5.008757e-03
2.500000e+02	3.000000e+02	1.170533e-02	2.934378e-03	2.934378e-03
3.000000e+02	4.000000e+02	2.742048e-03	1.217906e-03	1.217906e-03
4.000000e+02	5.000000e+02	1.831209e-03	7.599422e-04	7.599422e-04
5.000000e+02	8.000000e+02	8.526533e-05	1.499810e-04	1.499810e-04
8.000000e+02	1.500000e+03	1.842789e-05	1.842790e-05	1.842790e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.156468e+01	4.339774e-01	4.339774e-01
1.000000e+00	2.000000e+00	3.364042e+01	7.265051e-01	7.265051e-01
2.000000e+00	3.000000e+00	4.687681e+01	8.576672e-01	8.576672e-01
3.000000e+00	4.000000e+00	4.672616e+01	8.732042e-01	8.732042e-01
4.000000e+00	5.000000e+00	4.470346e+01	8.454935e-01	8.454935e-01
5.000000e+00	6.000000e+00	3.892779e+01	8.057005e-01	8.057005e-01
6.000000e+00	7.000000e+00	3.514934e+01	9.684005e-01	9.684005e-01
7.000000e+00	8.000000e+00	3.083507e+01	7.138132e-01	7.138132e-01
8.000000e+00	9.000000e+00	2.924840e+01	6.993104e-01	6.993104e-01
9.000000e+00	1.000000e+01	2.644094e+01	6.614246e-01	6.614246e-01
1.000000e+01	1.100000e+01	2.287334e+01	6.209584e-01	6.209584e-01
1.100000e+01	1.200000e+01	2.193408e+01	6.053319e-01	6.053319e-01
1.200000e+01	1.300000e+01	1.974494e+01	5.736802e-01	5.736802e-01
1.300000e+01	1.400000e+01	1.776162e+01	5.451456e-01	5.451456e-01
1.400000e+01	1.600000e+01	1.580603e+01	3.655333e-01	3.655333e-01
1.600000e+01	1.800000e+01	1.402376e+01	3.413007e-01	3.413007e-01
1.800000e+01	2.000000e+01	1.210623e+01	3.198855e-01	3.198855e-01
2.000000e+01	2.200000e+01	1.087791e+01	3.093971e-01	3.093971e-01
2.200000e+01	2.500000e+01	9.183160e+00	2.345436e-01	2.345436e-01
2.500000e+01	2.800000e+01	8.023507e+00	2.253670e-01	2.253670e-01
2.800000e+01	3.200000e+01	6.544965e+00	1.855434e-01	1.855434e-01
3.200000e+01	3.700000e+01	5.288290e+00	1.565583e-01	1.565583e-01
3.700000e+01	4.300000e+01	3.982220e+00	1.316046e-01	1.316046e-01
4.300000e+01	5.200000e+01	2.736914e+00	9.264020e-02	9.264020e-02
5.200000e+01	6.500000e+01	1.501082e+00	5.995212e-02	5.995212e-02
6.500000e+01	8.500000e+01	9.126960e-01	3.665867e-02	3.665867e-02
8.500000e+01	1.200000e+02	3.741791e-01	1.850967e-02	1.850967e-02
1.200000e+02	1.600000e+02	1.446341e-01	1.081590e-02	1.081590e-02
1.600000e+02	1.900000e+02	6.424857e-02	8.465957e-03	8.465957e-03
1.900000e+02	2.200000e+02	2.884551e-02	6.248280e-03	6.248280e-03
2.200000e+02	2.500000e+02	1.943948e-02	5.035292e-03	5.035292e-03
