# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	9.439440e-01	5.223543e-02	5.223543e-02
8.500000e+01	1.200000e+02	3.840249e-01	2.677235e-02	2.677235e-02
1.200000e+02	1.600000e+02	1.515240e-01	1.536632e-02	1.536632e-02
1.600000e+02	1.900000e+02	6.155783e-02	1.237720e-02	1.237720e-02
1.900000e+02	2.200000e+02	3.328206e-02	9.419805e-03	9.419805e-03
2.200000e+02	2.500000e+02	1.860198e-02	7.340655e-03	7.340655e-03
2.500000e+02	3.000000e+02	1.203151e-02	4.594983e-03	4.594983e-03
3.000000e+02	4.000000e+02	3.182740e-03	1.900865e-03	1.900865e-03
4.000000e+02	5.000000e+02	2.228080e-03	1.145332e-03	1.145332e-03
5.000000e+02	8.000000e+02	4.402180e-05	2.484167e-04	2.484167e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120301e+01	6.158777e-01	6.158777e-01
1.000000e+00	2.000000e+00	3.145619e+01	9.890490e-01	9.890490e-01
2.000000e+00	3.000000e+00	4.643321e+01	1.205650e+00	1.205650e+00
3.000000e+00	4.000000e+00	4.617310e+01	1.228020e+00	1.228020e+00
4.000000e+00	5.000000e+00	4.418438e+01	1.189402e+00	1.189402e+00
5.000000e+00	6.000000e+00	3.805306e+01	1.138825e+00	1.138825e+00
6.000000e+00	7.000000e+00	3.322244e+01	1.057857e+00	1.057857e+00
7.000000e+00	8.000000e+00	2.988446e+01	1.009316e+00	1.009316e+00
8.000000e+00	9.000000e+00	2.961902e+01	9.979521e-01	9.979521e-01
9.000000e+00	1.000000e+01	2.643538e+01	9.508364e-01	9.508364e-01
1.000000e+01	1.100000e+01	2.246296e+01	9.015205e-01	9.015205e-01
1.100000e+01	1.200000e+01	2.199973e+01	8.833730e-01	8.833730e-01
1.200000e+01	1.300000e+01	1.980135e+01	8.198167e-01	8.198167e-01
1.300000e+01	1.400000e+01	1.734277e+01	7.787893e-01	7.787893e-01
1.400000e+01	1.600000e+01	1.650105e+01	5.409533e-01	5.409533e-01
1.600000e+01	1.800000e+01	1.415435e+01	5.031886e-01	5.031886e-01
1.800000e+01	2.000000e+01	1.251517e+01	4.804302e-01	4.804302e-01
2.000000e+01	2.200000e+01	1.114991e+01	4.593950e-01	4.593950e-01
2.200000e+01	2.500000e+01	9.396433e+00	3.521546e-01	3.521546e-01
2.500000e+01	2.800000e+01	8.524543e+00	3.379361e-01	3.379361e-01
2.800000e+01	3.200000e+01	6.635695e+00	2.722855e-01	2.722855e-01
3.200000e+01	3.700000e+01	5.454838e+00	2.334269e-01	2.334269e-01
3.700000e+01	4.300000e+01	4.207208e+00	1.967089e-01	1.967089e-01
4.300000e+01	5.200000e+01	2.887263e+00	1.363226e-01	1.363226e-01
5.200000e+01	6.500000e+01	1.563175e+00	8.869584e-02	8.869584e-02
6.500000e+01	8.500000e+01	9.500405e-01	5.422449e-02	5.422449e-02
8.500000e+01	1.200000e+02	3.844054e-01	2.766256e-02	2.766256e-02
1.200000e+02	1.600000e+02	1.512425e-01	1.587709e-02	1.587709e-02
1.600000e+02	1.900000e+02	5.821650e-02	1.279298e-02	1.279298e-02
1.900000e+02	2.200000e+02	3.194655e-02	9.625692e-03	9.625692e-03
2.200000e+02	2.500000e+02	1.825874e-02	7.629379e-03	7.629379e-03
2.500000e+02	3.000000e+02	1.149847e-02	4.705644e-03	4.705644e-03
3.000000e+02	4.000000e+02	3.121269e-03	1.997898e-03	1.997898e-03
4.000000e+02	5.000000e+02	2.541054e-03	1.252334e-03	1.252334e-03
5.000000e+02	8.000000e+02	9.731420e-07	2.750063e-04	2.750063e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.136645e+01	6.479820e-01	6.479820e-01
1.000000e+00	2.000000e+00	3.132003e+01	1.019271e+00	1.019271e+00
2.000000e+00	3.000000e+00	4.628466e+01	1.244412e+00	1.244412e+00
3.000000e+00	4.000000e+00	4.632897e+01	1.273757e+00	1.273757e+00
4.000000e+00	5.000000e+00	4.403648e+01	1.230169e+00	1.230169e+00
5.000000e+00	6.000000e+00	3.825622e+01	1.184424e+00	1.184424e+00
6.000000e+00	7.000000e+00	3.325237e+01	1.097582e+00	1.097582e+00
7.000000e+00	8.000000e+00	2.992984e+01	1.050926e+00	1.050926e+00
8.000000e+00	9.000000e+00	2.960752e+01	1.026366e+00	1.026366e+00
9.000000e+00	1.000000e+01	2.656225e+01	9.924516e-01	9.924516e-01
1.000000e+01	1.100000e+01	2.266854e+01	9.496012e-01	9.496012e-01
1.100000e+01	1.200000e+01	2.208256e+01	9.238368e-01	9.238368e-01
1.200000e+01	1.300000e+01	1.978731e+01	8.506093e-01	8.506093e-01
1.300000e+01	1.400000e+01	1.729973e+01	8.120983e-01	8.120983e-01
1.400000e+01	1.600000e+01	1.648630e+01	5.671076e-01	5.671076e-01
1.600000e+01	1.800000e+01	1.413894e+01	5.274365e-01	5.274365e-01
1.800000e+01	2.000000e+01	1.256895e+01	5.063359e-01	5.063359e-01
2.000000e+01	2.200000e+01	1.114463e+01	4.853502e-01	4.853502e-01
2.200000e+01	2.500000e+01	9.324820e+00	3.753079e-01	3.753079e-01
2.500000e+01	2.800000e+01	8.586797e+00	3.585838e-01	3.585838e-01
2.800000e+01	3.200000e+01	6.636197e+00	2.872046e-01	2.872046e-01
3.200000e+01	3.700000e+01	5.430980e+00	2.452674e-01	2.452674e-01
3.700000e+01	4.300000e+01	4.240823e+00	2.100587e-01	2.100587e-01
4.300000e+01	5.200000e+01	2.906288e+00	1.440113e-01	1.440113e-01
5.200000e+01	6.500000e+01	1.584000e+00	9.558069e-02	9.558069e-02
6.500000e+01	8.500000e+01	9.608635e-01	5.925158e-02	5.925158e-02
8.500000e+01	1.200000e+02	3.843540e-01	2.963496e-02	2.963496e-02
1.200000e+02	1.600000e+02	1.511165e-01	1.707406e-02	1.707406e-02
1.600000e+02	1.900000e+02	5.262593e-02	1.388914e-02	1.388914e-02
1.900000e+02	2.200000e+02	2.922341e-02	1.011011e-02	1.011011e-02
2.200000e+02	2.500000e+02	1.749567e-02	8.209283e-03	8.209283e-03
2.500000e+02	3.000000e+02	1.052004e-02	4.987731e-03	4.987731e-03
3.000000e+02	4.000000e+02	3.258470e-03	2.302041e-03	2.302041e-03
4.000000e+02	5.000000e+02	3.002571e-03	1.491982e-03	1.491982e-03
5.000000e+02	8.000000e+02	-7.476670e-05	3.349146e-04	3.349146e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.097441e+01	5.942688e-01	5.942688e-01
1.000000e+00	2.000000e+00	3.155695e+01	9.831687e-01	9.831687e-01
2.000000e+00	3.000000e+00	4.655242e+01	1.193691e+00	1.193691e+00
3.000000e+00	4.000000e+00	4.579278e+01	1.210617e+00	1.210617e+00
4.000000e+00	5.000000e+00	4.434994e+01	1.178533e+00	1.178533e+00
5.000000e+00	6.000000e+00	3.759584e+01	1.120321e+00	1.120321e+00
6.000000e+00	7.000000e+00	3.280183e+01	1.045088e+00	1.045088e+00
7.000000e+00	8.000000e+00	2.986359e+01	1.008223e+00	1.008223e+00
8.000000e+00	9.000000e+00	2.939351e+01	9.996734e-01	9.996734e-01
9.000000e+00	1.000000e+01	2.595443e+01	9.285854e-01	9.285854e-01
1.000000e+01	1.100000e+01	2.220239e+01	8.821479e-01	8.821479e-01
1.100000e+01	1.200000e+01	2.148687e+01	8.539559e-01	8.539559e-01
1.200000e+01	1.300000e+01	1.970583e+01	8.084183e-01	8.084183e-01
1.300000e+01	1.400000e+01	1.768771e+01	7.783405e-01	7.783405e-01
1.400000e+01	1.600000e+01	1.654920e+01	5.328736e-01	5.328736e-01
1.600000e+01	1.800000e+01	1.433516e+01	5.043436e-01	5.043436e-01
1.800000e+01	2.000000e+01	1.245519e+01	4.704297e-01	4.704297e-01
2.000000e+01	2.200000e+01	1.107370e+01	4.485278e-01	4.485278e-01
2.200000e+01	2.500000e+01	9.541983e+00	3.479334e-01	3.479334e-01
2.500000e+01	2.800000e+01	8.471100e+00	3.356665e-01	3.356665e-01
2.800000e+01	3.200000e+01	6.647297e+00	2.730870e-01	2.730870e-01
3.200000e+01	3.700000e+01	5.434784e+00	2.303204e-01	2.303204e-01
3.700000e+01	4.300000e+01	4.164717e+00	1.925438e-01	1.925438e-01
4.300000e+01	5.200000e+01	2.855539e+00	1.367029e-01	1.367029e-01
5.200000e+01	6.500000e+01	1.534649e+00	8.637842e-02	8.637842e-02
6.500000e+01	8.500000e+01	9.367060e-01	5.205497e-02	5.205497e-02
8.500000e+01	1.200000e+02	3.875991e-01	2.682312e-02	2.682312e-02
1.200000e+02	1.600000e+02	1.437884e-01	1.540648e-02	1.540648e-02
1.600000e+02	1.900000e+02	6.517103e-02	1.220145e-02	1.220145e-02
1.900000e+02	2.200000e+02	3.650547e-02	1.001999e-02	1.001999e-02
2.200000e+02	2.500000e+02	2.195175e-02	7.442008e-03	7.442008e-03
2.500000e+02	3.000000e+02	1.219808e-02	4.682914e-03	4.682914e-03
3.000000e+02	4.000000e+02	3.402829e-03	1.814024e-03	1.814024e-03
4.000000e+02	5.000000e+02	1.500947e-03	1.133363e-03	1.133363e-03
5.000000e+02	8.000000e+02	9.029557e-05	2.039318e-04	2.039318e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.100188e+01	5.956701e-01	5.956701e-01
1.000000e+00	2.000000e+00	3.152987e+01	9.731511e-01	9.731511e-01
2.000000e+00	3.000000e+00	4.643033e+01	1.182082e+00	1.182082e+00
3.000000e+00	4.000000e+00	4.601497e+01	1.202521e+00	1.202521e+00
4.000000e+00	5.000000e+00	4.452009e+01	1.170468e+00	1.170468e+00
5.000000e+00	6.000000e+00	3.761374e+01	1.108407e+00	1.108407e+00
6.000000e+00	7.000000e+00	3.299871e+01	1.036251e+00	1.036251e+00
7.000000e+00	8.000000e+00	2.983901e+01	9.886313e-01	9.886313e-01
8.000000e+00	9.000000e+00	2.924560e+01	9.789001e-01	9.789001e-01
9.000000e+00	1.000000e+01	2.634322e+01	9.268394e-01	9.268394e-01
1.000000e+01	1.100000e+01	2.232009e+01	8.754318e-01	8.754318e-01
1.100000e+01	1.200000e+01	2.181495e+01	8.580954e-01	8.580954e-01
1.200000e+01	1.300000e+01	1.981379e+01	8.036234e-01	8.036234e-01
1.300000e+01	1.400000e+01	1.744931e+01	7.635537e-01	7.635537e-01
1.400000e+01	1.600000e+01	1.639635e+01	5.242414e-01	5.242414e-01
1.600000e+01	1.800000e+01	1.417578e+01	4.930936e-01	4.930936e-01
1.800000e+01	2.000000e+01	1.243474e+01	4.632222e-01	4.632222e-01
2.000000e+01	2.200000e+01	1.117221e+01	4.457068e-01	4.457068e-01
2.200000e+01	2.500000e+01	9.500307e+00	3.421554e-01	3.421554e-01
2.500000e+01	2.800000e+01	8.429923e+00	3.274949e-01	3.274949e-01
2.800000e+01	3.200000e+01	6.631650e+00	2.655433e-01	2.655433e-01
3.200000e+01	3.700000e+01	5.487284e+00	2.271962e-01	2.271962e-01
3.700000e+01	4.300000e+01	4.156345e+00	1.895564e-01	1.895564e-01
4.300000e+01	5.200000e+01	2.856294e+00	1.330350e-01	1.330350e-01
5.200000e+01	6.500000e+01	1.538476e+00	8.517427e-02	8.517427e-02
6.500000e+01	8.500000e+01	9.371175e-01	5.141043e-02	5.141043e-02
8.500000e+01	1.200000e+02	3.884446e-01	2.654890e-02	2.654890e-02
1.200000e+02	1.600000e+02	1.504248e-01	1.510203e-02	1.510203e-02
1.600000e+02	1.900000e+02	6.537267e-02	1.259501e-02	1.259501e-02
1.900000e+02	2.200000e+02	3.694033e-02	9.653833e-03	9.653833e-03
2.200000e+02	2.500000e+02	1.866748e-02	7.459882e-03	7.459882e-03
2.500000e+02	3.000000e+02	1.239174e-02	4.576860e-03	4.576860e-03
3.000000e+02	4.000000e+02	3.383498e-03	1.872728e-03	1.872728e-03
4.000000e+02	5.000000e+02	1.679273e-03	1.012284e-03	1.012284e-03
5.000000e+02	8.000000e+02	4.695920e-05	2.418456e-04	2.418456e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.099098e+01	5.988403e-01	5.988403e-01
1.000000e+00	2.000000e+00	3.174692e+01	9.782983e-01	9.782983e-01
2.000000e+00	3.000000e+00	4.667180e+01	1.186325e+00	1.186325e+00
3.000000e+00	4.000000e+00	4.584534e+01	1.197512e+00	1.197512e+00
4.000000e+00	5.000000e+00	4.423338e+01	1.167698e+00	1.167698e+00
5.000000e+00	6.000000e+00	3.787839e+01	1.118136e+00	1.118136e+00
6.000000e+00	7.000000e+00	3.311528e+01	1.036249e+00	1.036249e+00
7.000000e+00	8.000000e+00	2.971106e+01	9.963751e-01	9.963751e-01
8.000000e+00	9.000000e+00	2.958280e+01	9.937746e-01	9.937746e-01
9.000000e+00	1.000000e+01	2.639019e+01	9.354830e-01	9.354830e-01
1.000000e+01	1.100000e+01	2.210127e+01	8.747120e-01	8.747120e-01
1.100000e+01	1.200000e+01	2.176280e+01	8.527980e-01	8.527980e-01
1.200000e+01	1.300000e+01	1.966662e+01	8.052727e-01	8.052727e-01
1.300000e+01	1.400000e+01	1.743643e+01	7.613977e-01	7.613977e-01
1.400000e+01	1.600000e+01	1.649095e+01	5.248590e-01	5.248590e-01
1.600000e+01	1.800000e+01	1.412604e+01	4.936447e-01	4.936447e-01
1.800000e+01	2.000000e+01	1.250400e+01	4.671242e-01	4.671242e-01
2.000000e+01	2.200000e+01	1.115947e+01	4.466843e-01	4.466843e-01
2.200000e+01	2.500000e+01	9.557853e+00	3.441887e-01	3.441887e-01
2.500000e+01	2.800000e+01	8.526127e+00	3.369491e-01	3.369491e-01
2.800000e+01	3.200000e+01	6.570532e+00	2.641296e-01	2.641296e-01
3.200000e+01	3.700000e+01	5.422660e+00	2.291645e-01	2.291645e-01
3.700000e+01	4.300000e+01	4.199753e+00	1.914827e-01	1.914827e-01
4.300000e+01	5.200000e+01	2.839824e+00	1.347853e-01	1.347853e-01
5.200000e+01	6.500000e+01	1.551660e+00	8.660698e-02	8.660698e-02
6.500000e+01	8.500000e+01	9.418290e-01	5.261392e-02	5.261392e-02
8.500000e+01	1.200000e+02	3.970197e-01	2.730762e-02	2.730762e-02
1.200000e+02	1.600000e+02	1.584903e-01	1.582590e-02	1.582590e-02
1.600000e+02	1.900000e+02	6.825710e-02	1.272812e-02	1.272812e-02
1.900000e+02	2.200000e+02	3.444597e-02	9.110440e-03	9.110440e-03
2.200000e+02	2.500000e+02	1.916755e-02	7.323746e-03	7.323746e-03
2.500000e+02	3.000000e+02	1.553989e-02	5.056212e-03	5.056212e-03
3.000000e+02	4.000000e+02	2.988514e-03	1.925366e-03	1.925366e-03
4.000000e+02	5.000000e+02	1.321036e-03	1.114252e-03	1.114252e-03
5.000000e+02	8.000000e+02	1.112841e-04	2.107118e-04	2.107118e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.097109e+01	5.917401e-01	5.917401e-01
1.000000e+00	2.000000e+00	3.165566e+01	9.713059e-01	9.713059e-01
2.000000e+00	3.000000e+00	4.660447e+01	1.180976e+00	1.180976e+00
3.000000e+00	4.000000e+00	4.592092e+01	1.196064e+00	1.196064e+00
4.000000e+00	5.000000e+00	4.431074e+01	1.162553e+00	1.162553e+00
5.000000e+00	6.000000e+00	3.769497e+01	1.106822e+00	1.106822e+00
6.000000e+00	7.000000e+00	3.309314e+01	1.034507e+00	1.034507e+00
7.000000e+00	8.000000e+00	2.990357e+01	9.873984e-01	9.873984e-01
8.000000e+00	9.000000e+00	2.940060e+01	9.793804e-01	9.793804e-01
9.000000e+00	1.000000e+01	2.623997e+01	9.203165e-01	9.203165e-01
1.000000e+01	1.100000e+01	2.225877e+01	8.702415e-01	8.702415e-01
1.100000e+01	1.200000e+01	2.189846e+01	8.559455e-01	8.559455e-01
1.200000e+01	1.300000e+01	1.975411e+01	7.981258e-01	7.981258e-01
1.300000e+01	1.400000e+01	1.748570e+01	7.625523e-01	7.625523e-01
1.400000e+01	1.600000e+01	1.646363e+01	5.229694e-01	5.229694e-01
1.600000e+01	1.800000e+01	1.418558e+01	4.910058e-01	4.910058e-01
1.800000e+01	2.000000e+01	1.248017e+01	4.624009e-01	4.624009e-01
2.000000e+01	2.200000e+01	1.117519e+01	4.435345e-01	4.435345e-01
2.200000e+01	2.500000e+01	9.559970e+00	3.414819e-01	3.414819e-01
2.500000e+01	2.800000e+01	8.466020e+00	3.262870e-01	3.262870e-01
2.800000e+01	3.200000e+01	6.611912e+00	2.635483e-01	2.635483e-01
3.200000e+01	3.700000e+01	5.505610e+00	2.267290e-01	2.267290e-01
3.700000e+01	4.300000e+01	4.170288e+00	1.885141e-01	1.885141e-01
4.300000e+01	5.200000e+01	2.843790e+00	1.323679e-01	1.323679e-01
5.200000e+01	6.500000e+01	1.537593e+00	8.489806e-02	8.489806e-02
6.500000e+01	8.500000e+01	9.289300e-01	5.125283e-02	5.125283e-02
8.500000e+01	1.200000e+02	3.845689e-01	2.633882e-02	2.633882e-02
1.200000e+02	1.600000e+02	1.529881e-01	1.514530e-02	1.514530e-02
1.600000e+02	1.900000e+02	6.557143e-02	1.223112e-02	1.223112e-02
1.900000e+02	2.200000e+02	3.496203e-02	9.376001e-03	9.376001e-03
2.200000e+02	2.500000e+02	1.897393e-02	7.233537e-03	7.233537e-03
2.500000e+02	3.000000e+02	1.283571e-02	4.565926e-03	4.565926e-03
3.000000e+02	4.000000e+02	3.236046e-03	1.849127e-03	1.849127e-03
4.000000e+02	5.000000e+02	1.868757e-03	1.061345e-03	1.061345e-03
5.000000e+02	8.000000e+02	9.723230e-05	2.284576e-04	2.284576e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.093020e+01	5.957551e-01	5.957551e-01
1.000000e+00	2.000000e+00	3.174311e+01	9.813311e-01	9.813311e-01
2.000000e+00	3.000000e+00	4.700568e+01	1.207276e+00	1.207276e+00
3.000000e+00	4.000000e+00	4.574586e+01	1.207084e+00	1.207084e+00
4.000000e+00	5.000000e+00	4.385078e+01	1.167422e+00	1.167422e+00
5.000000e+00	6.000000e+00	3.787850e+01	1.130622e+00	1.130622e+00
6.000000e+00	7.000000e+00	3.333143e+01	1.055832e+00	1.055832e+00
7.000000e+00	8.000000e+00	3.008322e+01	1.009418e+00	1.009418e+00
8.000000e+00	9.000000e+00	2.965711e+01	1.001738e+00	1.001738e+00
9.000000e+00	1.000000e+01	2.610873e+01	9.329693e-01	9.329693e-01
1.000000e+01	1.100000e+01	2.204718e+01	8.731637e-01	8.731637e-01
1.100000e+01	1.200000e+01	2.205354e+01	8.703603e-01	8.703603e-01
1.200000e+01	1.300000e+01	1.969464e+01	8.102558e-01	8.102558e-01
1.300000e+01	1.400000e+01	1.765695e+01	7.896347e-01	7.896347e-01
1.400000e+01	1.600000e+01	1.659596e+01	5.322194e-01	5.322194e-01
1.600000e+01	1.800000e+01	1.416409e+01	4.980394e-01	4.980394e-01
1.800000e+01	2.000000e+01	1.259184e+01	4.751942e-01	4.751942e-01
2.000000e+01	2.200000e+01	1.113451e+01	4.500632e-01	4.500632e-01
2.200000e+01	2.500000e+01	9.609570e+00	3.490723e-01	3.490723e-01
2.500000e+01	2.800000e+01	8.459850e+00	3.305225e-01	3.305225e-01
2.800000e+01	3.200000e+01	6.544437e+00	2.684574e-01	2.684574e-01
3.200000e+01	3.700000e+01	5.495856e+00	2.321294e-01	2.321294e-01
3.700000e+01	4.300000e+01	4.143177e+00	1.933443e-01	1.933443e-01
4.300000e+01	5.200000e+01	2.829699e+00	1.349938e-01	1.349938e-01
5.200000e+01	6.500000e+01	1.547725e+00	8.723338e-02	8.723338e-02
6.500000e+01	8.500000e+01	9.373055e-01	5.279131e-02	5.279131e-02
8.500000e+01	1.200000e+02	3.778543e-01	2.658031e-02	2.658031e-02
1.200000e+02	1.600000e+02	1.540098e-01	1.583977e-02	1.583977e-02
1.600000e+02	1.900000e+02	6.366800e-02	1.190579e-02	1.190579e-02
1.900000e+02	2.200000e+02	2.922363e-02	9.494280e-03	9.494280e-03
2.200000e+02	2.500000e+02	1.961015e-02	6.934579e-03	6.934579e-03
2.500000e+02	3.000000e+02	1.238257e-02	4.668126e-03	4.668126e-03
3.000000e+02	4.000000e+02	3.311609e-03	1.888601e-03	1.888601e-03
4.000000e+02	5.000000e+02	1.826333e-03	1.258504e-03	1.258504e-03
5.000000e+02	8.000000e+02	1.243812e-04	2.072122e-04	2.072122e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.117501e+01	6.077943e-01	6.077943e-01
1.000000e+00	2.000000e+00	3.154288e+01	9.826471e-01	9.826471e-01
2.000000e+00	3.000000e+00	4.653005e+01	1.197971e+00	1.197971e+00
3.000000e+00	4.000000e+00	4.600972e+01	1.215596e+00	1.215596e+00
4.000000e+00	5.000000e+00	4.406722e+01	1.177747e+00	1.177747e+00
5.000000e+00	6.000000e+00	3.803428e+01	1.130137e+00	1.130137e+00
6.000000e+00	7.000000e+00	3.320638e+01	1.047812e+00	1.047812e+00
7.000000e+00	8.000000e+00	2.990432e+01	1.001559e+00	1.001559e+00
8.000000e+00	9.000000e+00	2.980651e+01	9.981717e-01	9.981717e-01
9.000000e+00	1.000000e+01	2.623013e+01	9.384101e-01	9.384101e-01
1.000000e+01	1.100000e+01	2.228596e+01	8.859255e-01	8.859255e-01
1.100000e+01	1.200000e+01	2.182760e+01	8.673168e-01	8.673168e-01
1.200000e+01	1.300000e+01	1.977501e+01	8.109264e-01	8.109264e-01
1.300000e+01	1.400000e+01	1.745289e+01	7.760041e-01	7.760041e-01
