# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.507340e+00	4.080613e-01	4.080613e-01
1.000000e+00	2.000000e+00	9.107226e+00	8.518573e-01	8.518573e-01
2.000000e+00	3.000000e+00	1.002427e+01	9.019229e-01	9.019229e-01
3.000000e+00	4.000000e+00	1.072927e+01	9.150567e-01	9.150567e-01
4.000000e+00	5.000000e+00	9.166787e+00	8.706728e-01	8.706728e-01
5.000000e+00	6.000000e+00	7.444316e+00	7.704572e-01	7.704572e-01
6.000000e+00	7.000000e+00	7.681751e+00	8.007962e-01	8.007962e-01
7.000000e+00	8.000000e+00	7.012129e+00	7.552569e-01	7.552569e-01
8.000000e+00	9.000000e+00	5.513058e+00	7.216766e-01	7.216766e-01
9.000000e+00	1.000000e+01	5.774982e+00	6.819117e-01	6.819117e-01
1.000000e+01	1.100000e+01	6.729859e+00	7.199792e-01	7.199792e-01
1.100000e+01	1.200000e+01	4.396775e+00	6.109945e-01	6.109945e-01
1.200000e+01	1.300000e+01	4.209688e+00	5.537294e-01	5.537294e-01
1.300000e+01	1.400000e+01	3.788115e+00	5.871042e-01	5.871042e-01
1.400000e+01	1.600000e+01	3.674054e+00	3.937253e-01	3.937253e-01
1.600000e+01	1.800000e+01	3.320203e+00	3.679148e-01	3.679148e-01
1.800000e+01	2.000000e+01	2.316909e+00	3.232117e-01	3.232117e-01
2.000000e+01	2.200000e+01	1.987251e+00	2.942781e-01	2.942781e-01
2.200000e+01	2.500000e+01	1.937919e+00	2.403468e-01	2.403468e-01
2.500000e+01	2.800000e+01	1.619252e+00	2.305219e-01	2.305219e-01
2.800000e+01	3.200000e+01	1.394177e+00	1.941111e-01	1.941111e-01
3.200000e+01	3.700000e+01	1.165080e+00	1.696571e-01	1.696571e-01
3.700000e+01	4.300000e+01	6.480370e-01	1.268216e-01	1.268216e-01
4.300000e+01	5.200000e+01	6.531446e-01	9.478751e-02	9.478751e-02
5.200000e+01	6.500000e+01	3.082933e-01	5.749959e-02	5.749959e-02
6.500000e+01	8.500000e+01	2.101183e-01	3.927884e-02	3.927884e-02
8.500000e+01	1.200000e+02	8.590306e-02	1.952588e-02	1.952588e-02
1.200000e+02	1.600000e+02	2.301709e-02	1.089927e-02	1.089927e-02
1.600000e+02	1.900000e+02	1.520652e-02	7.852355e-03	7.852355e-03
1.900000e+02	2.200000e+02	1.314937e-02	8.192935e-03	8.192935e-03
2.200000e+02	2.500000e+02	6.655967e-03	3.843857e-03	3.843857e-03
2.500000e+02	3.000000e+02	2.572434e-03	3.188300e-03	3.188300e-03
3.000000e+02	4.000000e+02	1.759244e-03	1.665392e-03	1.665392e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=2.49915608948152382e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.456522e+00	3.995613e-01	3.995613e-01
1.000000e+00	2.000000e+00	8.739964e+00	8.030382e-01	8.030382e-01
2.000000e+00	3.000000e+00	9.746102e+00	8.668481e-01	8.668481e-01
3.000000e+00	4.000000e+00	1.032401e+01	8.797641e-01	8.797641e-01
4.000000e+00	5.000000e+00	8.970594e+00	8.519695e-01	8.519695e-01
5.000000e+00	6.000000e+00	7.337000e+00	7.550001e-01	7.550001e-01
6.000000e+00	7.000000e+00	7.383609e+00	7.729963e-01	7.729963e-01
7.000000e+00	8.000000e+00	6.864120e+00	7.340607e-01	7.340607e-01
8.000000e+00	9.000000e+00	5.483019e+00	7.145893e-01	7.145893e-01
9.000000e+00	1.000000e+01	5.706956e+00	6.698851e-01	6.698851e-01
1.000000e+01	1.100000e+01	6.541607e+00	7.058124e-01	7.058124e-01
1.100000e+01	1.200000e+01	4.376513e+00	6.082587e-01	6.082587e-01
1.200000e+01	1.300000e+01	4.253489e+00	5.581550e-01	5.581550e-01
1.300000e+01	1.400000e+01	3.729393e+00	5.847167e-01	5.847167e-01
1.400000e+01	1.600000e+01	3.688983e+00	3.985584e-01	3.985584e-01
1.600000e+01	1.800000e+01	3.360497e+00	3.762472e-01	3.762472e-01
1.800000e+01	2.000000e+01	2.461012e+00	3.325553e-01	3.325553e-01
2.000000e+01	2.200000e+01	2.038092e+00	3.016872e-01	3.016872e-01
2.200000e+01	2.500000e+01	2.052692e+00	2.470439e-01	2.470439e-01
2.500000e+01	2.800000e+01	1.766051e+00	2.400043e-01	2.400043e-01
2.800000e+01	3.200000e+01	1.459097e+00	1.983481e-01	1.983481e-01
3.200000e+01	3.700000e+01	1.235141e+00	1.753250e-01	1.753250e-01
3.700000e+01	4.300000e+01	6.405635e-01	1.271873e-01	1.271873e-01
4.300000e+01	5.200000e+01	6.730070e-01	9.637150e-02	9.637150e-02
5.200000e+01	6.500000e+01	3.057895e-01	5.787983e-02	5.787983e-02
6.500000e+01	8.500000e+01	2.016030e-01	3.906779e-02	3.906779e-02
8.500000e+01	1.200000e+02	8.261969e-02	1.951494e-02	1.951494e-02
1.200000e+02	1.600000e+02	2.632673e-02	1.108246e-02	1.108246e-02
1.600000e+02	1.900000e+02	1.589122e-02	8.168007e-03	8.168007e-03
1.900000e+02	2.200000e+02	1.599787e-02	8.533598e-03	8.533598e-03
2.200000e+02	2.500000e+02	5.312887e-03	3.199984e-03	3.199984e-03
2.500000e+02	3.000000e+02	2.529862e-03	3.279775e-03	3.279775e-03
3.000000e+02	4.000000e+02	1.681307e-03	1.709043e-03	1.709043e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=2.49903703632576062e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.490525e+00	4.040228e-01	4.040228e-01
1.000000e+00	2.000000e+00	8.640050e+00	7.965379e-01	7.965379e-01
2.000000e+00	3.000000e+00	9.694269e+00	8.690835e-01	8.690835e-01
3.000000e+00	4.000000e+00	1.027362e+01	8.755802e-01	8.755802e-01
4.000000e+00	5.000000e+00	8.906330e+00	8.438029e-01	8.438029e-01
5.000000e+00	6.000000e+00	7.321096e+00	7.514073e-01	7.514073e-01
6.000000e+00	7.000000e+00	7.402898e+00	7.728201e-01	7.728201e-01
7.000000e+00	8.000000e+00	6.807940e+00	7.274932e-01	7.274932e-01
8.000000e+00	9.000000e+00	5.445556e+00	7.094239e-01	7.094239e-01
9.000000e+00	1.000000e+01	5.691542e+00	6.704525e-01	6.704525e-01
1.000000e+01	1.100000e+01	6.628983e+00	7.083891e-01	7.083891e-01
1.100000e+01	1.200000e+01	4.316448e+00	6.067995e-01	6.067995e-01
1.200000e+01	1.300000e+01	4.195159e+00	5.564135e-01	5.564135e-01
1.300000e+01	1.400000e+01	3.733765e+00	5.839768e-01	5.839768e-01
1.400000e+01	1.600000e+01	3.698466e+00	3.962948e-01	3.962948e-01
1.600000e+01	1.800000e+01	3.357896e+00	3.705497e-01	3.705497e-01
1.800000e+01	2.000000e+01	2.407723e+00	3.319385e-01	3.319385e-01
2.000000e+01	2.200000e+01	2.058126e+00	3.016596e-01	3.016596e-01
2.200000e+01	2.500000e+01	2.023969e+00	2.477418e-01	2.477418e-01
2.500000e+01	2.800000e+01	1.720801e+00	2.384051e-01	2.384051e-01
2.800000e+01	3.200000e+01	1.455006e+00	1.965984e-01	1.965984e-01
3.200000e+01	3.700000e+01	1.233470e+00	1.736626e-01	1.736626e-01
3.700000e+01	4.300000e+01	6.567627e-01	1.281845e-01	1.281845e-01
4.300000e+01	5.200000e+01	6.654561e-01	9.530912e-02	9.530912e-02
5.200000e+01	6.500000e+01	3.134512e-01	5.744814e-02	5.744814e-02
6.500000e+01	8.500000e+01	2.089405e-01	3.901463e-02	3.901463e-02
8.500000e+01	1.200000e+02	8.768946e-02	1.946074e-02	1.946074e-02
1.200000e+02	1.600000e+02	2.314786e-02	1.086506e-02	1.086506e-02
1.600000e+02	1.900000e+02	1.522764e-02	7.854649e-03	7.854649e-03
1.900000e+02	2.200000e+02	1.328146e-02	8.120797e-03	8.120797e-03
2.200000e+02	2.500000e+02	6.546117e-03	3.779403e-03	3.779403e-03
2.500000e+02	3.000000e+02	2.618448e-03	3.206930e-03	3.206930e-03
3.000000e+02	4.000000e+02	1.951661e-03	1.748642e-03	1.748642e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=2.49905956868816240e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.487547e+00	4.035335e-01	4.035335e-01
1.000000e+00	2.000000e+00	8.640953e+00	7.963768e-01	7.963768e-01
2.000000e+00	3.000000e+00	9.687991e+00	8.684221e-01	8.684221e-01
3.000000e+00	4.000000e+00	1.027750e+01	8.758188e-01	8.758188e-01
4.000000e+00	5.000000e+00	8.902785e+00	8.434147e-01	8.434147e-01
5.000000e+00	6.000000e+00	7.355881e+00	7.545857e-01	7.545857e-01
6.000000e+00	7.000000e+00	7.397156e+00	7.717809e-01	7.717809e-01
7.000000e+00	8.000000e+00	6.807526e+00	7.289068e-01	7.289068e-01
8.000000e+00	9.000000e+00	5.432396e+00	7.079915e-01	7.079915e-01
9.000000e+00	1.000000e+01	5.690705e+00	6.703551e-01	6.703551e-01
1.000000e+01	1.100000e+01	6.609295e+00	7.078645e-01	7.078645e-01
1.100000e+01	1.200000e+01	4.320693e+00	6.070441e-01	6.070441e-01
1.200000e+01	1.300000e+01	4.189197e+00	5.554196e-01	5.554196e-01
1.300000e+01	1.400000e+01	3.730636e+00	5.817169e-01	5.817169e-01
1.400000e+01	1.600000e+01	3.699453e+00	3.968757e-01	3.968757e-01
1.600000e+01	1.800000e+01	3.335376e+00	3.699632e-01	3.699632e-01
1.800000e+01	2.000000e+01	2.419314e+00	3.339318e-01	3.339318e-01
2.000000e+01	2.200000e+01	2.061867e+00	3.017445e-01	3.017445e-01
2.200000e+01	2.500000e+01	2.027802e+00	2.476871e-01	2.476871e-01
2.500000e+01	2.800000e+01	1.723558e+00	2.379948e-01	2.379948e-01
2.800000e+01	3.200000e+01	1.457370e+00	1.971135e-01	1.971135e-01
3.200000e+01	3.700000e+01	1.230513e+00	1.736860e-01	1.736860e-01
3.700000e+01	4.300000e+01	6.539918e-01	1.280710e-01	1.280710e-01
4.300000e+01	5.200000e+01	6.618887e-01	9.515084e-02	9.515084e-02
5.200000e+01	6.500000e+01	3.117070e-01	5.739571e-02	5.739571e-02
6.500000e+01	8.500000e+01	2.098972e-01	3.902416e-02	3.902416e-02
8.500000e+01	1.200000e+02	8.586129e-02	1.941886e-02	1.941886e-02
1.200000e+02	1.600000e+02	2.292237e-02	1.084055e-02	1.084055e-02
1.600000e+02	1.900000e+02	1.526048e-02	7.863673e-03	7.863673e-03
1.900000e+02	2.200000e+02	1.294675e-02	8.100156e-03	8.100156e-03
2.200000e+02	2.500000e+02	6.546177e-03	3.779437e-03	3.779437e-03
2.500000e+02	3.000000e+02	2.618470e-03	3.206959e-03	3.206959e-03
3.000000e+02	4.000000e+02	1.966753e-03	1.730862e-03	1.730862e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=2.49981170737545031e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269404e+00	3.873296e-01	3.873296e-01
1.000000e+00	2.000000e+00	7.718153e+00	7.468130e-01	7.468130e-01
2.000000e+00	3.000000e+00	9.057738e+00	8.462291e-01	8.462291e-01
3.000000e+00	4.000000e+00	9.803409e+00	8.542290e-01	8.542290e-01
4.000000e+00	5.000000e+00	7.980808e+00	7.922893e-01	7.922893e-01
5.000000e+00	6.000000e+00	6.566076e+00	7.370187e-01	7.370187e-01
6.000000e+00	7.000000e+00	7.642252e+00	8.433493e-01	8.433493e-01
7.000000e+00	8.000000e+00	7.001835e+00	7.823636e-01	7.823636e-01
8.000000e+00	9.000000e+00	5.550899e+00	7.618438e-01	7.618438e-01
9.000000e+00	1.000000e+01	5.910178e+00	7.111344e-01	7.111344e-01
1.000000e+01	1.100000e+01	6.702338e+00	7.819198e-01	7.819198e-01
1.100000e+01	1.200000e+01	4.339738e+00	6.323781e-01	6.323781e-01
1.200000e+01	1.300000e+01	4.273622e+00	5.933574e-01	5.933574e-01
1.300000e+01	1.400000e+01	4.072314e+00	6.380204e-01	6.380204e-01
1.400000e+01	1.600000e+01	3.866459e+00	4.229688e-01	4.229688e-01
1.600000e+01	1.800000e+01	3.408196e+00	3.934483e-01	3.934483e-01
1.800000e+01	2.000000e+01	2.581117e+00	3.642577e-01	3.642577e-01
2.000000e+01	2.200000e+01	2.267347e+00	3.399637e-01	3.399637e-01
2.200000e+01	2.500000e+01	2.167109e+00	2.656308e-01	2.656308e-01
2.500000e+01	2.800000e+01	1.686029e+00	2.376935e-01	2.376935e-01
2.800000e+01	3.200000e+01	1.475299e+00	2.195660e-01	2.195660e-01
3.200000e+01	3.700000e+01	1.325137e+00	1.866875e-01	1.866875e-01
3.700000e+01	4.300000e+01	6.646002e-01	1.375288e-01	1.375288e-01
4.300000e+01	5.200000e+01	6.546467e-01	1.006478e-01	1.006478e-01
5.200000e+01	6.500000e+01	3.206980e-01	5.643664e-02	5.643664e-02
6.500000e+01	8.500000e+01	2.155039e-01	4.056848e-02	4.056848e-02
8.500000e+01	1.200000e+02	7.433823e-02	2.152036e-02	2.152036e-02
1.200000e+02	1.600000e+02	2.216742e-02	1.130748e-02	1.130748e-02
1.600000e+02	1.900000e+02	2.039305e-02	1.020376e-02	1.020376e-02
1.900000e+02	2.200000e+02	1.587831e-02	8.702315e-03	8.702315e-03
2.200000e+02	2.500000e+02	5.395650e-03	3.179344e-03	3.179344e-03
2.500000e+02	3.000000e+02	2.444158e-03	3.509662e-03	3.509662e-03
3.000000e+02	4.000000e+02	2.422251e-03	1.788047e-03	1.788047e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=2.49913187893445156e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.481337e+00	4.025530e-01	4.025530e-01
1.000000e+00	2.000000e+00	8.642630e+00	7.960947e-01	7.960947e-01
2.000000e+00	3.000000e+00	9.677176e+00	8.673157e-01	8.673157e-01
3.000000e+00	4.000000e+00	1.028552e+01	8.765105e-01	8.765105e-01
4.000000e+00	5.000000e+00	8.895169e+00	8.426924e-01	8.426924e-01
5.000000e+00	6.000000e+00	7.352291e+00	7.539080e-01	7.539080e-01
6.000000e+00	7.000000e+00	7.387390e+00	7.699871e-01	7.699871e-01
7.000000e+00	8.000000e+00	6.807502e+00	7.328159e-01	7.328159e-01
8.000000e+00	9.000000e+00	5.412856e+00	7.060515e-01	7.060515e-01
9.000000e+00	1.000000e+01	5.699922e+00	6.713177e-01	6.713177e-01
1.000000e+01	1.100000e+01	6.580609e+00	7.088101e-01	7.088101e-01
1.100000e+01	1.200000e+01	4.328703e+00	6.079560e-01	6.079560e-01
1.200000e+01	1.300000e+01	4.180670e+00	5.544858e-01	5.544858e-01
1.300000e+01	1.400000e+01	3.725259e+00	5.783751e-01	5.783751e-01
1.400000e+01	1.600000e+01	3.698970e+00	3.979652e-01	3.979652e-01
1.600000e+01	1.800000e+01	3.302938e+00	3.704994e-01	3.704994e-01
1.800000e+01	2.000000e+01	2.450803e+00	3.373496e-01	3.373496e-01
2.000000e+01	2.200000e+01	2.066540e+00	3.018077e-01	3.018077e-01
2.200000e+01	2.500000e+01	2.039130e+00	2.481519e-01	2.481519e-01
2.500000e+01	2.800000e+01	1.729479e+00	2.376284e-01	2.376284e-01
2.800000e+01	3.200000e+01	1.456218e+00	1.980914e-01	1.980914e-01
3.200000e+01	3.700000e+01	1.224137e+00	1.737989e-01	1.737989e-01
3.700000e+01	4.300000e+01	6.498448e-01	1.285599e-01	1.285599e-01
4.300000e+01	5.200000e+01	6.561172e-01	9.503316e-02	9.503316e-02
5.200000e+01	6.500000e+01	3.103154e-01	5.756013e-02	5.756013e-02
6.500000e+01	8.500000e+01	2.104091e-01	3.906093e-02	3.906093e-02
8.500000e+01	1.200000e+02	8.305814e-02	1.949666e-02	1.949666e-02
1.200000e+02	1.600000e+02	2.247305e-02	1.083419e-02	1.083419e-02
1.600000e+02	1.900000e+02	1.534067e-02	7.886261e-03	7.886261e-03
1.900000e+02	2.200000e+02	1.275003e-02	8.314860e-03	8.314860e-03
2.200000e+02	2.500000e+02	6.546367e-03	3.779546e-03	3.779546e-03
2.500000e+02	3.000000e+02	2.618546e-03	3.207052e-03	3.207052e-03
3.000000e+02	4.000000e+02	1.983823e-03	1.701680e-03	1.701680e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=2.49932591082443719e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.480308e+00	4.057751e-01	4.057751e-01
1.000000e+00	2.000000e+00	8.551819e+00	7.958049e-01	7.958049e-01
2.000000e+00	3.000000e+00	9.590443e+00	8.622269e-01	8.622269e-01
3.000000e+00	4.000000e+00	1.020293e+01	8.786898e-01	8.786898e-01
4.000000e+00	5.000000e+00	8.975684e+00	8.577877e-01	8.577877e-01
5.000000e+00	6.000000e+00	7.337588e+00	7.548369e-01	7.548369e-01
6.000000e+00	7.000000e+00	7.566708e+00	7.839209e-01	7.839209e-01
7.000000e+00	8.000000e+00	6.663460e+00	7.185428e-01	7.185428e-01
8.000000e+00	9.000000e+00	5.479166e+00	7.014968e-01	7.014968e-01
9.000000e+00	1.000000e+01	5.641937e+00	6.752943e-01	6.752943e-01
1.000000e+01	1.100000e+01	6.605226e+00	7.167029e-01	7.167029e-01
1.100000e+01	1.200000e+01	4.298780e+00	6.076148e-01	6.076148e-01
1.200000e+01	1.300000e+01	4.243140e+00	5.617341e-01	5.617341e-01
1.300000e+01	1.400000e+01	3.764614e+00	5.925247e-01	5.925247e-01
1.400000e+01	1.600000e+01	3.758815e+00	4.046644e-01	4.046644e-01
1.600000e+01	1.800000e+01	3.305296e+00	3.711911e-01	3.711911e-01
1.800000e+01	2.000000e+01	2.411865e+00	3.419311e-01	3.419311e-01
2.000000e+01	2.200000e+01	2.061804e+00	3.057303e-01	3.057303e-01
2.200000e+01	2.500000e+01	2.067278e+00	2.532638e-01	2.532638e-01
2.500000e+01	2.800000e+01	1.702227e+00	2.410980e-01	2.410980e-01
2.800000e+01	3.200000e+01	1.495458e+00	1.992179e-01	1.992179e-01
3.200000e+01	3.700000e+01	1.234579e+00	1.730529e-01	1.730529e-01
3.700000e+01	4.300000e+01	6.518860e-01	1.286500e-01	1.286500e-01
4.300000e+01	5.200000e+01	6.619267e-01	9.529311e-02	9.529311e-02
5.200000e+01	6.500000e+01	2.962878e-01	5.738019e-02	5.738019e-02
6.500000e+01	8.500000e+01	2.083144e-01	3.928672e-02	3.928672e-02
8.500000e+01	1.200000e+02	9.050300e-02	1.986070e-02	1.986070e-02
1.200000e+02	1.600000e+02	2.333741e-02	1.100874e-02	1.100874e-02
1.600000e+02	1.900000e+02	1.594985e-02	8.106319e-03	8.106319e-03
1.900000e+02	2.200000e+02	1.166696e-02	8.438699e-03	8.438699e-03
2.200000e+02	2.500000e+02	6.998587e-03	4.052666e-03	4.052666e-03
2.500000e+02	3.000000e+02	3.944634e-03	3.379760e-03	3.379760e-03
3.000000e+02	4.000000e+02	2.529535e-03	2.029092e-03	2.029092e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=2.49905020106047647e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.480882e+00	4.024649e-01	4.024649e-01
1.000000e+00	2.000000e+00	8.645751e+00	7.969783e-01	7.969783e-01
2.000000e+00	3.000000e+00	9.670379e+00	8.667324e-01	8.667324e-01
3.000000e+00	4.000000e+00	1.026827e+01	8.749284e-01	8.749284e-01
4.000000e+00	5.000000e+00	8.874136e+00	8.470837e-01	8.470837e-01
5.000000e+00	6.000000e+00	7.321278e+00	7.511909e-01	7.511909e-01
6.000000e+00	7.000000e+00	7.385100e+00	7.710600e-01	7.710600e-01
7.000000e+00	8.000000e+00	6.819457e+00	7.317761e-01	7.317761e-01
8.000000e+00	9.000000e+00	5.434511e+00	7.075764e-01	7.075764e-01
9.000000e+00	1.000000e+01	5.702684e+00	6.715977e-01	6.715977e-01
1.000000e+01	1.100000e+01	6.615802e+00	7.077004e-01	7.077004e-01
1.100000e+01	1.200000e+01	4.337714e+00	6.088319e-01	6.088319e-01
1.200000e+01	1.300000e+01	4.188324e+00	5.553003e-01	5.553003e-01
1.300000e+01	1.400000e+01	3.718546e+00	5.799749e-01	5.799749e-01
1.400000e+01	1.600000e+01	3.686992e+00	3.954821e-01	3.954821e-01
1.600000e+01	1.800000e+01	3.330671e+00	3.707318e-01	3.707318e-01
1.800000e+01	2.000000e+01	2.426146e+00	3.325880e-01	3.325880e-01
2.000000e+01	2.200000e+01	2.058970e+00	3.003244e-01	3.003244e-01
2.200000e+01	2.500000e+01	2.017938e+00	2.466285e-01	2.466285e-01
2.500000e+01	2.800000e+01	1.722207e+00	2.367068e-01	2.367068e-01
2.800000e+01	3.200000e+01	1.463356e+00	1.975910e-01	1.975910e-01
3.200000e+01	3.700000e+01	1.247374e+00	1.748959e-01	1.748959e-01
3.700000e+01	4.300000e+01	6.400335e-01	1.286766e-01	1.286766e-01
4.300000e+01	5.200000e+01	6.643090e-01	9.511301e-02	9.511301e-02
5.200000e+01	6.500000e+01	3.128639e-01	5.708665e-02	5.708665e-02
6.500000e+01	8.500000e+01	2.098180e-01	3.910913e-02	3.910913e-02
8.500000e+01	1.200000e+02	8.517066e-02	1.951241e-02	1.951241e-02
1.200000e+02	1.600000e+02	2.175970e-02	1.111529e-02	1.111529e-02
1.600000e+02	1.900000e+02	1.505145e-02	7.787804e-03	7.787804e-03
1.900000e+02	2.200000e+02	1.217634e-02	8.229275e-03	8.229275e-03
2.200000e+02	2.500000e+02	6.541160e-03	3.776711e-03	3.776711e-03
2.500000e+02	3.000000e+02	2.198712e-03	3.210925e-03	3.210925e-03
3.000000e+02	4.000000e+02	1.909095e-03	1.700139e-03	1.700139e-03
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=2.49908194353590394e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
