# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.119020e-03	2.629721e-04	2.629721e-04
6.500000e+01	8.500000e+01	1.585244e-03	1.533202e-04	1.533202e-04
8.500000e+01	1.200000e+02	7.257706e-04	7.910370e-05	7.910370e-05
1.200000e+02	1.600000e+02	3.342055e-04	4.311634e-05	4.311634e-05
1.600000e+02	1.900000e+02	1.215467e-04	3.202017e-05	3.202017e-05
1.900000e+02	2.200000e+02	1.052043e-04	2.954880e-05	2.954880e-05
2.200000e+02	2.500000e+02	4.678783e-05	1.951594e-05	1.951594e-05
2.500000e+02	3.000000e+02	4.564172e-05	1.076209e-05	1.076209e-05
3.000000e+02	4.000000e+02	5.122326e-06	2.561215e-06	2.561215e-06
4.000000e+02	1.500000e+03	-2.324734e-07	3.282994e-07	3.282994e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.13603985924130640e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.633570e-02	1.978063e-03	1.978063e-03
1.000000e+00	2.000000e+00	6.444991e-02	3.116641e-03	3.116641e-03
2.000000e+00	3.000000e+00	9.166015e-02	3.757252e-03	3.757252e-03
3.000000e+00	4.000000e+00	9.124633e-02	3.737098e-03	3.737098e-03
4.000000e+00	5.000000e+00	8.793427e-02	3.738888e-03	3.738888e-03
5.000000e+00	6.000000e+00	7.621170e-02	3.421264e-03	3.421264e-03
6.000000e+00	7.000000e+00	6.603722e-02	3.265681e-03	3.265681e-03
7.000000e+00	8.000000e+00	6.144964e-02	3.159746e-03	3.159746e-03
8.000000e+00	9.000000e+00	5.084604e-02	2.955635e-03	2.955635e-03
9.000000e+00	1.000000e+01	5.247450e-02	2.866852e-03	2.866852e-03
1.000000e+01	1.100000e+01	4.679779e-02	2.791207e-03	2.791207e-03
1.100000e+01	1.200000e+01	3.874701e-02	2.647555e-03	2.647555e-03
1.200000e+01	1.300000e+01	3.297682e-02	2.442942e-03	2.442942e-03
1.300000e+01	1.400000e+01	3.630733e-02	2.460516e-03	2.460516e-03
1.400000e+01	1.600000e+01	3.071043e-02	1.668479e-03	1.668479e-03
1.600000e+01	1.800000e+01	2.664536e-02	1.508839e-03	1.508839e-03
1.800000e+01	2.000000e+01	2.082996e-02	1.375990e-03	1.375990e-03
2.000000e+01	2.200000e+01	2.248437e-02	1.424903e-03	1.424903e-03
2.200000e+01	2.500000e+01	1.940987e-02	1.068120e-03	1.068120e-03
2.500000e+01	2.800000e+01	1.511597e-02	1.019198e-03	1.019198e-03
2.800000e+01	3.200000e+01	1.240588e-02	8.644561e-04	8.644561e-04
3.200000e+01	3.700000e+01	9.732356e-03	7.164535e-04	7.164535e-04
3.700000e+01	4.300000e+01	8.271530e-03	5.836549e-04	5.836549e-04
4.300000e+01	5.200000e+01	4.686553e-03	4.138226e-04	4.138226e-04
5.200000e+01	6.500000e+01	3.189005e-03	2.693748e-04	2.693748e-04
6.500000e+01	8.500000e+01	1.616038e-03	1.570620e-04	1.570620e-04
8.500000e+01	1.200000e+02	7.510449e-04	8.131473e-05	8.131473e-05
1.200000e+02	1.600000e+02	3.414020e-04	4.416372e-05	4.416372e-05
1.600000e+02	1.900000e+02	1.316907e-04	3.214634e-05	3.214634e-05
1.900000e+02	2.200000e+02	1.055533e-04	2.995573e-05	2.995573e-05
2.200000e+02	2.500000e+02	4.617370e-05	2.017654e-05	2.017654e-05
2.500000e+02	3.000000e+02	4.719332e-05	1.123400e-05	1.123400e-05
3.000000e+02	4.000000e+02	5.550117e-06	2.776527e-06	2.776527e-06
4.000000e+02	1.500000e+03	-3.190050e-07	3.648516e-07	3.648516e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.14048045976481518e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.624187e-02	1.970071e-03	1.970071e-03
1.000000e+00	2.000000e+00	6.452348e-02	3.117332e-03	3.117332e-03
2.000000e+00	3.000000e+00	9.151619e-02	3.748053e-03	3.748053e-03
3.000000e+00	4.000000e+00	9.141856e-02	3.732713e-03	3.732713e-03
4.000000e+00	5.000000e+00	8.814507e-02	3.737080e-03	3.737080e-03
5.000000e+00	6.000000e+00	7.625777e-02	3.423031e-03	3.423031e-03
6.000000e+00	7.000000e+00	6.630443e-02	3.264808e-03	3.264808e-03
7.000000e+00	8.000000e+00	6.146562e-02	3.155431e-03	3.155431e-03
8.000000e+00	9.000000e+00	5.096565e-02	2.950137e-03	2.950137e-03
9.000000e+00	1.000000e+01	5.226452e-02	2.847094e-03	2.847094e-03
1.000000e+01	1.100000e+01	4.697401e-02	2.785184e-03	2.785184e-03
1.100000e+01	1.200000e+01	3.863102e-02	2.635306e-03	2.635306e-03
1.200000e+01	1.300000e+01	3.292266e-02	2.441028e-03	2.441028e-03
1.300000e+01	1.400000e+01	3.606137e-02	2.459438e-03	2.459438e-03
1.400000e+01	1.600000e+01	3.070489e-02	1.668746e-03	1.668746e-03
1.600000e+01	1.800000e+01	2.680121e-02	1.515201e-03	1.515201e-03
1.800000e+01	2.000000e+01	2.078198e-02	1.368261e-03	1.368261e-03
2.000000e+01	2.200000e+01	2.223141e-02	1.419832e-03	1.419832e-03
2.200000e+01	2.500000e+01	1.939245e-02	1.064356e-03	1.064356e-03
2.500000e+01	2.800000e+01	1.523562e-02	1.016473e-03	1.016473e-03
2.800000e+01	3.200000e+01	1.245118e-02	8.612690e-04	8.612690e-04
3.200000e+01	3.700000e+01	9.680082e-03	7.123825e-04	7.123825e-04
3.700000e+01	4.300000e+01	8.187083e-03	5.829675e-04	5.829675e-04
4.300000e+01	5.200000e+01	4.668622e-03	4.105114e-04	4.105114e-04
5.200000e+01	6.500000e+01	3.169734e-03	2.668621e-04	2.668621e-04
6.500000e+01	8.500000e+01	1.604969e-03	1.556853e-04	1.556853e-04
8.500000e+01	1.200000e+02	7.303871e-04	8.019599e-05	8.019599e-05
1.200000e+02	1.600000e+02	3.358730e-04	4.343933e-05	4.343933e-05
1.600000e+02	1.900000e+02	1.247327e-04	3.260302e-05	3.260302e-05
1.900000e+02	2.200000e+02	1.072818e-04	2.964497e-05	2.964497e-05
2.200000e+02	2.500000e+02	4.789580e-05	1.989649e-05	1.989649e-05
2.500000e+02	3.000000e+02	4.742794e-05	1.119923e-05	1.119923e-05
3.000000e+02	4.000000e+02	5.192603e-06	2.596301e-06	2.596301e-06
4.000000e+02	1.500000e+03	-2.360274e-07	3.337931e-07	3.337931e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=5.13859233631278598e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.621301e-02	1.968020e-03	1.968020e-03
1.000000e+00	2.000000e+00	6.448210e-02	3.117457e-03	3.117457e-03
2.000000e+00	3.000000e+00	9.148065e-02	3.745129e-03	3.745129e-03
3.000000e+00	4.000000e+00	9.134705e-02	3.729130e-03	3.729130e-03
4.000000e+00	5.000000e+00	8.812049e-02	3.736461e-03	3.736461e-03
5.000000e+00	6.000000e+00	7.620179e-02	3.422297e-03	3.422297e-03
6.000000e+00	7.000000e+00	6.630856e-02	3.264647e-03	3.264647e-03
7.000000e+00	8.000000e+00	6.165241e-02	3.160597e-03	3.160597e-03
8.000000e+00	9.000000e+00	5.099893e-02	2.950620e-03	2.950620e-03
9.000000e+00	1.000000e+01	5.230805e-02	2.846530e-03	2.846530e-03
1.000000e+01	1.100000e+01	4.698885e-02	2.783811e-03	2.783811e-03
1.100000e+01	1.200000e+01	3.867085e-02	2.633907e-03	2.633907e-03
1.200000e+01	1.300000e+01	3.296002e-02	2.441511e-03	2.441511e-03
1.300000e+01	1.400000e+01	3.606606e-02	2.454126e-03	2.454126e-03
1.400000e+01	1.600000e+01	3.069370e-02	1.665347e-03	1.665347e-03
1.600000e+01	1.800000e+01	2.678904e-02	1.511487e-03	1.511487e-03
1.800000e+01	2.000000e+01	2.076009e-02	1.367366e-03	1.367366e-03
2.000000e+01	2.200000e+01	2.224927e-02	1.419265e-03	1.419265e-03
2.200000e+01	2.500000e+01	1.937254e-02	1.062633e-03	1.062633e-03
2.500000e+01	2.800000e+01	1.521750e-02	1.016369e-03	1.016369e-03
2.800000e+01	3.200000e+01	1.242151e-02	8.609755e-04	8.609755e-04
3.200000e+01	3.700000e+01	9.659650e-03	7.127499e-04	7.127499e-04
3.700000e+01	4.300000e+01	8.190198e-03	5.819660e-04	5.819660e-04
4.300000e+01	5.200000e+01	4.657170e-03	4.102485e-04	4.102485e-04
5.200000e+01	6.500000e+01	3.176295e-03	2.670360e-04	2.670360e-04
6.500000e+01	8.500000e+01	1.610061e-03	1.557572e-04	1.557572e-04
8.500000e+01	1.200000e+02	7.337331e-04	8.030077e-05	8.030077e-05
1.200000e+02	1.600000e+02	3.376675e-04	4.350597e-05	4.350597e-05
1.600000e+02	1.900000e+02	1.252355e-04	3.262061e-05	3.262061e-05
1.900000e+02	2.200000e+02	1.080444e-04	2.963933e-05	2.963933e-05
2.200000e+02	2.500000e+02	4.757733e-05	1.982141e-05	1.982141e-05
2.500000e+02	3.000000e+02	4.695492e-05	1.106981e-05	1.106981e-05
3.000000e+02	4.000000e+02	5.190696e-06	2.595348e-06	2.595348e-06
4.000000e+02	1.500000e+03	-2.359407e-07	3.336705e-07	3.336705e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=5.17947122056132203e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.397782e-02	1.881629e-03	1.881629e-03
1.000000e+00	2.000000e+00	6.089925e-02	3.096298e-03	3.096298e-03
2.000000e+00	3.000000e+00	8.369797e-02	3.637753e-03	3.637753e-03
3.000000e+00	4.000000e+00	8.859115e-02	3.767750e-03	3.767750e-03
4.000000e+00	5.000000e+00	8.554454e-02	3.806069e-03	3.806069e-03
5.000000e+00	6.000000e+00	7.523902e-02	3.564022e-03	3.564022e-03
6.000000e+00	7.000000e+00	6.553605e-02	3.386783e-03	3.386783e-03
7.000000e+00	8.000000e+00	6.296308e-02	3.378161e-03	3.378161e-03
8.000000e+00	9.000000e+00	5.203565e-02	3.218420e-03	3.218420e-03
9.000000e+00	1.000000e+01	5.559594e-02	3.135765e-03	3.135765e-03
1.000000e+01	1.100000e+01	5.000521e-02	3.113473e-03	3.113473e-03
1.100000e+01	1.200000e+01	4.077441e-02	2.843931e-03	2.843931e-03
1.200000e+01	1.300000e+01	3.459106e-02	2.682180e-03	2.682180e-03
1.300000e+01	1.400000e+01	3.683780e-02	2.652071e-03	2.652071e-03
1.400000e+01	1.600000e+01	3.249009e-02	1.832970e-03	1.832970e-03
1.600000e+01	1.800000e+01	2.826258e-02	1.671660e-03	1.671660e-03
1.800000e+01	2.000000e+01	2.163554e-02	1.516494e-03	1.516494e-03
2.000000e+01	2.200000e+01	2.395807e-02	1.575203e-03	1.575203e-03
2.200000e+01	2.500000e+01	1.999271e-02	1.167647e-03	1.167647e-03
2.500000e+01	2.800000e+01	1.536627e-02	1.105607e-03	1.105607e-03
2.800000e+01	3.200000e+01	1.281122e-02	9.328444e-04	9.328444e-04
3.200000e+01	3.700000e+01	9.785338e-03	7.458874e-04	7.458874e-04
3.700000e+01	4.300000e+01	8.449790e-03	6.247444e-04	6.247444e-04
4.300000e+01	5.200000e+01	4.646973e-03	4.335062e-04	4.335062e-04
5.200000e+01	6.500000e+01	3.194099e-03	2.840213e-04	2.840213e-04
6.500000e+01	8.500000e+01	1.690211e-03	1.668536e-04	1.668536e-04
8.500000e+01	1.200000e+02	7.625631e-04	8.649053e-05	8.649053e-05
1.200000e+02	1.600000e+02	3.488983e-04	4.645161e-05	4.645161e-05
1.600000e+02	1.900000e+02	1.170177e-04	3.514216e-05	3.514216e-05
1.900000e+02	2.200000e+02	1.099082e-04	2.978172e-05	2.978172e-05
2.200000e+02	2.500000e+02	4.018310e-05	1.990162e-05	1.990162e-05
2.500000e+02	3.000000e+02	4.469788e-05	1.093008e-05	1.093008e-05
3.000000e+02	4.000000e+02	5.106550e-06	2.668841e-06	2.668841e-06
4.000000e+02	1.500000e+03	-2.184044e-07	3.061100e-07	3.061100e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=5.13529086814084530e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.616252e-02	1.964717e-03	1.964717e-03
1.000000e+00	2.000000e+00	6.443467e-02	3.117589e-03	3.117589e-03
2.000000e+00	3.000000e+00	9.143708e-02	3.741322e-03	3.741322e-03
3.000000e+00	4.000000e+00	9.125539e-02	3.725364e-03	3.725364e-03
4.000000e+00	5.000000e+00	8.805397e-02	3.736395e-03	3.736395e-03
5.000000e+00	6.000000e+00	7.601591e-02	3.417733e-03	3.417733e-03
6.000000e+00	7.000000e+00	6.630695e-02	3.267092e-03	3.267092e-03
7.000000e+00	8.000000e+00	6.197058e-02	3.173035e-03	3.173035e-03
8.000000e+00	9.000000e+00	5.106090e-02	2.954899e-03	2.954899e-03
9.000000e+00	1.000000e+01	5.233808e-02	2.844648e-03	2.844648e-03
1.000000e+01	1.100000e+01	4.695332e-02	2.778946e-03	2.778946e-03
1.100000e+01	1.200000e+01	3.873815e-02	2.632798e-03	2.632798e-03
1.200000e+01	1.300000e+01	3.302908e-02	2.444047e-03	2.444047e-03
1.300000e+01	1.400000e+01	3.612575e-02	2.452966e-03	2.452966e-03
1.400000e+01	1.600000e+01	3.066399e-02	1.661315e-03	1.661315e-03
1.600000e+01	1.800000e+01	2.679425e-02	1.507809e-03	1.507809e-03
1.800000e+01	2.000000e+01	2.072481e-02	1.365853e-03	1.365853e-03
2.000000e+01	2.200000e+01	2.228362e-02	1.422299e-03	1.422299e-03
2.200000e+01	2.500000e+01	1.935220e-02	1.061609e-03	1.061609e-03
2.500000e+01	2.800000e+01	1.520813e-02	1.017704e-03	1.017704e-03
2.800000e+01	3.200000e+01	1.238138e-02	8.628804e-04	8.628804e-04
3.200000e+01	3.700000e+01	9.689694e-03	7.140854e-04	7.140854e-04
3.700000e+01	4.300000e+01	8.207235e-03	5.824066e-04	5.824066e-04
4.300000e+01	5.200000e+01	4.632882e-03	4.099321e-04	4.099321e-04
5.200000e+01	6.500000e+01	3.148249e-03	2.669830e-04	2.669830e-04
6.500000e+01	8.500000e+01	1.616715e-03	1.561191e-04	1.561191e-04
8.500000e+01	1.200000e+02	7.402217e-04	8.078275e-05	8.078275e-05
1.200000e+02	1.600000e+02	3.400295e-04	4.386573e-05	4.386573e-05
1.600000e+02	1.900000e+02	1.267295e-04	3.267635e-05	3.267635e-05
1.900000e+02	2.200000e+02	1.098674e-04	2.978976e-05	2.978976e-05
2.200000e+02	2.500000e+02	4.699467e-05	1.969568e-05	1.969568e-05
2.500000e+02	3.000000e+02	4.568764e-05	1.081232e-05	1.081232e-05
3.000000e+02	4.000000e+02	5.187361e-06	2.593680e-06	2.593680e-06
4.000000e+02	1.500000e+03	-2.357891e-07	3.334561e-07	3.334561e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=5.13591455653358089e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628516e-02	1.972524e-03	1.972524e-03
1.000000e+00	2.000000e+00	6.460526e-02	3.134922e-03	3.134922e-03
2.000000e+00	3.000000e+00	9.143068e-02	3.756014e-03	3.756014e-03
3.000000e+00	4.000000e+00	9.070148e-02	3.721658e-03	3.721658e-03
4.000000e+00	5.000000e+00	8.778994e-02	3.741915e-03	3.741915e-03
5.000000e+00	6.000000e+00	7.643254e-02	3.446688e-03	3.446688e-03
6.000000e+00	7.000000e+00	6.641032e-02	3.279386e-03	3.279386e-03
7.000000e+00	8.000000e+00	6.187787e-02	3.196217e-03	3.196217e-03
8.000000e+00	9.000000e+00	5.105929e-02	2.968159e-03	2.968159e-03
9.000000e+00	1.000000e+01	5.245017e-02	2.864115e-03	2.864115e-03
1.000000e+01	1.100000e+01	4.691225e-02	2.807695e-03	2.807695e-03
1.100000e+01	1.200000e+01	3.899117e-02	2.658553e-03	2.658553e-03
1.200000e+01	1.300000e+01	3.260733e-02	2.448050e-03	2.448050e-03
1.300000e+01	1.400000e+01	3.621646e-02	2.480452e-03	2.480452e-03
1.400000e+01	1.600000e+01	3.063095e-02	1.668951e-03	1.668951e-03
1.600000e+01	1.800000e+01	2.669814e-02	1.515052e-03	1.515052e-03
1.800000e+01	2.000000e+01	2.058647e-02	1.366450e-03	1.366450e-03
2.000000e+01	2.200000e+01	2.226246e-02	1.433133e-03	1.433133e-03
2.200000e+01	2.500000e+01	1.955002e-02	1.074777e-03	1.074777e-03
2.500000e+01	2.800000e+01	1.515859e-02	1.027307e-03	1.027307e-03
2.800000e+01	3.200000e+01	1.244463e-02	8.715331e-04	8.715331e-04
3.200000e+01	3.700000e+01	9.676554e-03	7.192076e-04	7.192076e-04
3.700000e+01	4.300000e+01	8.386973e-03	5.916127e-04	5.916127e-04
4.300000e+01	5.200000e+01	4.637818e-03	4.130305e-04	4.130305e-04
5.200000e+01	6.500000e+01	3.177767e-03	2.709947e-04	2.709947e-04
6.500000e+01	8.500000e+01	1.626160e-03	1.572677e-04	1.572677e-04
8.500000e+01	1.200000e+02	7.300791e-04	8.140897e-05	8.140897e-05
1.200000e+02	1.600000e+02	3.262692e-04	4.344086e-05	4.344086e-05
1.600000e+02	1.900000e+02	1.255978e-04	3.227814e-05	3.227814e-05
1.900000e+02	2.200000e+02	1.173919e-04	3.107793e-05	3.107793e-05
2.200000e+02	2.500000e+02	4.177413e-05	1.941520e-05	1.941520e-05
2.500000e+02	3.000000e+02	4.758432e-05	1.133455e-05	1.133455e-05
3.000000e+02	4.000000e+02	5.196759e-06	2.611939e-06	2.611939e-06
4.000000e+02	1.500000e+03	-3.225400e-07	3.236209e-07	3.236209e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=5.13721157451136453e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.618422e-02	1.965996e-03	1.965996e-03
1.000000e+00	2.000000e+00	6.451647e-02	3.119219e-03	3.119219e-03
2.000000e+00	3.000000e+00	9.157011e-02	3.748421e-03	3.748421e-03
3.000000e+00	4.000000e+00	9.127423e-02	3.725112e-03	3.725112e-03
4.000000e+00	5.000000e+00	8.820248e-02	3.738406e-03	3.738406e-03
5.000000e+00	6.000000e+00	7.616232e-02	3.420235e-03	3.420235e-03
6.000000e+00	7.000000e+00	6.641090e-02	3.270891e-03	3.270891e-03
7.000000e+00	8.000000e+00	6.154868e-02	3.158462e-03	3.158462e-03
8.000000e+00	9.000000e+00	5.097087e-02	2.946299e-03	2.946299e-03
9.000000e+00	1.000000e+01	5.231751e-02	2.847667e-03	2.847667e-03
1.000000e+01	1.100000e+01	4.698540e-02	2.781172e-03	2.781172e-03
1.100000e+01	1.200000e+01	3.862583e-02	2.629829e-03	2.629829e-03
1.200000e+01	1.300000e+01	3.297500e-02	2.438023e-03	2.438023e-03
1.300000e+01	1.400000e+01	3.605868e-02	2.452802e-03	2.452802e-03
1.400000e+01	1.600000e+01	3.062294e-02	1.663980e-03	1.663980e-03
1.600000e+01	1.800000e+01	2.681564e-02	1.512018e-03	1.512018e-03
1.800000e+01	2.000000e+01	2.076669e-02	1.370452e-03	1.370452e-03
2.000000e+01	2.200000e+01	2.231738e-02	1.422396e-03	1.422396e-03
2.200000e+01	2.500000e+01	1.937977e-02	1.062291e-03	1.062291e-03
2.500000e+01	2.800000e+01	1.525956e-02	1.016881e-03	1.016881e-03
2.800000e+01	3.200000e+01	1.243501e-02	8.634488e-04	8.634488e-04
3.200000e+01	3.700000e+01	9.650954e-03	7.160087e-04	7.160087e-04
3.700000e+01	4.300000e+01	8.139782e-03	5.795067e-04	5.795067e-04
4.300000e+01	5.200000e+01	4.659740e-03	4.096105e-04	4.096105e-04
5.200000e+01	6.500000e+01	3.151740e-03	2.662638e-04	2.662638e-04
6.500000e+01	8.500000e+01	1.610132e-03	1.556101e-04	1.556101e-04
8.500000e+01	1.200000e+02	7.280400e-04	8.017802e-05	8.017802e-05
1.200000e+02	1.600000e+02	3.345017e-04	4.341347e-05	4.341347e-05
1.600000e+02	1.900000e+02	1.221053e-04	3.242489e-05	3.242489e-05
1.900000e+02	2.200000e+02	1.043441e-04	2.966451e-05	2.966451e-05
2.200000e+02	2.500000e+02	4.685820e-05	1.935947e-05	1.935947e-05
2.500000e+02	3.000000e+02	4.700714e-05	1.114563e-05	1.114563e-05
3.000000e+02	4.000000e+02	5.321479e-06	2.667499e-06	2.667499e-06
4.000000e+02	1.500000e+03	-1.939611e-07	3.500170e-07	3.500170e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=5.13849449786228312e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.621251e-02	1.967982e-03	1.967982e-03
1.000000e+00	2.000000e+00	6.450565e-02	3.116760e-03	3.116760e-03
2.000000e+00	3.000000e+00	9.148959e-02	3.745428e-03	3.745428e-03
3.000000e+00	4.000000e+00	9.136364e-02	3.729897e-03	3.729897e-03
4.000000e+00	5.000000e+00	8.810154e-02	3.736089e-03	3.736089e-03
5.000000e+00	6.000000e+00	7.614370e-02	3.420085e-03	3.420085e-03
6.000000e+00	7.000000e+00	6.631250e-02	3.265054e-03	3.265054e-03
7.000000e+00	8.000000e+00	6.162523e-02	3.159469e-03	3.159469e-03
8.000000e+00	9.000000e+00	5.099686e-02	2.950516e-03	2.950516e-03
9.000000e+00	1.000000e+01	5.228237e-02	2.845482e-03	2.845482e-03
1.000000e+01	1.100000e+01	4.696116e-02	2.782624e-03	2.782624e-03
1.100000e+01	1.200000e+01	3.866967e-02	2.634020e-03	2.634020e-03
1.200000e+01	1.300000e+01	3.296118e-02	2.441560e-03	2.441560e-03
1.300000e+01	1.400000e+01	3.608420e-02	2.456519e-03	2.456519e-03
1.400000e+01	1.600000e+01	3.068526e-02	1.665894e-03	1.665894e-03
1.600000e+01	1.800000e+01	2.680485e-02	1.512390e-03	1.512390e-03
1.800000e+01	2.000000e+01	2.076494e-02	1.366998e-03	1.366998e-03
2.000000e+01	2.200000e+01	2.226052e-02	1.420836e-03	1.420836e-03
2.200000e+01	2.500000e+01	1.938438e-02	1.063509e-03	1.063509e-03
2.500000e+01	2.800000e+01	1.523417e-02	1.016219e-03	1.016219e-03
2.800000e+01	3.200000e+01	1.242878e-02	8.618015e-04	8.618015e-04
3.200000e+01	3.700000e+01	9.701542e-03	7.120466e-04	7.120466e-04
3.700000e+01	4.300000e+01	8.203653e-03	5.827895e-04	5.827895e-04
4.300000e+01	5.200000e+01	4.656824e-03	4.100583e-04	4.100583e-04
5.200000e+01	6.500000e+01	3.152583e-03	2.662251e-04	2.662251e-04
6.500000e+01	8.500000e+01	1.608287e-03	1.557394e-04	1.557394e-04
8.500000e+01	1.200000e+02	7.344269e-04	8.046165e-05	8.046165e-05
1.200000e+02	1.600000e+02	3.370895e-04	4.354338e-05	4.354338e-05
1.600000e+02	1.900000e+02	1.256561e-04	3.269211e-05	3.269211e-05
1.900000e+02	2.200000e+02	1.082326e-04	2.966969e-05	2.966969e-05
2.200000e+02	2.500000e+02	4.758450e-05	1.982280e-05	1.982280e-05
2.500000e+02	3.000000e+02	4.647644e-05	1.095706e-05	1.095706e-05
