# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	2.007495e+01	8.505094e-01	8.505094e-01
1.200000e+01	1.300000e+01	1.957563e+01	8.310566e-01	8.310566e-01
1.300000e+01	1.400000e+01	1.948922e+01	8.794439e-01	8.794439e-01
1.400000e+01	1.600000e+01	1.657997e+01	5.695500e-01	5.695500e-01
1.600000e+01	1.800000e+01	1.362018e+01	5.273355e-01	5.273355e-01
1.800000e+01	2.000000e+01	1.249831e+01	4.982830e-01	4.982830e-01
2.000000e+01	2.200000e+01	1.110521e+01	4.650998e-01	4.650998e-01
2.200000e+01	2.500000e+01	8.940043e+00	3.620657e-01	3.620657e-01
2.500000e+01	2.800000e+01	7.819873e+00	3.502555e-01	3.502555e-01
2.800000e+01	3.200000e+01	6.627772e+00	2.944956e-01	2.944956e-01
3.200000e+01	3.700000e+01	5.121862e+00	2.459150e-01	2.459150e-01
3.700000e+01	4.300000e+01	3.931172e+00	1.960748e-01	1.960748e-01
4.300000e+01	5.200000e+01	2.769880e+00	1.426407e-01	1.426407e-01
5.200000e+01	6.500000e+01	1.756345e+00	9.483174e-02	9.483174e-02
6.500000e+01	8.500000e+01	8.878885e-01	5.668990e-02	5.668990e-02
8.500000e+01	1.200000e+02	3.604543e-01	2.781757e-02	2.781757e-02
1.200000e+02	1.600000e+02	1.345312e-01	1.665427e-02	1.665427e-02
1.600000e+02	1.900000e+02	7.334203e-02	1.206877e-02	1.206877e-02
1.900000e+02	2.200000e+02	2.833474e-02	9.799694e-03	9.799694e-03
2.200000e+02	2.500000e+02	2.484833e-02	7.439514e-03	7.439514e-03
2.500000e+02	3.000000e+02	1.724903e-02	3.994065e-03	3.994065e-03
3.000000e+02	4.000000e+02	5.201879e-03	1.494196e-03	1.494196e-03
4.000000e+02	5.000000e+02	2.992958e-03	1.275586e-03	1.275586e-03
5.000000e+02	8.000000e+02	1.020464e-05	1.518132e-04	1.518132e-04
8.000000e+02	1.500000e+03	3.209419e-05	3.209419e-05	3.209419e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111825e+01	9.287342e-01	9.287342e-01
1.000000e+00	2.000000e+00	3.304583e+01	1.854305e+00	1.854305e+00
2.000000e+00	3.000000e+00	4.574806e+01	1.930656e+00	1.930656e+00
3.000000e+00	4.000000e+00	4.959770e+01	2.152269e+00	2.152269e+00
4.000000e+00	5.000000e+00	4.879170e+01	6.365328e+00	6.365328e+00
5.000000e+00	6.000000e+00	3.318101e+01	2.175726e+00	2.175726e+00
6.000000e+00	7.000000e+00	3.286390e+01	1.656980e+00	1.656980e+00
7.000000e+00	8.000000e+00	3.250663e+01	1.717480e+00	1.717480e+00
8.000000e+00	9.000000e+00	2.424501e+01	1.405099e+00	1.405099e+00
9.000000e+00	1.000000e+01	2.426687e+01	1.317178e+00	1.317178e+00
1.000000e+01	1.100000e+01	2.227775e+01	1.453433e+00	1.453433e+00
1.100000e+01	1.200000e+01	2.093286e+01	2.001147e+00	2.001147e+00
1.200000e+01	1.300000e+01	1.896182e+01	1.267187e+00	1.267187e+00
1.300000e+01	1.400000e+01	1.933639e+01	1.758080e+00	1.758080e+00
1.400000e+01	1.600000e+01	1.735303e+01	1.738187e+00	1.738187e+00
1.600000e+01	1.800000e+01	1.427945e+01	1.519061e+00	1.519061e+00
1.800000e+01	2.000000e+01	1.224135e+01	9.259275e-01	9.259275e-01
2.000000e+01	2.200000e+01	1.168363e+01	1.226549e+00	1.226549e+00
2.200000e+01	2.500000e+01	8.460577e+00	6.204499e-01	6.204499e-01
2.500000e+01	2.800000e+01	8.273460e+00	8.647141e-01	8.647141e-01
2.800000e+01	3.200000e+01	6.830425e+00	6.068342e-01	6.068342e-01
3.200000e+01	3.700000e+01	5.316298e+00	4.804832e-01	4.804832e-01
3.700000e+01	4.300000e+01	3.727953e+00	3.692892e-01	3.692892e-01
4.300000e+01	5.200000e+01	2.734413e+00	2.980360e-01	2.980360e-01
5.200000e+01	6.500000e+01	1.822978e+00	3.122655e-01	3.122655e-01
6.500000e+01	8.500000e+01	1.193544e+00	4.010704e-01	4.010704e-01
8.500000e+01	1.200000e+02	3.742080e-01	5.892252e-02	5.892252e-02
1.200000e+02	1.600000e+02	1.689339e-01	5.267391e-02	5.267391e-02
1.600000e+02	1.900000e+02	6.340317e-02	1.692844e-02	1.692844e-02
1.900000e+02	2.200000e+02	2.218628e-02	1.810102e-02	1.810102e-02
2.200000e+02	2.500000e+02	4.327237e-02	2.279109e-02	2.279109e-02
2.500000e+02	3.000000e+02	1.281683e-02	4.872156e-03	4.872156e-03
3.000000e+02	4.000000e+02	4.349130e-03	2.561635e-03	2.561635e-03
4.000000e+02	5.000000e+02	2.700601e-03	1.429219e-03	1.429219e-03
5.000000e+02	8.000000e+02	-2.987284e-06	4.680735e-05	4.680735e-05
8.000000e+02	1.500000e+03	2.217520e-05	2.217520e-05	2.217520e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.140795e+01	6.379080e-01	6.379080e-01
1.000000e+00	2.000000e+00	3.266176e+01	1.059954e+00	1.059954e+00
2.000000e+00	3.000000e+00	4.590133e+01	1.271709e+00	1.271709e+00
3.000000e+00	4.000000e+00	4.781262e+01	1.313648e+00	1.313648e+00
4.000000e+00	5.000000e+00	4.393037e+01	1.291624e+00	1.291624e+00
5.000000e+00	6.000000e+00	3.679262e+01	1.181667e+00	1.181667e+00
6.000000e+00	7.000000e+00	3.401808e+01	1.126381e+00	1.126381e+00
7.000000e+00	8.000000e+00	3.157407e+01	1.066105e+00	1.066105e+00
8.000000e+00	9.000000e+00	2.529358e+01	9.874741e-01	9.874741e-01
9.000000e+00	1.000000e+01	2.493297e+01	9.560202e-01	9.560202e-01
1.000000e+01	1.100000e+01	2.252784e+01	9.395503e-01	9.395503e-01
1.100000e+01	1.200000e+01	2.024144e+01	8.950458e-01	8.950458e-01
1.200000e+01	1.300000e+01	1.967457e+01	8.814065e-01	8.814065e-01
1.300000e+01	1.400000e+01	1.946736e+01	9.146468e-01	9.146468e-01
1.400000e+01	1.600000e+01	1.663400e+01	5.989946e-01	5.989946e-01
1.600000e+01	1.800000e+01	1.362724e+01	5.646134e-01	5.646134e-01
1.800000e+01	2.000000e+01	1.256918e+01	5.172584e-01	5.172584e-01
2.000000e+01	2.200000e+01	1.119215e+01	4.977141e-01	4.977141e-01
2.200000e+01	2.500000e+01	8.944457e+00	3.787356e-01	3.787356e-01
2.500000e+01	2.800000e+01	7.922593e+00	3.709961e-01	3.709961e-01
2.800000e+01	3.200000e+01	6.571575e+00	3.056728e-01	3.056728e-01
3.200000e+01	3.700000e+01	5.108758e+00	2.574720e-01	2.574720e-01
3.700000e+01	4.300000e+01	3.891160e+00	2.044828e-01	2.044828e-01
4.300000e+01	5.200000e+01	2.758740e+00	1.492536e-01	1.492536e-01
5.200000e+01	6.500000e+01	1.783382e+00	1.017641e-01	1.017641e-01
6.500000e+01	8.500000e+01	9.096685e-01	6.394474e-02	6.394474e-02
8.500000e+01	1.200000e+02	3.620600e-01	2.979748e-02	2.979748e-02
1.200000e+02	1.600000e+02	1.369779e-01	1.753844e-02	1.753844e-02
1.600000e+02	1.900000e+02	7.359033e-02	1.272633e-02	1.272633e-02
1.900000e+02	2.200000e+02	2.749586e-02	1.130320e-02	1.130320e-02
2.200000e+02	2.500000e+02	2.645261e-02	7.930074e-03	7.930074e-03
2.500000e+02	3.000000e+02	1.617718e-02	3.633358e-03	3.633358e-03
3.000000e+02	4.000000e+02	4.418608e-03	1.367916e-03	1.367916e-03
4.000000e+02	5.000000e+02	2.660627e-03	1.139455e-03	1.139455e-03
5.000000e+02	8.000000e+02	7.724147e-06	1.331686e-04	1.331686e-04
8.000000e+02	1.500000e+03	3.115703e-05	3.115703e-05	3.115703e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.158296e+01	5.875007e-01	5.875007e-01
1.000000e+00	2.000000e+00	3.252266e+01	9.809152e-01	9.809152e-01
2.000000e+00	3.000000e+00	4.512989e+01	1.150229e+00	1.150229e+00
3.000000e+00	4.000000e+00	4.613630e+01	1.169598e+00	1.169598e+00
4.000000e+00	5.000000e+00	4.325104e+01	1.141361e+00	1.141361e+00
5.000000e+00	6.000000e+00	3.761345e+01	1.082464e+00	1.082464e+00
6.000000e+00	7.000000e+00	3.364404e+01	1.024045e+00	1.024045e+00
7.000000e+00	8.000000e+00	3.081155e+01	9.759462e-01	9.759462e-01
8.000000e+00	9.000000e+00	2.563942e+01	9.133791e-01	9.133791e-01
9.000000e+00	1.000000e+01	2.506847e+01	8.902444e-01	8.902444e-01
1.000000e+01	1.100000e+01	2.232951e+01	8.512864e-01	8.512864e-01
1.100000e+01	1.200000e+01	2.047626e+01	8.092906e-01	8.092906e-01
1.200000e+01	1.300000e+01	1.923251e+01	7.839085e-01	7.839085e-01
1.300000e+01	1.400000e+01	1.893737e+01	7.778404e-01	7.778404e-01
1.400000e+01	1.600000e+01	1.651310e+01	5.143496e-01	5.143496e-01
1.600000e+01	1.800000e+01	1.317141e+01	4.772040e-01	4.772040e-01
1.800000e+01	2.000000e+01	1.230796e+01	4.603650e-01	4.603650e-01
2.000000e+01	2.200000e+01	1.164111e+01	4.462126e-01	4.462126e-01
2.200000e+01	2.500000e+01	9.113070e+00	3.367902e-01	3.367902e-01
2.500000e+01	2.800000e+01	7.678957e+00	3.212144e-01	3.212144e-01
2.800000e+01	3.200000e+01	6.558327e+00	2.701516e-01	2.701516e-01
3.200000e+01	3.700000e+01	5.048160e+00	2.254097e-01	2.254097e-01
3.700000e+01	4.300000e+01	3.876780e+00	1.859165e-01	1.859165e-01
4.300000e+01	5.200000e+01	2.769677e+00	1.309858e-01	1.309858e-01
5.200000e+01	6.500000e+01	1.793556e+00	8.610545e-02	8.610545e-02
6.500000e+01	8.500000e+01	8.535800e-01	4.963154e-02	4.963154e-02
8.500000e+01	1.200000e+02	3.804340e-01	2.589290e-02	2.589290e-02
1.200000e+02	1.600000e+02	1.329421e-01	1.461622e-02	1.461622e-02
1.600000e+02	1.900000e+02	7.586587e-02	1.189992e-02	1.189992e-02
1.900000e+02	2.200000e+02	3.584453e-02	8.319447e-03	8.319447e-03
2.200000e+02	2.500000e+02	1.859368e-02	6.846431e-03	6.846431e-03
2.500000e+02	3.000000e+02	1.791395e-02	3.513274e-03	3.513274e-03
3.000000e+02	4.000000e+02	4.718595e-03	1.270226e-03	1.270226e-03
4.000000e+02	5.000000e+02	1.793722e-03	7.350275e-04	7.350275e-04
5.000000e+02	8.000000e+02	1.376655e-04	2.270362e-04	2.270362e-04
8.000000e+02	1.500000e+03	3.560524e-05	3.560525e-05	3.560525e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.161406e+01	5.961677e-01	5.961677e-01
1.000000e+00	2.000000e+00	3.245094e+01	9.927621e-01	9.927621e-01
2.000000e+00	3.000000e+00	4.502243e+01	1.164129e+00	1.164129e+00
3.000000e+00	4.000000e+00	4.592586e+01	1.187150e+00	1.187150e+00
4.000000e+00	5.000000e+00	4.318260e+01	1.158721e+00	1.158721e+00
5.000000e+00	6.000000e+00	3.768158e+01	1.103730e+00	1.103730e+00
6.000000e+00	7.000000e+00	3.357567e+01	1.039550e+00	1.039550e+00
7.000000e+00	8.000000e+00	3.073014e+01	9.961897e-01	9.961897e-01
8.000000e+00	9.000000e+00	2.566560e+01	9.298493e-01	9.298493e-01
9.000000e+00	1.000000e+01	2.508224e+01	9.093199e-01	9.093199e-01
1.000000e+01	1.100000e+01	2.224598e+01	8.651979e-01	8.651979e-01
1.100000e+01	1.200000e+01	2.047780e+01	8.219406e-01	8.219406e-01
1.200000e+01	1.300000e+01	1.914139e+01	7.970691e-01	7.970691e-01
1.300000e+01	1.400000e+01	1.883703e+01	7.927464e-01	7.927464e-01
1.400000e+01	1.600000e+01	1.649194e+01	5.232017e-01	5.232017e-01
1.600000e+01	1.800000e+01	1.311730e+01	4.861545e-01	4.861545e-01
1.800000e+01	2.000000e+01	1.225560e+01	4.693740e-01	4.693740e-01
2.000000e+01	2.200000e+01	1.174937e+01	4.582604e-01	4.582604e-01
2.200000e+01	2.500000e+01	9.144883e+00	3.451484e-01	3.451484e-01
2.500000e+01	2.800000e+01	7.636870e+00	3.292456e-01	3.292456e-01
2.800000e+01	3.200000e+01	6.577090e+00	2.766968e-01	2.766968e-01
3.200000e+01	3.700000e+01	5.013862e+00	2.296068e-01	2.296068e-01
3.700000e+01	4.300000e+01	3.875500e+00	1.914402e-01	1.914402e-01
4.300000e+01	5.200000e+01	2.775190e+00	1.349780e-01	1.349780e-01
5.200000e+01	6.500000e+01	1.792177e+00	8.853375e-02	8.853375e-02
6.500000e+01	8.500000e+01	8.520605e-01	5.110748e-02	5.110748e-02
8.500000e+01	1.200000e+02	3.835371e-01	2.694277e-02	2.694277e-02
1.200000e+02	1.600000e+02	1.315089e-01	1.513546e-02	1.513546e-02
1.600000e+02	1.900000e+02	7.499813e-02	1.215832e-02	1.215832e-02
1.900000e+02	2.200000e+02	3.805583e-02	8.592315e-03	8.592315e-03
2.200000e+02	2.500000e+02	1.681501e-02	7.613039e-03	7.613039e-03
2.500000e+02	3.000000e+02	1.831153e-02	3.739814e-03	3.739814e-03
3.000000e+02	4.000000e+02	4.655111e-03	1.321311e-03	1.321311e-03
4.000000e+02	5.000000e+02	1.650748e-03	7.006184e-04	7.006184e-04
5.000000e+02	8.000000e+02	1.958417e-04	2.781844e-04	2.781844e-04
8.000000e+02	1.500000e+03	3.470776e-05	3.470775e-05	3.470775e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.164285e+01	6.143417e-01	6.143417e-01
1.000000e+00	2.000000e+00	3.232516e+01	1.022392e+00	1.022392e+00
2.000000e+00	3.000000e+00	4.489951e+01	1.201217e+00	1.201217e+00
3.000000e+00	4.000000e+00	4.570589e+01	1.234882e+00	1.234882e+00
4.000000e+00	5.000000e+00	4.312427e+01	1.200932e+00	1.200932e+00
5.000000e+00	6.000000e+00	3.775095e+01	1.152661e+00	1.152661e+00
6.000000e+00	7.000000e+00	3.348890e+01	1.078165e+00	1.078165e+00
7.000000e+00	8.000000e+00	3.067637e+01	1.047330e+00	1.047330e+00
8.000000e+00	9.000000e+00	2.570354e+01	9.694689e-01	9.694689e-01
9.000000e+00	1.000000e+01	2.510265e+01	9.519788e-01	9.519788e-01
1.000000e+01	1.100000e+01	2.209892e+01	9.000463e-01	9.000463e-01
1.100000e+01	1.200000e+01	2.044243e+01	8.521096e-01	8.521096e-01
1.200000e+01	1.300000e+01	1.904393e+01	8.327162e-01	8.327162e-01
1.300000e+01	1.400000e+01	1.869393e+01	8.300728e-01	8.300728e-01
1.400000e+01	1.600000e+01	1.646903e+01	5.457078e-01	5.457078e-01
1.600000e+01	1.800000e+01	1.303295e+01	5.095508e-01	5.095508e-01
1.800000e+01	2.000000e+01	1.218798e+01	4.920136e-01	4.920136e-01
2.000000e+01	2.200000e+01	1.190363e+01	4.857586e-01	4.857586e-01
2.200000e+01	2.500000e+01	9.185897e+00	3.666721e-01	3.666721e-01
2.500000e+01	2.800000e+01	7.579397e+00	3.501676e-01	3.501676e-01
2.800000e+01	3.200000e+01	6.612027e+00	2.923065e-01	2.923065e-01
3.200000e+01	3.700000e+01	4.947532e+00	2.402022e-01	2.402022e-01
3.700000e+01	4.300000e+01	3.882905e+00	2.042146e-01	2.042146e-01
4.300000e+01	5.200000e+01	2.790196e+00	1.448901e-01	1.448901e-01
5.200000e+01	6.500000e+01	1.786413e+00	9.434784e-02	9.434784e-02
6.500000e+01	8.500000e+01	8.531605e-01	5.475030e-02	5.475030e-02
8.500000e+01	1.200000e+02	3.854137e-01	2.942066e-02	2.942066e-02
1.200000e+02	1.600000e+02	1.292741e-01	1.646101e-02	1.646101e-02
1.600000e+02	1.900000e+02	7.316793e-02	1.273386e-02	1.273386e-02
1.900000e+02	2.200000e+02	4.144903e-02	9.456475e-03	9.456475e-03
2.200000e+02	2.500000e+02	1.452281e-02	9.556863e-03	9.556863e-03
2.500000e+02	3.000000e+02	1.889959e-02	4.221765e-03	4.221765e-03
3.000000e+02	4.000000e+02	4.433592e-03	1.443403e-03	1.443403e-03
4.000000e+02	5.000000e+02	1.475716e-03	6.603863e-04	6.603863e-04
5.000000e+02	8.000000e+02	3.198344e-04	3.985617e-04	3.985617e-04
8.000000e+02	1.500000e+03	3.225991e-05	3.225992e-05	3.225992e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.143408e+01	5.887211e-01	5.887211e-01
1.000000e+00	2.000000e+00	3.262139e+01	9.901960e-01	9.901960e-01
2.000000e+00	3.000000e+00	4.553562e+01	1.170004e+00	1.170004e+00
3.000000e+00	4.000000e+00	4.680140e+01	1.184128e+00	1.184128e+00
4.000000e+00	5.000000e+00	4.310153e+01	1.143775e+00	1.143775e+00
5.000000e+00	6.000000e+00	3.755772e+01	1.092582e+00	1.092582e+00
6.000000e+00	7.000000e+00	3.375479e+01	1.028882e+00	1.028882e+00
7.000000e+00	8.000000e+00	3.089865e+01	9.766820e-01	9.766820e-01
8.000000e+00	9.000000e+00	2.550780e+01	9.189117e-01	9.189117e-01
9.000000e+00	1.000000e+01	2.494100e+01	8.972284e-01	8.972284e-01
1.000000e+01	1.100000e+01	2.243535e+01	8.635520e-01	8.635520e-01
1.100000e+01	1.200000e+01	2.064848e+01	8.239887e-01	8.239887e-01
1.200000e+01	1.300000e+01	1.941876e+01	7.924465e-01	7.924465e-01
1.300000e+01	1.400000e+01	1.890983e+01	7.757046e-01	7.757046e-01
1.400000e+01	1.600000e+01	1.667329e+01	5.250869e-01	5.250869e-01
1.600000e+01	1.800000e+01	1.325891e+01	4.861157e-01	4.861157e-01
1.800000e+01	2.000000e+01	1.226895e+01	4.637706e-01	4.637706e-01
2.000000e+01	2.200000e+01	1.152637e+01	4.504987e-01	4.504987e-01
2.200000e+01	2.500000e+01	9.052553e+00	3.393813e-01	3.393813e-01
2.500000e+01	2.800000e+01	7.738480e+00	3.255646e-01	3.255646e-01
2.800000e+01	3.200000e+01	6.516303e+00	2.713343e-01	2.713343e-01
3.200000e+01	3.700000e+01	5.027142e+00	2.293844e-01	2.293844e-01
3.700000e+01	4.300000e+01	3.847768e+00	1.849242e-01	1.849242e-01
4.300000e+01	5.200000e+01	2.773923e+00	1.312900e-01	1.312900e-01
5.200000e+01	6.500000e+01	1.814697e+00	8.687882e-02	8.687882e-02
6.500000e+01	8.500000e+01	8.437255e-01	4.955038e-02	4.955038e-02
8.500000e+01	1.200000e+02	3.809531e-01	2.602923e-02	2.602923e-02
1.200000e+02	1.600000e+02	1.362551e-01	1.459640e-02	1.459640e-02
1.600000e+02	1.900000e+02	7.761617e-02	1.242111e-02	1.242111e-02
1.900000e+02	2.200000e+02	3.104825e-02	8.693519e-03	8.693519e-03
2.200000e+02	2.500000e+02	2.277152e-02	6.739954e-03	6.739954e-03
2.500000e+02	3.000000e+02	1.640518e-02	3.246724e-03	3.246724e-03
3.000000e+02	4.000000e+02	4.429881e-03	1.204976e-03	1.204976e-03
4.000000e+02	5.000000e+02	1.855230e-03	7.796439e-04	7.796439e-04
5.000000e+02	8.000000e+02	5.336620e-05	1.756876e-04	1.756876e-04
8.000000e+02	1.500000e+03	4.420191e-05	4.420192e-05	4.420192e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.153995e+01	5.840052e-01	5.840052e-01
1.000000e+00	2.000000e+00	3.265039e+01	9.808792e-01	9.808792e-01
2.000000e+00	3.000000e+00	4.530803e+01	1.151413e+00	1.151413e+00
3.000000e+00	4.000000e+00	4.639189e+01	1.166973e+00	1.166973e+00
4.000000e+00	5.000000e+00	4.331039e+01	1.136828e+00	1.136828e+00
5.000000e+00	6.000000e+00	3.746149e+01	1.074005e+00	1.074005e+00
6.000000e+00	7.000000e+00	3.366099e+01	1.018377e+00	1.018377e+00
7.000000e+00	8.000000e+00	3.096727e+01	9.718832e-01	9.718832e-01
8.000000e+00	9.000000e+00	2.573006e+01	9.116087e-01	9.116087e-01
9.000000e+00	1.000000e+01	2.509460e+01	8.859201e-01	8.859201e-01
1.000000e+01	1.100000e+01	2.232295e+01	8.483626e-01	8.483626e-01
1.100000e+01	1.200000e+01	2.044350e+01	8.049094e-01	8.049094e-01
1.200000e+01	1.300000e+01	1.936435e+01	7.809516e-01	7.809516e-01
1.300000e+01	1.400000e+01	1.901251e+01	7.748629e-01	7.748629e-01
1.400000e+01	1.600000e+01	1.657771e+01	5.156821e-01	5.156821e-01
1.600000e+01	1.800000e+01	1.326225e+01	4.755896e-01	4.755896e-01
1.800000e+01	2.000000e+01	1.227626e+01	4.564701e-01	4.564701e-01
2.000000e+01	2.200000e+01	1.152911e+01	4.413236e-01	4.413236e-01
2.200000e+01	2.500000e+01	9.051233e+00	3.333672e-01	3.333672e-01
2.500000e+01	2.800000e+01	7.712973e+00	3.195931e-01	3.195931e-01
2.800000e+01	3.200000e+01	6.568117e+00	2.695599e-01	2.695599e-01
3.200000e+01	3.700000e+01	5.040606e+00	2.249936e-01	2.249936e-01
3.700000e+01	4.300000e+01	3.894175e+00	1.841280e-01	1.841280e-01
4.300000e+01	5.200000e+01	2.770229e+00	1.295745e-01	1.295745e-01
5.200000e+01	6.500000e+01	1.794252e+00	8.552341e-02	8.552341e-02
6.500000e+01	8.500000e+01	8.510070e-01	4.928140e-02	4.928140e-02
8.500000e+01	1.200000e+02	3.783617e-01	2.547942e-02	2.547942e-02
1.200000e+02	1.600000e+02	1.321993e-01	1.454442e-02	1.454442e-02
1.600000e+02	1.900000e+02	7.519053e-02	1.178533e-02	1.178533e-02
1.900000e+02	2.200000e+02	3.391510e-02	8.377423e-03	8.377423e-03
2.200000e+02	2.500000e+02	2.032892e-02	6.598859e-03	6.598859e-03
2.500000e+02	3.000000e+02	1.750479e-02	3.411846e-03	3.411846e-03
3.000000e+02	4.000000e+02	4.931125e-03	1.296564e-03	1.296564e-03
4.000000e+02	5.000000e+02	2.006152e-03	8.359015e-04	8.359015e-04
5.000000e+02	8.000000e+02	8.693927e-05	2.016352e-04	2.016352e-04
8.000000e+02	1.500000e+03	4.036590e-05	4.036591e-05	4.036591e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.163892e+01	5.921626e-01	5.921626e-01
1.000000e+00	2.000000e+00	3.238891e+01	9.761190e-01	9.761190e-01
2.000000e+00	3.000000e+00	4.535922e+01	1.157045e+00	1.157045e+00
3.000000e+00	4.000000e+00	4.637943e+01	1.176001e+00	1.176001e+00
4.000000e+00	5.000000e+00	4.338415e+01	1.137109e+00	1.137109e+00
