# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.835363e-02	3.101311e-03	3.101311e-03
1.000000e+01	1.100000e+01	4.386025e-02	2.897571e-03	2.897571e-03
1.100000e+01	1.200000e+01	4.413933e-02	3.006404e-03	3.006404e-03
1.200000e+01	1.300000e+01	3.336746e-02	2.639810e-03	2.639810e-03
1.300000e+01	1.400000e+01	3.645819e-02	2.630807e-03	2.630807e-03
1.400000e+01	1.600000e+01	3.042501e-02	1.781161e-03	1.781161e-03
1.600000e+01	1.800000e+01	2.772238e-02	1.657669e-03	1.657669e-03
1.800000e+01	2.000000e+01	2.533429e-02	1.627190e-03	1.627190e-03
2.000000e+01	2.200000e+01	2.294915e-02	1.561778e-03	1.561778e-03
2.200000e+01	2.500000e+01	1.940970e-02	1.172918e-03	1.172918e-03
2.500000e+01	2.800000e+01	1.781890e-02	1.153781e-03	1.153781e-03
2.800000e+01	3.200000e+01	1.428911e-02	9.873677e-04	9.873677e-04
3.200000e+01	3.700000e+01	1.029045e-02	7.956625e-04	7.956625e-04
3.700000e+01	4.300000e+01	1.028565e-02	7.120895e-04	7.120895e-04
4.300000e+01	5.200000e+01	6.027856e-03	4.827397e-04	4.827397e-04
5.200000e+01	6.500000e+01	3.157012e-03	3.068588e-04	3.068588e-04
6.500000e+01	8.500000e+01	1.890056e-03	1.795440e-04	1.795440e-04
8.500000e+01	1.200000e+02	6.612431e-04	9.081252e-05	9.081252e-05
1.200000e+02	1.600000e+02	3.048865e-04	5.279202e-05	5.279202e-05
1.600000e+02	1.900000e+02	8.749273e-05	3.954958e-05	3.954958e-05
1.900000e+02	2.200000e+02	1.493385e-04	3.530452e-05	3.530452e-05
2.200000e+02	2.500000e+02	-5.447157e-06	2.670127e-05	2.670127e-05
2.500000e+02	3.000000e+02	2.162932e-05	1.346857e-05	1.346857e-05
3.000000e+02	4.000000e+02	3.091596e-06	6.179382e-06	6.179382e-06
4.000000e+02	1.500000e+03	5.615025e-07	3.439096e-07	3.439096e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=5.93069088883348711e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.188344e-02	2.091777e-03	2.091777e-03
1.000000e+00	2.000000e+00	6.044817e-02	3.211431e-03	3.211431e-03
2.000000e+00	3.000000e+00	8.650592e-02	4.013992e-03	4.013992e-03
3.000000e+00	4.000000e+00	8.304307e-02	4.017152e-03	4.017152e-03
4.000000e+00	5.000000e+00	8.425952e-02	4.027544e-03	4.027544e-03
5.000000e+00	6.000000e+00	7.009837e-02	3.887933e-03	3.887933e-03
6.000000e+00	7.000000e+00	6.619957e-02	3.821474e-03	3.821474e-03
7.000000e+00	8.000000e+00	6.111297e-02	3.702251e-03	3.702251e-03
8.000000e+00	9.000000e+00	5.425320e-02	3.465471e-03	3.465471e-03
9.000000e+00	1.000000e+01	4.968316e-02	3.367487e-03	3.367487e-03
1.000000e+01	1.100000e+01	4.590763e-02	3.148112e-03	3.148112e-03
1.100000e+01	1.200000e+01	4.679727e-02	3.405478e-03	3.405478e-03
1.200000e+01	1.300000e+01	3.346574e-02	2.905318e-03	2.905318e-03
1.300000e+01	1.400000e+01	3.969035e-02	2.962370e-03	2.962370e-03
1.400000e+01	1.600000e+01	3.274217e-02	1.989642e-03	1.989642e-03
1.600000e+01	1.800000e+01	2.857230e-02	1.846417e-03	1.846417e-03
1.800000e+01	2.000000e+01	2.557944e-02	1.737336e-03	1.737336e-03
2.000000e+01	2.200000e+01	2.364448e-02	1.701343e-03	1.701343e-03
2.200000e+01	2.500000e+01	1.992208e-02	1.248652e-03	1.248652e-03
2.500000e+01	2.800000e+01	1.802735e-02	1.256415e-03	1.256415e-03
2.800000e+01	3.200000e+01	1.472766e-02	1.067350e-03	1.067350e-03
3.200000e+01	3.700000e+01	1.058724e-02	8.462905e-04	8.462905e-04
3.700000e+01	4.300000e+01	1.045256e-02	7.515076e-04	7.515076e-04
4.300000e+01	5.200000e+01	5.943711e-03	5.067016e-04	5.067016e-04
5.200000e+01	6.500000e+01	3.402761e-03	3.279392e-04	3.279392e-04
6.500000e+01	8.500000e+01	1.911550e-03	1.917059e-04	1.917059e-04
8.500000e+01	1.200000e+02	6.193611e-04	9.577333e-05	9.577333e-05
1.200000e+02	1.600000e+02	2.884380e-04	5.384820e-05	5.384820e-05
1.600000e+02	1.900000e+02	7.301333e-05	4.173163e-05	4.173163e-05
1.900000e+02	2.200000e+02	1.499454e-04	3.786947e-05	3.786947e-05
2.200000e+02	2.500000e+02	-1.843930e-05	2.597127e-05	2.597127e-05
2.500000e+02	3.000000e+02	2.083292e-05	1.325574e-05	1.325574e-05
3.000000e+02	4.000000e+02	4.581251e-06	6.705143e-06	6.705143e-06
4.000000e+02	1.500000e+03	5.649719e-07	3.232912e-07	3.232912e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=5.89633487350321332e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.209521e-02	1.936184e-03	1.936184e-03
1.000000e+00	2.000000e+00	6.638417e-02	3.401259e-03	3.401259e-03
2.000000e+00	3.000000e+00	9.031782e-02	4.040999e-03	4.040999e-03
3.000000e+00	4.000000e+00	8.782767e-02	4.052871e-03	4.052871e-03
4.000000e+00	5.000000e+00	8.566726e-02	3.926301e-03	3.926301e-03
5.000000e+00	6.000000e+00	7.040337e-02	3.775763e-03	3.775763e-03
6.000000e+00	7.000000e+00	6.593599e-02	3.622605e-03	3.622605e-03
7.000000e+00	8.000000e+00	5.969943e-02	3.429414e-03	3.429414e-03
8.000000e+00	9.000000e+00	5.450052e-02	3.272753e-03	3.272753e-03
9.000000e+00	1.000000e+01	4.849629e-02	3.100960e-03	3.100960e-03
1.000000e+01	1.100000e+01	4.408345e-02	2.906841e-03	2.906841e-03
1.100000e+01	1.200000e+01	4.416169e-02	3.008089e-03	3.008089e-03
1.200000e+01	1.300000e+01	3.322305e-02	2.636949e-03	2.636949e-03
1.300000e+01	1.400000e+01	3.639882e-02	2.637646e-03	2.637646e-03
1.400000e+01	1.600000e+01	3.042088e-02	1.782902e-03	1.782902e-03
1.600000e+01	1.800000e+01	2.764315e-02	1.653961e-03	1.653961e-03
1.800000e+01	2.000000e+01	2.534060e-02	1.635198e-03	1.635198e-03
2.000000e+01	2.200000e+01	2.301184e-02	1.565184e-03	1.565184e-03
2.200000e+01	2.500000e+01	1.936006e-02	1.172087e-03	1.172087e-03
2.500000e+01	2.800000e+01	1.780790e-02	1.154340e-03	1.154340e-03
2.800000e+01	3.200000e+01	1.427623e-02	9.893710e-04	9.893710e-04
3.200000e+01	3.700000e+01	1.031839e-02	7.983591e-04	7.983591e-04
3.700000e+01	4.300000e+01	1.029566e-02	7.115029e-04	7.115029e-04
4.300000e+01	5.200000e+01	6.045474e-03	4.832087e-04	4.832087e-04
5.200000e+01	6.500000e+01	3.166160e-03	3.063084e-04	3.063084e-04
6.500000e+01	8.500000e+01	1.891507e-03	1.796011e-04	1.796011e-04
8.500000e+01	1.200000e+02	6.640683e-04	9.088387e-05	9.088387e-05
1.200000e+02	1.600000e+02	3.061943e-04	5.307951e-05	5.307951e-05
1.600000e+02	1.900000e+02	8.701447e-05	3.948586e-05	3.948586e-05
1.900000e+02	2.200000e+02	1.500738e-04	3.542988e-05	3.542988e-05
2.200000e+02	2.500000e+02	-5.363927e-06	2.634560e-05	2.634560e-05
2.500000e+02	3.000000e+02	2.162326e-05	1.346481e-05	1.346481e-05
3.000000e+02	4.000000e+02	3.247815e-06	6.140307e-06	6.140307e-06
4.000000e+02	1.500000e+03	5.507809e-07	3.396451e-07	3.396451e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=5.88271226720606040e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.193623e-02	1.928597e-03	1.928597e-03
1.000000e+00	2.000000e+00	6.607509e-02	3.397512e-03	3.397512e-03
2.000000e+00	3.000000e+00	9.002531e-02	4.043615e-03	4.043615e-03
3.000000e+00	4.000000e+00	8.810610e-02	4.060468e-03	4.060468e-03
4.000000e+00	5.000000e+00	8.555366e-02	3.925296e-03	3.925296e-03
5.000000e+00	6.000000e+00	7.058547e-02	3.781761e-03	3.781761e-03
6.000000e+00	7.000000e+00	6.560945e-02	3.612906e-03	3.612906e-03
7.000000e+00	8.000000e+00	6.005710e-02	3.450451e-03	3.450451e-03
8.000000e+00	9.000000e+00	5.454492e-02	3.278031e-03	3.278031e-03
9.000000e+00	1.000000e+01	4.840942e-02	3.108258e-03	3.108258e-03
1.000000e+01	1.100000e+01	4.425982e-02	2.925011e-03	2.925011e-03
1.100000e+01	1.200000e+01	4.476899e-02	3.048340e-03	3.048340e-03
1.200000e+01	1.300000e+01	3.377704e-02	2.674677e-03	2.674677e-03
1.300000e+01	1.400000e+01	3.641496e-02	2.642452e-03	2.642452e-03
1.400000e+01	1.600000e+01	3.029013e-02	1.779131e-03	1.779131e-03
1.600000e+01	1.800000e+01	2.743443e-02	1.651474e-03	1.651474e-03
1.800000e+01	2.000000e+01	2.512080e-02	1.635221e-03	1.635221e-03
2.000000e+01	2.200000e+01	2.288401e-02	1.570599e-03	1.570599e-03
2.200000e+01	2.500000e+01	1.928485e-02	1.178260e-03	1.178260e-03
2.500000e+01	2.800000e+01	1.759893e-02	1.148201e-03	1.148201e-03
2.800000e+01	3.200000e+01	1.422422e-02	9.949491e-04	9.949491e-04
3.200000e+01	3.700000e+01	1.031215e-02	7.955717e-04	7.955717e-04
3.700000e+01	4.300000e+01	1.037511e-02	7.143264e-04	7.143264e-04
4.300000e+01	5.200000e+01	6.039166e-03	4.846502e-04	4.846502e-04
5.200000e+01	6.500000e+01	3.213441e-03	3.080482e-04	3.080482e-04
6.500000e+01	8.500000e+01	1.889225e-03	1.800502e-04	1.800502e-04
8.500000e+01	1.200000e+02	6.371103e-04	9.156218e-05	9.156218e-05
1.200000e+02	1.600000e+02	3.121295e-04	5.308454e-05	5.308454e-05
1.600000e+02	1.900000e+02	9.054530e-05	4.043261e-05	4.043261e-05
1.900000e+02	2.200000e+02	1.538181e-04	3.599344e-05	3.599344e-05
2.200000e+02	2.500000e+02	-8.492513e-06	2.913862e-05	2.913862e-05
2.500000e+02	3.000000e+02	2.209430e-05	1.361365e-05	1.361365e-05
3.000000e+02	4.000000e+02	2.332567e-06	6.006699e-06	6.006699e-06
4.000000e+02	1.500000e+03	4.494931e-07	3.052513e-07	3.052513e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=5.90107324061800290e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.207604e-02	1.933866e-03	1.933866e-03
1.000000e+00	2.000000e+00	6.639458e-02	3.404617e-03	3.404617e-03
2.000000e+00	3.000000e+00	9.037758e-02	4.043581e-03	4.043581e-03
3.000000e+00	4.000000e+00	8.806603e-02	4.064382e-03	4.064382e-03
4.000000e+00	5.000000e+00	8.576293e-02	3.936067e-03	3.936067e-03
5.000000e+00	6.000000e+00	7.021511e-02	3.766417e-03	3.766417e-03
6.000000e+00	7.000000e+00	6.589934e-02	3.619675e-03	3.619675e-03
7.000000e+00	8.000000e+00	5.962106e-02	3.424904e-03	3.424904e-03
8.000000e+00	9.000000e+00	5.453963e-02	3.278413e-03	3.278413e-03
9.000000e+00	1.000000e+01	4.839328e-02	3.106861e-03	3.106861e-03
1.000000e+01	1.100000e+01	4.392654e-02	2.899457e-03	2.899457e-03
1.100000e+01	1.200000e+01	4.411255e-02	2.998072e-03	2.998072e-03
1.200000e+01	1.300000e+01	3.323874e-02	2.642749e-03	2.642749e-03
1.300000e+01	1.400000e+01	3.649204e-02	2.631337e-03	2.631337e-03
1.400000e+01	1.600000e+01	3.049181e-02	1.784664e-03	1.784664e-03
1.600000e+01	1.800000e+01	2.777906e-02	1.660538e-03	1.660538e-03
1.800000e+01	2.000000e+01	2.531283e-02	1.628938e-03	1.628938e-03
2.000000e+01	2.200000e+01	2.295501e-02	1.561621e-03	1.561621e-03
2.200000e+01	2.500000e+01	1.938880e-02	1.170238e-03	1.170238e-03
2.500000e+01	2.800000e+01	1.777385e-02	1.152613e-03	1.152613e-03
2.800000e+01	3.200000e+01	1.432773e-02	9.901657e-04	9.901657e-04
3.200000e+01	3.700000e+01	1.029124e-02	7.981203e-04	7.981203e-04
3.700000e+01	4.300000e+01	1.027439e-02	7.141903e-04	7.141903e-04
4.300000e+01	5.200000e+01	5.990999e-03	4.811227e-04	4.811227e-04
5.200000e+01	6.500000e+01	3.185065e-03	3.074793e-04	3.074793e-04
6.500000e+01	8.500000e+01	1.891836e-03	1.796413e-04	1.796413e-04
8.500000e+01	1.200000e+02	6.631280e-04	9.074958e-05	9.074958e-05
1.200000e+02	1.600000e+02	3.030927e-04	5.433721e-05	5.433721e-05
1.600000e+02	1.900000e+02	9.010787e-05	3.939882e-05	3.939882e-05
1.900000e+02	2.200000e+02	1.461636e-04	3.526385e-05	3.526385e-05
2.200000e+02	2.500000e+02	-4.806193e-06	2.634682e-05	2.634682e-05
2.500000e+02	3.000000e+02	2.112692e-05	1.329657e-05	1.329657e-05
3.000000e+02	4.000000e+02	2.544412e-06	6.260402e-06	6.260402e-06
4.000000e+02	1.500000e+03	5.706112e-07	3.469448e-07	3.469448e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=5.89702625452934645e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.208964e-02	1.935538e-03	1.935538e-03
1.000000e+00	2.000000e+00	6.642518e-02	3.405697e-03	3.405697e-03
2.000000e+00	3.000000e+00	9.037161e-02	4.043124e-03	4.043124e-03
3.000000e+00	4.000000e+00	8.805875e-02	4.058012e-03	4.058012e-03
4.000000e+00	5.000000e+00	8.570077e-02	3.928103e-03	3.928103e-03
5.000000e+00	6.000000e+00	7.028607e-02	3.768177e-03	3.768177e-03
6.000000e+00	7.000000e+00	6.580700e-02	3.616180e-03	3.616180e-03
7.000000e+00	8.000000e+00	5.963374e-02	3.426689e-03	3.426689e-03
8.000000e+00	9.000000e+00	5.451939e-02	3.273226e-03	3.273226e-03
9.000000e+00	1.000000e+01	4.835258e-02	3.101160e-03	3.101160e-03
1.000000e+01	1.100000e+01	4.388591e-02	2.899170e-03	2.899170e-03
1.100000e+01	1.200000e+01	4.422379e-02	3.001348e-03	3.001348e-03
1.200000e+01	1.300000e+01	3.336902e-02	2.639790e-03	2.639790e-03
1.300000e+01	1.400000e+01	3.645760e-02	2.630693e-03	2.630693e-03
1.400000e+01	1.600000e+01	3.044114e-02	1.782014e-03	1.782014e-03
1.600000e+01	1.800000e+01	2.773700e-02	1.659254e-03	1.659254e-03
1.800000e+01	2.000000e+01	2.533650e-02	1.627953e-03	1.627953e-03
2.000000e+01	2.200000e+01	2.293185e-02	1.562472e-03	1.562472e-03
2.200000e+01	2.500000e+01	1.941686e-02	1.173329e-03	1.173329e-03
2.500000e+01	2.800000e+01	1.781326e-02	1.153710e-03	1.153710e-03
2.800000e+01	3.200000e+01	1.429017e-02	9.879679e-04	9.879679e-04
3.200000e+01	3.700000e+01	1.028672e-02	7.954692e-04	7.954692e-04
3.700000e+01	4.300000e+01	1.025864e-02	7.104914e-04	7.104914e-04
4.300000e+01	5.200000e+01	6.021594e-03	4.827840e-04	4.827840e-04
5.200000e+01	6.500000e+01	3.164765e-03	3.066804e-04	3.066804e-04
6.500000e+01	8.500000e+01	1.894892e-03	1.797899e-04	1.797899e-04
8.500000e+01	1.200000e+02	6.629131e-04	9.096373e-05	9.096373e-05
1.200000e+02	1.600000e+02	3.053235e-04	5.283474e-05	5.283474e-05
1.600000e+02	1.900000e+02	8.758763e-05	3.955736e-05	3.955736e-05
1.900000e+02	2.200000e+02	1.493278e-04	3.530076e-05	3.530076e-05
2.200000e+02	2.500000e+02	-4.840810e-06	2.681769e-05	2.681769e-05
2.500000e+02	3.000000e+02	2.162580e-05	1.346638e-05	1.346638e-05
3.000000e+02	4.000000e+02	3.087705e-06	6.179225e-06	6.179225e-06
4.000000e+02	1.500000e+03	5.620075e-07	3.440971e-07	3.440971e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ScaledBy=5.95149506225419982e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.121223e-02	2.014369e-03	2.014369e-03
1.000000e+00	2.000000e+00	6.704449e-02	3.582801e-03	3.582801e-03
2.000000e+00	3.000000e+00	9.090022e-02	4.350031e-03	4.350031e-03
3.000000e+00	4.000000e+00	9.004901e-02	4.354462e-03	4.354462e-03
4.000000e+00	5.000000e+00	8.513058e-02	4.068454e-03	4.068454e-03
5.000000e+00	6.000000e+00	6.988852e-02	3.979173e-03	3.979173e-03
6.000000e+00	7.000000e+00	6.473310e-02	3.867616e-03	3.867616e-03
7.000000e+00	8.000000e+00	5.960248e-02	3.820359e-03	3.820359e-03
8.000000e+00	9.000000e+00	5.360358e-02	3.336362e-03	3.336362e-03
9.000000e+00	1.000000e+01	4.842321e-02	3.263988e-03	3.263988e-03
1.000000e+01	1.100000e+01	4.337214e-02	3.053248e-03	3.053248e-03
1.100000e+01	1.200000e+01	4.520257e-02	3.328588e-03	3.328588e-03
1.200000e+01	1.300000e+01	3.274269e-02	2.816355e-03	2.816355e-03
1.300000e+01	1.400000e+01	3.792334e-02	2.997709e-03	2.997709e-03
1.400000e+01	1.600000e+01	3.050913e-02	1.890219e-03	1.890219e-03
1.600000e+01	1.800000e+01	2.780794e-02	1.911467e-03	1.911467e-03
1.800000e+01	2.000000e+01	2.440559e-02	1.720970e-03	1.720970e-03
2.000000e+01	2.200000e+01	2.307139e-02	1.663179e-03	1.663179e-03
2.200000e+01	2.500000e+01	1.886308e-02	1.262302e-03	1.262302e-03
2.500000e+01	2.800000e+01	1.711734e-02	1.285008e-03	1.285008e-03
2.800000e+01	3.200000e+01	1.430837e-02	1.118393e-03	1.118393e-03
3.200000e+01	3.700000e+01	1.133793e-02	9.098384e-04	9.098384e-04
3.700000e+01	4.300000e+01	1.036103e-02	8.173281e-04	8.173281e-04
4.300000e+01	5.200000e+01	5.930681e-03	5.628229e-04	5.628229e-04
5.200000e+01	6.500000e+01	3.544345e-03	3.616493e-04	3.616493e-04
6.500000e+01	8.500000e+01	1.757663e-03	1.871349e-04	1.871349e-04
8.500000e+01	1.200000e+02	6.500991e-04	9.937560e-05	9.937560e-05
1.200000e+02	1.600000e+02	2.642008e-04	5.908031e-05	5.908031e-05
1.600000e+02	1.900000e+02	5.169167e-05	5.011006e-05	5.011006e-05
1.900000e+02	2.200000e+02	1.604878e-04	3.928190e-05	3.928190e-05
2.200000e+02	2.500000e+02	2.963303e-06	3.045302e-05	3.045302e-05
2.500000e+02	3.000000e+02	2.584696e-05	1.467797e-05	1.467797e-05
3.000000e+02	4.000000e+02	1.684586e-06	6.022571e-06	6.022571e-06
4.000000e+02	1.500000e+03	3.807328e-07	3.749348e-07	3.749348e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ScaledBy=6.31505147289926821e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.202876e-02	2.918681e-03	2.918681e-03
1.000000e+00	2.000000e+00	6.694702e-02	4.780359e-03	4.780359e-03
2.000000e+00	3.000000e+00	9.614785e-02	7.031020e-03	7.031020e-03
3.000000e+00	4.000000e+00	9.817445e-02	7.224350e-03	7.224350e-03
4.000000e+00	5.000000e+00	8.469885e-02	7.942525e-03	7.942525e-03
5.000000e+00	6.000000e+00	6.772875e-02	5.885942e-03	5.885942e-03
6.000000e+00	7.000000e+00	5.769973e-02	7.664890e-03	7.664890e-03
7.000000e+00	8.000000e+00	4.697440e-02	8.307510e-03	8.307510e-03
8.000000e+00	9.000000e+00	4.857432e-02	4.380161e-03	4.380161e-03
9.000000e+00	1.000000e+01	4.822886e-02	4.878741e-03	4.878741e-03
1.000000e+01	1.100000e+01	4.019520e-02	4.307403e-03	4.307403e-03
1.100000e+01	1.200000e+01	4.343618e-02	5.209917e-03	5.209917e-03
1.200000e+01	1.300000e+01	2.802257e-02	4.009329e-03	4.009329e-03
1.300000e+01	1.400000e+01	4.692764e-02	8.716986e-03	8.716986e-03
1.400000e+01	1.600000e+01	3.043495e-02	2.884317e-03	2.884317e-03
1.600000e+01	1.800000e+01	2.762933e-02	3.311729e-03	3.311729e-03
1.800000e+01	2.000000e+01	2.384892e-02	3.024262e-03	3.024262e-03
2.000000e+01	2.200000e+01	3.073681e-02	6.196089e-03	6.196089e-03
2.200000e+01	2.500000e+01	2.185689e-02	4.506294e-03	4.506294e-03
2.500000e+01	2.800000e+01	1.621741e-02	2.433605e-03	2.433605e-03
2.800000e+01	3.200000e+01	1.552256e-02	3.607971e-03	3.607971e-03
3.200000e+01	3.700000e+01	1.576443e-02	3.855696e-03	3.855696e-03
3.700000e+01	4.300000e+01	1.089255e-02	1.631344e-03	1.631344e-03
4.300000e+01	5.200000e+01	5.088491e-03	1.152687e-03	1.152687e-03
5.200000e+01	6.500000e+01	3.477565e-03	6.636205e-04	6.636205e-04
6.500000e+01	8.500000e+01	1.538382e-03	2.415621e-04	2.415621e-04
8.500000e+01	1.200000e+02	7.890186e-04	1.906613e-04	1.906613e-04
1.200000e+02	1.600000e+02	2.223202e-04	8.805031e-05	8.805031e-05
1.600000e+02	1.900000e+02	-6.174757e-05	9.116454e-05	9.116454e-05
1.900000e+02	2.200000e+02	1.880131e-04	6.749441e-05	6.749441e-05
2.200000e+02	2.500000e+02	6.007990e-05	4.547810e-05	4.547810e-05
2.500000e+02	3.000000e+02	6.674998e-06	1.573658e-05	1.573658e-05
3.000000e+02	4.000000e+02	2.604674e-06	4.861324e-06	4.861324e-06
4.000000e+02	1.500000e+03	1.668122e-07	3.120564e-07	3.120564e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ScaledBy=5.99257956677103011e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.162534e-02	2.111643e-03	2.111643e-03
1.000000e+00	2.000000e+00	6.725793e-02	3.692667e-03	3.692667e-03
2.000000e+00	3.000000e+00	9.385808e-02	4.659924e-03	4.659924e-03
3.000000e+00	4.000000e+00	9.158703e-02	4.604104e-03	4.604104e-03
4.000000e+00	5.000000e+00	8.454166e-02	4.233829e-03	4.233829e-03
5.000000e+00	6.000000e+00	6.886871e-02	4.127785e-03	4.127785e-03
6.000000e+00	7.000000e+00	6.464558e-02	4.141441e-03	4.141441e-03
7.000000e+00	8.000000e+00	5.789051e-02	3.983207e-03	3.983207e-03
8.000000e+00	9.000000e+00	5.300883e-02	3.457819e-03	3.457819e-03
9.000000e+00	1.000000e+01	4.798580e-02	3.279788e-03	3.279788e-03
1.000000e+01	1.100000e+01	4.161524e-02	3.088726e-03	3.088726e-03
1.100000e+01	1.200000e+01	4.353109e-02	3.329112e-03	3.329112e-03
1.200000e+01	1.300000e+01	3.182341e-02	2.822089e-03	2.822089e-03
