# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.823658e+02	1.893075e+01	1.893075e+01
-3.400000e+00	-3.200000e+00	1.995149e+02	2.115264e+01	2.115264e+01
-3.200000e+00	-3.000000e+00	1.941042e+02	1.544352e+01	1.544352e+01
-3.000000e+00	-2.800000e+00	2.380595e+02	2.724227e+01	2.724227e+01
-2.800000e+00	-2.600000e+00	2.301277e+02	1.418935e+01	1.418935e+01
-2.600000e+00	-2.400000e+00	2.179608e+02	1.654594e+01	1.654594e+01
-2.400000e+00	-2.200000e+00	2.655077e+02	1.775847e+01	1.775847e+01
-2.200000e+00	-2.000000e+00	2.543393e+02	1.349693e+01	1.349693e+01
-2.000000e+00	-1.800000e+00	3.332252e+02	3.399222e+01	3.399222e+01
-1.800000e+00	-1.600000e+00	2.790943e+02	1.928625e+01	1.928625e+01
-1.600000e+00	-1.400000e+00	3.226931e+02	2.280239e+01	2.280239e+01
-1.400000e+00	-1.200000e+00	2.930973e+02	1.733956e+01	1.733956e+01
-1.200000e+00	-1.000000e+00	2.828193e+02	1.324016e+01	1.324016e+01
-1.000000e+00	-8.000000e-01	3.095936e+02	1.698157e+01	1.698157e+01
-8.000000e-01	-6.000000e-01	3.820202e+02	5.951191e+01	5.951191e+01
-6.000000e-01	-4.000000e-01	3.172644e+02	2.613570e+01	2.613570e+01
-4.000000e-01	-2.000000e-01	2.796923e+02	5.334864e+01	5.334864e+01
-2.000000e-01	0.000000e+00	2.969379e+02	1.553005e+01	1.553005e+01
0.000000e+00	2.000000e-01	3.178832e+02	1.499685e+01	1.499685e+01
2.000000e-01	4.000000e-01	2.953144e+02	2.963533e+01	2.963533e+01
4.000000e-01	6.000000e-01	3.362276e+02	2.039969e+01	2.039969e+01
6.000000e-01	8.000000e-01	2.673531e+02	5.005147e+01	5.005147e+01
8.000000e-01	1.000000e+00	2.965453e+02	1.270691e+01	1.270691e+01
1.000000e+00	1.200000e+00	3.044634e+02	2.327819e+01	2.327819e+01
1.200000e+00	1.400000e+00	3.313407e+02	2.870442e+01	2.870442e+01
1.400000e+00	1.600000e+00	3.021727e+02	2.031183e+01	2.031183e+01
1.600000e+00	1.800000e+00	3.509384e+02	5.217456e+01	5.217456e+01
1.800000e+00	2.000000e+00	2.355332e+02	2.718457e+01	2.718457e+01
2.000000e+00	2.200000e+00	2.837542e+02	2.051081e+01	2.051081e+01
2.200000e+00	2.400000e+00	2.763789e+02	2.241956e+01	2.241956e+01
2.400000e+00	2.600000e+00	2.421356e+02	1.465041e+01	1.465041e+01
2.600000e+00	2.800000e+00	2.138054e+02	2.170247e+01	2.170247e+01
2.800000e+00	3.000000e+00	2.046763e+02	1.490427e+01	1.490427e+01
3.000000e+00	3.200000e+00	2.218780e+02	3.485152e+01	3.485152e+01
3.200000e+00	3.400000e+00	2.027024e+02	3.206474e+01	3.206474e+01
3.400000e+00	3.600000e+00	1.605241e+02	1.256117e+01	1.256117e+01
3.600000e+00	3.800000e+00	1.228340e+02	8.838196e+00	8.838196e+00
3.800000e+00	4.000000e+00	1.475870e+02	3.506994e+01	3.506994e+01
4.000000e+00	4.200000e+00	1.071377e+02	1.590139e+01	1.590139e+01
4.200000e+00	4.400000e+00	8.393180e+01	8.254072e+00	8.254072e+00
4.400000e+00	4.600000e+00	7.416970e+01	7.396803e+00	7.396803e+00
4.600000e+00	4.800000e+00	8.644640e+01	1.509122e+01	1.509122e+01
4.800000e+00	5.000000e+00	4.807132e+01	6.041684e+00	6.041684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.189380e+01	2.359062e+00	2.359062e+00
-4.800000e+00	-4.600000e+00	6.298995e+01	2.460624e+00	2.460624e+00
-4.600000e+00	-4.400000e+00	7.551505e+01	2.588647e+00	2.588647e+00
-4.400000e+00	-4.200000e+00	9.378630e+01	3.153831e+00	3.153831e+00
-4.200000e+00	-4.000000e+00	1.123534e+02	3.359219e+00	3.359219e+00
-4.000000e+00	-3.800000e+00	1.295407e+02	3.809202e+00	3.809202e+00
-3.800000e+00	-3.600000e+00	1.425061e+02	4.210384e+00	4.210384e+00
-3.600000e+00	-3.400000e+00	1.718368e+02	4.192293e+00	4.192293e+00
-3.400000e+00	-3.200000e+00	1.864752e+02	4.650607e+00	4.650607e+00
-3.200000e+00	-3.000000e+00	1.975960e+02	4.454111e+00	4.454111e+00
-3.000000e+00	-2.800000e+00	2.199133e+02	4.620222e+00	4.620222e+00
-2.800000e+00	-2.600000e+00	2.386831e+02	4.873199e+00	4.873199e+00
-2.600000e+00	-2.400000e+00	2.519286e+02	5.139912e+00	5.139912e+00
-2.400000e+00	-2.200000e+00	2.725566e+02	5.310909e+00	5.310909e+00
-2.200000e+00	-2.000000e+00	2.733989e+02	5.159893e+00	5.159893e+00
-2.000000e+00	-1.800000e+00	2.899068e+02	5.574513e+00	5.574513e+00
-1.800000e+00	-1.600000e+00	2.925696e+02	5.457914e+00	5.457914e+00
-1.600000e+00	-1.400000e+00	3.042618e+02	5.675194e+00	5.675194e+00
-1.400000e+00	-1.200000e+00	3.083794e+02	5.500943e+00	5.500943e+00
-1.200000e+00	-1.000000e+00	3.143385e+02	5.502668e+00	5.502668e+00
-1.000000e+00	-8.000000e-01	3.139869e+02	5.747199e+00	5.747199e+00
-8.000000e-01	-6.000000e-01	3.244216e+02	6.088214e+00	6.088214e+00
-6.000000e-01	-4.000000e-01	3.212599e+02	5.889758e+00	5.889758e+00
-4.000000e-01	-2.000000e-01	3.259352e+02	5.969095e+00	5.969095e+00
-2.000000e-01	0.000000e+00	3.255711e+02	5.774727e+00	5.774727e+00
0.000000e+00	2.000000e-01	3.286666e+02	5.753638e+00	5.753638e+00
2.000000e-01	4.000000e-01	3.327084e+02	5.977928e+00	5.977928e+00
4.000000e-01	6.000000e-01	3.225709e+02	5.803240e+00	5.803240e+00
6.000000e-01	8.000000e-01	3.166164e+02	5.834347e+00	5.834347e+00
8.000000e-01	1.000000e+00	3.215828e+02	5.573969e+00	5.573969e+00
1.000000e+00	1.200000e+00	3.160268e+02	5.589161e+00	5.589161e+00
1.200000e+00	1.400000e+00	3.117525e+02	5.658553e+00	5.658553e+00
1.400000e+00	1.600000e+00	3.028732e+02	5.556219e+00	5.556219e+00
1.600000e+00	1.800000e+00	2.968605e+02	5.816844e+00	5.816844e+00
1.800000e+00	2.000000e+00	2.809527e+02	5.526181e+00	5.526181e+00
2.000000e+00	2.200000e+00	2.732950e+02	5.367758e+00	5.367758e+00
2.200000e+00	2.400000e+00	2.635082e+02	5.169705e+00	5.169705e+00
2.400000e+00	2.600000e+00	2.542538e+02	4.955976e+00	4.955976e+00
2.600000e+00	2.800000e+00	2.372202e+02	5.090970e+00	5.090970e+00
2.800000e+00	3.000000e+00	2.204056e+02	4.710785e+00	4.710785e+00
3.000000e+00	3.200000e+00	2.002325e+02	4.428259e+00	4.428259e+00
3.200000e+00	3.400000e+00	1.886486e+02	4.408042e+00	4.408042e+00
3.400000e+00	3.600000e+00	1.678878e+02	4.001922e+00	4.001922e+00
3.600000e+00	3.800000e+00	1.387136e+02	3.590267e+00	3.590267e+00
3.800000e+00	4.000000e+00	1.274282e+02	3.758439e+00	3.758439e+00
4.000000e+00	4.200000e+00	1.120744e+02	3.452669e+00	3.452669e+00
4.200000e+00	4.400000e+00	9.378295e+01	2.987710e+00	2.987710e+00
4.400000e+00	4.600000e+00	7.445210e+01	2.740247e+00	2.740247e+00
4.600000e+00	4.800000e+00	6.866640e+01	2.768735e+00	2.768735e+00
4.800000e+00	5.000000e+00	5.166460e+01	2.346874e+00	2.346874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.902519e+01	1.739777e+00	1.739777e+00
-4.800000e+00	-4.600000e+00	6.587130e+01	1.999030e+00	1.999030e+00
-4.600000e+00	-4.400000e+00	7.882135e+01	2.169224e+00	2.169224e+00
-4.400000e+00	-4.200000e+00	9.500015e+01	2.429430e+00	2.429430e+00
-4.200000e+00	-4.000000e+00	1.112694e+02	2.611392e+00	2.611392e+00
-4.000000e+00	-3.800000e+00	1.235419e+02	2.760622e+00	2.760622e+00
-3.800000e+00	-3.600000e+00	1.450365e+02	2.950109e+00	2.950109e+00
-3.600000e+00	-3.400000e+00	1.683648e+02	3.179654e+00	3.179654e+00
-3.400000e+00	-3.200000e+00	1.808893e+02	3.346662e+00	3.346662e+00
-3.200000e+00	-3.000000e+00	2.034899e+02	3.558573e+00	3.558573e+00
-3.000000e+00	-2.800000e+00	2.209296e+02	3.653916e+00	3.653916e+00
-2.800000e+00	-2.600000e+00	2.352336e+02	3.779080e+00	3.779080e+00
-2.600000e+00	-2.400000e+00	2.590558e+02	3.939834e+00	3.939834e+00
-2.400000e+00	-2.200000e+00	2.711991e+02	4.049881e+00	4.049881e+00
-2.200000e+00	-2.000000e+00	2.760356e+02	4.140953e+00	4.140953e+00
-2.000000e+00	-1.800000e+00	2.856001e+02	4.221634e+00	4.221634e+00
-1.800000e+00	-1.600000e+00	2.976537e+02	4.271039e+00	4.271039e+00
-1.600000e+00	-1.400000e+00	3.018947e+02	4.322314e+00	4.322314e+00
-1.400000e+00	-1.200000e+00	3.143792e+02	4.366097e+00	4.366097e+00
-1.200000e+00	-1.000000e+00	3.199779e+02	4.393397e+00	4.393397e+00
-1.000000e+00	-8.000000e-01	3.174849e+02	4.488193e+00	4.488193e+00
-8.000000e-01	-6.000000e-01	3.245073e+02	4.463356e+00	4.463356e+00
-6.000000e-01	-4.000000e-01	3.226272e+02	4.460761e+00	4.460761e+00
-4.000000e-01	-2.000000e-01	3.294067e+02	4.520334e+00	4.520334e+00
-2.000000e-01	0.000000e+00	3.312897e+02	4.490481e+00	4.490481e+00
0.000000e+00	2.000000e-01	3.242858e+02	4.492197e+00	4.492197e+00
2.000000e-01	4.000000e-01	3.335789e+02	4.531882e+00	4.531882e+00
4.000000e-01	6.000000e-01	3.283378e+02	4.529908e+00	4.529908e+00
6.000000e-01	8.000000e-01	3.250890e+02	4.470837e+00	4.470837e+00
8.000000e-01	1.000000e+00	3.279372e+02	4.469455e+00	4.469455e+00
1.000000e+00	1.200000e+00	3.142068e+02	4.361687e+00	4.361687e+00
1.200000e+00	1.400000e+00	3.153563e+02	4.421682e+00	4.421682e+00
1.400000e+00	1.600000e+00	3.033395e+02	4.292596e+00	4.292596e+00
1.600000e+00	1.800000e+00	2.964276e+02	4.230486e+00	4.230486e+00
1.800000e+00	2.000000e+00	2.880698e+02	4.221162e+00	4.221162e+00
2.000000e+00	2.200000e+00	2.750175e+02	4.081763e+00	4.081763e+00
2.200000e+00	2.400000e+00	2.642517e+02	4.024754e+00	4.024754e+00
2.400000e+00	2.600000e+00	2.518859e+02	3.928219e+00	3.928219e+00
2.600000e+00	2.800000e+00	2.362024e+02	3.805181e+00	3.805181e+00
2.800000e+00	3.000000e+00	2.235970e+02	3.683671e+00	3.683671e+00
3.000000e+00	3.200000e+00	1.988742e+02	3.471239e+00	3.471239e+00
3.200000e+00	3.400000e+00	1.847227e+02	3.338120e+00	3.338120e+00
3.400000e+00	3.600000e+00	1.699406e+02	3.187739e+00	3.187739e+00
3.600000e+00	3.800000e+00	1.448454e+02	2.966920e+00	2.966920e+00
3.800000e+00	4.000000e+00	1.243253e+02	2.766051e+00	2.766051e+00
4.000000e+00	4.200000e+00	1.098106e+02	2.580131e+00	2.580131e+00
4.200000e+00	4.400000e+00	9.454530e+01	2.396981e+00	2.396981e+00
4.400000e+00	4.600000e+00	7.392985e+01	2.139798e+00	2.139798e+00
4.600000e+00	4.800000e+00	6.422830e+01	1.976892e+00	1.976892e+00
4.800000e+00	5.000000e+00	5.156645e+01	1.835821e+00	1.835821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.864866e+01	1.869916e+00	1.869916e+00
-4.800000e+00	-4.600000e+00	6.620130e+01	2.145204e+00	2.145204e+00
-4.600000e+00	-4.400000e+00	7.919485e+01	2.320255e+00	2.320255e+00
-4.400000e+00	-4.200000e+00	9.555745e+01	2.641189e+00	2.641189e+00
-4.200000e+00	-4.000000e+00	1.112361e+02	2.808163e+00	2.808163e+00
-4.000000e+00	-3.800000e+00	1.223685e+02	2.918742e+00	2.918742e+00
-3.800000e+00	-3.600000e+00	1.460440e+02	3.156757e+00	3.156757e+00
-3.600000e+00	-3.400000e+00	1.670067e+02	3.401320e+00	3.401320e+00
-3.400000e+00	-3.200000e+00	1.795245e+02	3.560258e+00	3.560258e+00
-3.200000e+00	-3.000000e+00	2.049760e+02	3.829206e+00	3.829206e+00
-3.000000e+00	-2.800000e+00	2.210082e+02	3.912186e+00	3.912186e+00
-2.800000e+00	-2.600000e+00	2.348944e+02	4.041805e+00	4.041805e+00
-2.600000e+00	-2.400000e+00	2.598307e+02	4.229115e+00	4.229115e+00
-2.400000e+00	-2.200000e+00	2.712340e+02	4.325247e+00	4.325247e+00
-2.200000e+00	-2.000000e+00	2.765901e+02	4.467921e+00	4.467921e+00
-2.000000e+00	-1.800000e+00	2.858551e+02	4.534521e+00	4.534521e+00
-1.800000e+00	-1.600000e+00	2.979157e+02	4.566942e+00	4.566942e+00
-1.600000e+00	-1.400000e+00	3.016575e+02	4.629318e+00	4.629318e+00
-1.400000e+00	-1.200000e+00	3.144272e+02	4.656923e+00	4.656923e+00
-1.200000e+00	-1.000000e+00	3.203022e+02	4.693505e+00	4.693505e+00
-1.000000e+00	-8.000000e-01	3.190948e+02	4.828608e+00	4.828608e+00
-8.000000e-01	-6.000000e-01	3.242387e+02	4.758150e+00	4.758150e+00
-6.000000e-01	-4.000000e-01	3.214155e+02	4.777940e+00	4.777940e+00
-4.000000e-01	-2.000000e-01	3.308384e+02	4.865044e+00	4.865044e+00
-2.000000e-01	0.000000e+00	3.314355e+02	4.811340e+00	4.811340e+00
0.000000e+00	2.000000e-01	3.221147e+02	4.798531e+00	4.798531e+00
2.000000e-01	4.000000e-01	3.320824e+02	4.862969e+00	4.862969e+00
4.000000e-01	6.000000e-01	3.299067e+02	4.891627e+00	4.891627e+00
6.000000e-01	8.000000e-01	3.266945e+02	4.795341e+00	4.795341e+00
8.000000e-01	1.000000e+00	3.283728e+02	4.767690e+00	4.767690e+00
1.000000e+00	1.200000e+00	3.125375e+02	4.630484e+00	4.630484e+00
1.200000e+00	1.400000e+00	3.158271e+02	4.751527e+00	4.751527e+00
1.400000e+00	1.600000e+00	3.030338e+02	4.585759e+00	4.585759e+00
1.600000e+00	1.800000e+00	2.975418e+02	4.547398e+00	4.547398e+00
1.800000e+00	2.000000e+00	2.892922e+02	4.521843e+00	4.521843e+00
2.000000e+00	2.200000e+00	2.749992e+02	4.361864e+00	4.361864e+00
2.200000e+00	2.400000e+00	2.646083e+02	4.315889e+00	4.315889e+00
2.400000e+00	2.600000e+00	2.509403e+02	4.215561e+00	4.215561e+00
2.600000e+00	2.800000e+00	2.362839e+02	4.064765e+00	4.064765e+00
2.800000e+00	3.000000e+00	2.240324e+02	3.945531e+00	3.945531e+00
3.000000e+00	3.200000e+00	1.982794e+02	3.701383e+00	3.701383e+00
3.200000e+00	3.400000e+00	1.830713e+02	3.532215e+00	3.532215e+00
3.400000e+00	3.600000e+00	1.699057e+02	3.404007e+00	3.404007e+00
3.600000e+00	3.800000e+00	1.456784e+02	3.184171e+00	3.184171e+00
3.800000e+00	4.000000e+00	1.242228e+02	2.956004e+00	2.956004e+00
4.000000e+00	4.200000e+00	1.092244e+02	2.757346e+00	2.757346e+00
4.200000e+00	4.400000e+00	9.404165e+01	2.552509e+00	2.552509e+00
4.400000e+00	4.600000e+00	7.409640e+01	2.285804e+00	2.285804e+00
4.600000e+00	4.800000e+00	6.335755e+01	2.096426e+00	2.096426e+00
4.800000e+00	5.000000e+00	5.134240e+01	1.960501e+00	1.960501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.850684e+01	2.402097e+00	2.402097e+00
-4.800000e+00	-4.600000e+00	6.637770e+01	2.550863e+00	2.550863e+00
-4.600000e+00	-4.400000e+00	7.988700e+01	2.829853e+00	2.829853e+00
-4.400000e+00	-4.200000e+00	9.607770e+01	3.476709e+00	3.476709e+00
-4.200000e+00	-4.000000e+00	1.116574e+02	3.475703e+00	3.475703e+00
-4.000000e+00	-3.800000e+00	1.202288e+02	3.415557e+00	3.415557e+00
-3.800000e+00	-3.600000e+00	1.482777e+02	3.833495e+00	3.833495e+00
-3.600000e+00	-3.400000e+00	1.638156e+02	4.086922e+00	4.086922e+00
-3.400000e+00	-3.200000e+00	1.770462e+02	4.270939e+00	4.270939e+00
-3.200000e+00	-3.000000e+00	2.073248e+02	4.665728e+00	4.665728e+00
-3.000000e+00	-2.800000e+00	2.207430e+02	4.752645e+00	4.752645e+00
-2.800000e+00	-2.600000e+00	2.345462e+02	4.862940e+00	4.862940e+00
-2.600000e+00	-2.400000e+00	2.609911e+02	5.160782e+00	5.160782e+00
-2.400000e+00	-2.200000e+00	2.711757e+02	5.172212e+00	5.172212e+00
-2.200000e+00	-2.000000e+00	2.783683e+02	5.551642e+00	5.551642e+00
-2.000000e+00	-1.800000e+00	2.868359e+02	5.540467e+00	5.540467e+00
-1.800000e+00	-1.600000e+00	2.983870e+02	5.502474e+00	5.502474e+00
-1.600000e+00	-1.400000e+00	3.008629e+02	5.635359e+00	5.635359e+00
-1.400000e+00	-1.200000e+00	3.136714e+02	5.529231e+00	5.529231e+00
-1.200000e+00	-1.000000e+00	3.206803e+02	5.683212e+00	5.683212e+00
-1.000000e+00	-8.000000e-01	3.223653e+02	5.878397e+00	5.878397e+00
-8.000000e-01	-6.000000e-01	3.228647e+02	5.685422e+00	5.685422e+00
-6.000000e-01	-4.000000e-01	3.184335e+02	5.899600e+00	5.899600e+00
-4.000000e-01	-2.000000e-01	3.335538e+02	5.962156e+00	5.962156e+00
-2.000000e-01	0.000000e+00	3.308932e+02	5.874694e+00	5.874694e+00
0.000000e+00	2.000000e-01	3.171627e+02	5.738617e+00	5.738617e+00
2.000000e-01	4.000000e-01	3.285267e+02	5.866225e+00	5.866225e+00
4.000000e-01	6.000000e-01	3.304507e+02	6.452153e+00	6.452153e+00
6.000000e-01	8.000000e-01	3.278596e+02	5.766544e+00	5.766544e+00
8.000000e-01	1.000000e+00	3.283118e+02	5.711322e+00	5.711322e+00
1.000000e+00	1.200000e+00	3.093757e+02	5.466050e+00	5.466050e+00
1.200000e+00	1.400000e+00	3.165702e+02	5.786517e+00	5.786517e+00
1.400000e+00	1.600000e+00	3.024275e+02	5.516958e+00	5.516958e+00
1.600000e+00	1.800000e+00	2.997679e+02	5.673493e+00	5.673493e+00
1.800000e+00	2.000000e+00	2.906998e+02	5.439768e+00	5.439768e+00
2.000000e+00	2.200000e+00	2.740182e+02	5.225053e+00	5.225053e+00
2.200000e+00	2.400000e+00	2.654168e+02	5.215333e+00	5.215333e+00
2.400000e+00	2.600000e+00	2.491333e+02	5.177951e+00	5.177951e+00
2.600000e+00	2.800000e+00	2.372944e+02	4.895830e+00	4.895830e+00
2.800000e+00	3.000000e+00	2.247679e+02	4.764671e+00	4.764671e+00
3.000000e+00	3.200000e+00	1.965241e+02	4.403780e+00	4.403780e+00
3.200000e+00	3.400000e+00	1.799286e+02	4.147097e+00	4.147097e+00
3.400000e+00	3.600000e+00	1.696505e+02	4.133136e+00	4.133136e+00
3.600000e+00	3.800000e+00	1.466003e+02	3.799617e+00	3.799617e+00
3.800000e+00	4.000000e+00	1.247324e+02	3.644366e+00	3.644366e+00
4.000000e+00	4.200000e+00	1.073106e+02	3.337335e+00	3.337335e+00
4.200000e+00	4.400000e+00	9.287645e+01	2.997510e+00	2.997510e+00
4.400000e+00	4.600000e+00	7.449430e+01	2.690637e+00	2.690637e+00
4.600000e+00	4.800000e+00	6.152750e+01	2.451431e+00	2.451431e+00
4.800000e+00	5.000000e+00	5.060130e+01	2.326052e+00	2.326052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.999863e+01	1.860957e+00	1.860957e+00
-4.800000e+00	-4.600000e+00	6.552605e+01	2.083050e+00	2.083050e+00
-4.600000e+00	-4.400000e+00	7.668110e+01	2.231795e+00	2.231795e+00
-4.400000e+00	-4.200000e+00	9.423470e+01	2.544575e+00	2.544575e+00
-4.200000e+00	-4.000000e+00	1.123662e+02	2.731812e+00	2.731812e+00
-4.000000e+00	-3.800000e+00	1.255659e+02	2.983137e+00	2.983137e+00
-3.800000e+00	-3.600000e+00	1.424210e+02	3.071279e+00	3.071279e+00
-3.600000e+00	-3.400000e+00	1.715264e+02	3.382326e+00	3.382326e+00
-3.400000e+00	-3.200000e+00	1.818078e+02	3.570989e+00	3.570989e+00
-3.200000e+00	-3.000000e+00	2.009450e+02	3.680044e+00	3.680044e+00
-3.000000e+00	-2.800000e+00	2.212160e+02	3.830218e+00	3.830218e+00
-2.800000e+00	-2.600000e+00	2.367411e+02	3.938659e+00	3.938659e+00
-2.600000e+00	-2.400000e+00	2.555364e+02	4.134664e+00	4.134664e+00
-2.400000e+00	-2.200000e+00	2.725498e+02	4.304971e+00	4.304971e+00
-2.200000e+00	-2.000000e+00	2.768081e+02	4.316038e+00	4.316038e+00
-2.000000e+00	-1.800000e+00	2.842183e+02	4.405125e+00	4.405125e+00
-1.800000e+00	-1.600000e+00	2.955242e+02	4.485784e+00	4.485784e+00
-1.600000e+00	-1.400000e+00	3.028992e+02	4.567336e+00	4.567336e+00
-1.400000e+00	-1.200000e+00	3.133671e+02	4.565504e+00	4.565504e+00
-1.200000e+00	-1.000000e+00	3.187137e+02	4.605045e+00	4.605045e+00
-1.000000e+00	-8.000000e-01	3.148071e+02	4.690309e+00	4.690309e+00
-8.000000e-01	-6.000000e-01	3.236314e+02	4.702644e+00	4.702644e+00
-6.000000e-01	-4.000000e-01	3.228361e+02	4.699481e+00	4.699481e+00
-4.000000e-01	-2.000000e-01	3.282305e+02	4.714959e+00	4.714959e+00
-2.000000e-01	0.000000e+00	3.300790e+02	4.717027e+00	4.717027e+00
0.000000e+00	2.000000e-01	3.271670e+02	4.740913e+00	4.740913e+00
2.000000e-01	4.000000e-01	3.336740e+02	4.726951e+00	4.726951e+00
4.000000e-01	6.000000e-01	3.247886e+02	4.725149e+00	4.725149e+00
6.000000e-01	8.000000e-01	3.224948e+02	4.691885e+00	4.691885e+00
8.000000e-01	1.000000e+00	3.269040e+02	4.691016e+00	4.691016e+00
1.000000e+00	1.200000e+00	3.157691e+02	4.604333e+00	4.604333e+00
1.200000e+00	1.400000e+00	3.167193e+02	4.630800e+00	4.630800e+00
1.400000e+00	1.600000e+00	3.029937e+02	4.526890e+00	4.526890e+00
1.600000e+00	1.800000e+00	2.941643e+02	4.493330e+00	4.493330e+00
1.800000e+00	2.000000e+00	2.846501e+02	4.469788e+00	4.469788e+00
2.000000e+00	2.200000e+00	2.728914e+02	4.251560e+00	4.251560e+00
2.200000e+00	2.400000e+00	2.627595e+02	4.156461e+00	4.156461e+00
2.400000e+00	2.600000e+00	2.546142e+02	4.132043e+00	4.132043e+00
2.600000e+00	2.800000e+00	2.381556e+02	4.023138e+00	4.023138e+00
2.800000e+00	3.000000e+00	2.220529e+02	3.823562e+00	3.823562e+00
3.000000e+00	3.200000e+00	1.997063e+02	3.618692e+00	3.618692e+00
3.200000e+00	3.400000e+00	1.875822e+02	3.539788e+00	3.539788e+00
3.400000e+00	3.600000e+00	1.701822e+02	3.317721e+00	3.317721e+00
3.600000e+00	3.800000e+00	1.431474e+02	3.085670e+00	3.085670e+00
3.800000e+00	4.000000e+00	1.255144e+02	2.927504e+00	2.927504e+00
