# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.131215e+02	3.188277e+00	3.188277e+00
2.000000e-01	4.000000e-01	9.507435e+00	6.977492e-01	6.977492e-01
4.000000e-01	6.000000e-01	1.000006e+01	7.378902e-01	7.378902e-01
6.000000e-01	8.000000e-01	1.225823e+01	7.966364e-01	7.966364e-01
8.000000e-01	1.000000e+00	1.421087e+01	8.570582e-01	8.570582e-01
1.000000e+00	1.200000e+00	1.675994e+01	8.924993e-01	8.924993e-01
1.200000e+00	1.400000e+00	1.814862e+01	9.659262e-01	9.659262e-01
1.400000e+00	1.600000e+00	2.210644e+01	1.027599e+00	1.027599e+00
1.600000e+00	1.800000e+00	2.391453e+01	1.100043e+00	1.100043e+00
1.800000e+00	2.000000e+00	2.633365e+01	1.155632e+00	1.155632e+00
2.000000e+00	2.200000e+00	3.456166e+01	1.303174e+00	1.303174e+00
2.200000e+00	2.400000e+00	5.693910e+01	1.651412e+00	1.651412e+00
2.400000e+00	2.600000e+00	1.344653e+02	2.461710e+00	2.461710e+00
2.600000e+00	2.800000e+00	3.596053e+02	4.043596e+00	4.043596e+00
2.800000e+00	3.000000e+00	9.189910e+02	6.549103e+00	6.549103e+00
3.000000e+00	3.200000e+00	2.510311e+03	1.084512e+01	1.084512e+01
3.200000e+00	3.400000e+00	1.546273e+03	8.568247e+00	8.568247e+00
3.400000e+00	3.600000e+00	9.887100e+02	6.900480e+00	6.900480e+00
3.600000e+00	3.800000e+00	6.914735e+02	5.807717e+00	5.807717e+00
3.800000e+00	4.000000e+00	5.039540e+02	4.978852e+00	4.978852e+00
4.000000e+00	4.200000e+00	3.622684e+02	4.257111e+00	4.257111e+00
4.200000e+00	4.400000e+00	2.704251e+02	3.714436e+00	3.714436e+00
4.400000e+00	4.600000e+00	2.026271e+02	3.277671e+00	3.277671e+00
4.600000e+00	4.800000e+00	1.615280e+02	2.977450e+00	2.977450e+00
4.800000e+00	5.000000e+00	1.208324e+02	2.606018e+00	2.606018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.130095e+02	3.185504e+00	3.185504e+00
2.000000e-01	4.000000e-01	9.509640e+00	6.974516e-01	6.974516e-01
4.000000e-01	6.000000e-01	1.001482e+01	7.386229e-01	7.386229e-01
6.000000e-01	8.000000e-01	1.223897e+01	7.949733e-01	7.949733e-01
8.000000e-01	1.000000e+00	1.418639e+01	8.557200e-01	8.557200e-01
1.000000e+00	1.200000e+00	1.675825e+01	8.922016e-01	8.922016e-01
1.200000e+00	1.400000e+00	1.819583e+01	9.664740e-01	9.664740e-01
1.400000e+00	1.600000e+00	2.213704e+01	1.027846e+00	1.027846e+00
1.600000e+00	1.800000e+00	2.393072e+01	1.099717e+00	1.099717e+00
1.800000e+00	2.000000e+00	2.634257e+01	1.156108e+00	1.156108e+00
2.000000e+00	2.200000e+00	3.439673e+01	1.297517e+00	1.297517e+00
2.200000e+00	2.400000e+00	5.656860e+01	1.640094e+00	1.640094e+00
2.400000e+00	2.600000e+00	1.330504e+02	2.433550e+00	2.433550e+00
2.600000e+00	2.800000e+00	3.563298e+02	4.004452e+00	4.004452e+00
2.800000e+00	3.000000e+00	9.156200e+02	6.522350e+00	6.522350e+00
3.000000e+00	3.200000e+00	2.517621e+03	1.087222e+01	1.087222e+01
3.200000e+00	3.400000e+00	1.549967e+03	8.585632e+00	8.585632e+00
3.400000e+00	3.600000e+00	9.901665e+02	6.908549e+00	6.908549e+00
3.600000e+00	3.800000e+00	6.923980e+02	5.813377e+00	5.813377e+00
3.800000e+00	4.000000e+00	5.043840e+02	4.981459e+00	4.981459e+00
4.000000e+00	4.200000e+00	3.627450e+02	4.260221e+00	4.260221e+00
4.200000e+00	4.400000e+00	2.707687e+02	3.716816e+00	3.716816e+00
4.400000e+00	4.600000e+00	2.028451e+02	3.279973e+00	3.279973e+00
4.600000e+00	4.800000e+00	1.617649e+02	2.980007e+00	2.980007e+00
4.800000e+00	5.000000e+00	1.209729e+02	2.609118e+00	2.609118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.128810e+02	3.978531e+00	3.978531e+00
2.000000e-01	4.000000e-01	1.014042e+01	9.053886e-01	9.053886e-01
4.000000e-01	6.000000e-01	9.604635e+00	9.158362e-01	9.158362e-01
6.000000e-01	8.000000e-01	1.215200e+01	9.731066e-01	9.731066e-01
8.000000e-01	1.000000e+00	1.470906e+01	1.136279e+00	1.136279e+00
1.000000e+00	1.200000e+00	1.684362e+01	1.172846e+00	1.172846e+00
1.200000e+00	1.400000e+00	1.799895e+01	1.288140e+00	1.288140e+00
1.400000e+00	1.600000e+00	2.367422e+01	1.430335e+00	1.430335e+00
1.600000e+00	1.800000e+00	2.415686e+01	1.352661e+00	1.352661e+00
1.800000e+00	2.000000e+00	2.655966e+01	1.423127e+00	1.423127e+00
2.000000e+00	2.200000e+00	3.569755e+01	1.704394e+00	1.704394e+00
2.200000e+00	2.400000e+00	5.888350e+01	2.134528e+00	2.134528e+00
2.400000e+00	2.600000e+00	1.370519e+02	3.186101e+00	3.186101e+00
2.600000e+00	2.800000e+00	3.588062e+02	4.984578e+00	4.984578e+00
2.800000e+00	3.000000e+00	9.170650e+02	7.869349e+00	7.869349e+00
3.000000e+00	3.200000e+00	2.508216e+03	1.288646e+01	1.288646e+01
3.200000e+00	3.400000e+00	1.544384e+03	1.015146e+01	1.015146e+01
3.400000e+00	3.600000e+00	9.874070e+02	8.182409e+00	8.182409e+00
3.600000e+00	3.800000e+00	6.939075e+02	7.306978e+00	7.306978e+00
3.800000e+00	4.000000e+00	5.077590e+02	5.921491e+00	5.921491e+00
4.000000e+00	4.200000e+00	3.651981e+02	5.128021e+00	5.128021e+00
4.200000e+00	4.400000e+00	2.706095e+02	4.480490e+00	4.480490e+00
4.400000e+00	4.600000e+00	2.012977e+02	3.894431e+00	3.894431e+00
4.600000e+00	4.800000e+00	1.585272e+02	3.463430e+00	3.463430e+00
4.800000e+00	5.000000e+00	1.209417e+02	3.070445e+00	3.070445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.476807e+02	3.812640e+01	3.812640e+01
2.000000e-01	4.000000e-01	1.111120e+01	2.384275e+00	2.384275e+00
4.000000e-01	6.000000e-01	1.118954e+01	3.942793e+00	3.942793e+00
6.000000e-01	8.000000e-01	1.088863e+01	2.983766e+00	2.983766e+00
8.000000e-01	1.000000e+00	1.740652e+01	4.878050e+00	4.878050e+00
1.000000e+00	1.200000e+00	2.020549e+01	5.645091e+00	5.645091e+00
1.200000e+00	1.400000e+00	1.504464e+01	4.044218e+00	4.044218e+00
1.400000e+00	1.600000e+00	2.235261e+01	3.698455e+00	3.698455e+00
1.600000e+00	1.800000e+00	2.190103e+01	3.714538e+00	3.714538e+00
1.800000e+00	2.000000e+00	2.006673e+01	4.467578e+00	4.467578e+00
2.000000e+00	2.200000e+00	4.341997e+01	1.058828e+01	1.058828e+01
2.200000e+00	2.400000e+00	6.977205e+01	1.275937e+01	1.275937e+01
2.400000e+00	2.600000e+00	1.081270e+02	5.193077e+01	5.193077e+01
2.600000e+00	2.800000e+00	3.812661e+02	3.227758e+01	3.227758e+01
2.800000e+00	3.000000e+00	1.004927e+03	2.864201e+01	2.864201e+01
3.000000e+00	3.200000e+00	2.415977e+03	6.783283e+01	6.783283e+01
3.200000e+00	3.400000e+00	1.431716e+03	3.620730e+01	3.620730e+01
3.400000e+00	3.600000e+00	9.638245e+02	3.747955e+01	3.747955e+01
3.600000e+00	3.800000e+00	6.711300e+02	5.423173e+01	5.423173e+01
3.800000e+00	4.000000e+00	4.940525e+02	2.424895e+01	2.424895e+01
4.000000e+00	4.200000e+00	3.663939e+02	2.353033e+01	2.353033e+01
4.200000e+00	4.400000e+00	2.760406e+02	2.007166e+01	2.007166e+01
4.400000e+00	4.600000e+00	1.707413e+02	1.210549e+01	1.210549e+01
4.600000e+00	4.800000e+00	1.489460e+02	1.031831e+01	1.031831e+01
4.800000e+00	5.000000e+00	1.074146e+02	8.308651e+00	8.308651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.163950e+02	4.744169e+00	4.744169e+00
2.000000e-01	4.000000e-01	1.047085e+01	9.991996e-01	9.991996e-01
4.000000e-01	6.000000e-01	9.666700e+00	1.039669e+00	1.039669e+00
6.000000e-01	8.000000e-01	1.241894e+01	1.134176e+00	1.134176e+00
8.000000e-01	1.000000e+00	1.553472e+01	1.299666e+00	1.299666e+00
1.000000e+00	1.200000e+00	1.756376e+01	1.303018e+00	1.303018e+00
1.200000e+00	1.400000e+00	1.861720e+01	1.466541e+00	1.466541e+00
1.400000e+00	1.600000e+00	2.363468e+01	1.550759e+00	1.550759e+00
1.600000e+00	1.800000e+00	2.414973e+01	1.602367e+00	1.602367e+00
1.800000e+00	2.000000e+00	2.617103e+01	1.602729e+00	1.602729e+00
2.000000e+00	2.200000e+00	3.676569e+01	2.008819e+00	2.008819e+00
2.200000e+00	2.400000e+00	6.247000e+01	2.470884e+00	2.470884e+00
2.400000e+00	2.600000e+00	1.437043e+02	3.820545e+00	3.820545e+00
2.600000e+00	2.800000e+00	3.772057e+02	5.763888e+00	5.763888e+00
2.800000e+00	3.000000e+00	9.721485e+02	9.136693e+00	9.136693e+00
3.000000e+00	3.200000e+00	2.483834e+03	1.424905e+01	1.424905e+01
3.200000e+00	3.400000e+00	1.510198e+03	1.103352e+01	1.103352e+01
3.400000e+00	3.600000e+00	9.764390e+02	9.005050e+00	9.005050e+00
3.600000e+00	3.800000e+00	6.830505e+02	8.006138e+00	8.006138e+00
3.800000e+00	4.000000e+00	5.039720e+02	6.546659e+00	6.546659e+00
4.000000e+00	4.200000e+00	3.610464e+02	5.797939e+00	5.797939e+00
4.200000e+00	4.400000e+00	2.672072e+02	5.045151e+00	5.045151e+00
4.400000e+00	4.600000e+00	1.963522e+02	4.248509e+00	4.248509e+00
4.600000e+00	4.800000e+00	1.571146e+02	3.792647e+00	3.792647e+00
4.800000e+00	5.000000e+00	1.216349e+02	3.422202e+00	3.422202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.116782e+02	3.284731e+00	3.284731e+00
2.000000e-01	4.000000e-01	9.229475e+00	7.133349e-01	7.133349e-01
4.000000e-01	6.000000e-01	1.011251e+01	7.534112e-01	7.534112e-01
6.000000e-01	8.000000e-01	1.198413e+01	8.003509e-01	8.003509e-01
8.000000e-01	1.000000e+00	1.367936e+01	8.497869e-01	8.497869e-01
1.000000e+00	1.200000e+00	1.666420e+01	9.205156e-01	9.205156e-01
1.200000e+00	1.400000e+00	1.816335e+01	9.987266e-01	9.987266e-01
1.400000e+00	1.600000e+00	2.172308e+01	1.059424e+00	1.059424e+00
1.600000e+00	1.800000e+00	2.373348e+01	1.129536e+00	1.129536e+00
1.800000e+00	2.000000e+00	2.590878e+01	1.171149e+00	1.171149e+00
2.000000e+00	2.200000e+00	3.364959e+01	1.315941e+00	1.315941e+00
2.200000e+00	2.400000e+00	5.455460e+01	1.646996e+00	1.646996e+00
2.400000e+00	2.600000e+00	1.283446e+02	2.434432e+00	2.434432e+00
2.600000e+00	2.800000e+00	3.460856e+02	4.003577e+00	4.003577e+00
2.800000e+00	3.000000e+00	8.905850e+02	6.541850e+00	6.541850e+00
3.000000e+00	3.200000e+00	2.529676e+03	1.125115e+01	1.125115e+01
3.200000e+00	3.400000e+00	1.565092e+03	8.937909e+00	8.937909e+00
3.400000e+00	3.600000e+00	9.953200e+02	7.165768e+00	7.165768e+00
3.600000e+00	3.800000e+00	6.950160e+02	5.997768e+00	5.997768e+00
3.800000e+00	4.000000e+00	5.049220e+02	5.142954e+00	5.142954e+00
4.000000e+00	4.200000e+00	3.645455e+02	4.419189e+00	4.419189e+00
4.200000e+00	4.400000e+00	2.727873e+02	3.848253e+00	3.848253e+00
4.400000e+00	4.600000e+00	2.050487e+02	3.407441e+00	3.407441e+00
4.600000e+00	4.800000e+00	1.632539e+02	3.083191e+00	3.083191e+00
4.800000e+00	5.000000e+00	1.206965e+02	2.685465e+00	2.685465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.104318e+02	3.550756e+00	3.550756e+00
2.000000e-01	4.000000e-01	8.971690e+00	7.491148e-01	7.491148e-01
4.000000e-01	6.000000e-01	1.008072e+01	7.951083e-01	7.951083e-01
6.000000e-01	8.000000e-01	1.168804e+01	8.376248e-01	8.376248e-01
8.000000e-01	1.000000e+00	1.329672e+01	8.889445e-01	8.889445e-01
1.000000e+00	1.200000e+00	1.671681e+01	1.015672e+00	1.015672e+00
1.200000e+00	1.400000e+00	1.812771e+01	1.079908e+00	1.079908e+00
1.400000e+00	1.600000e+00	2.151028e+01	1.165598e+00	1.165598e+00
1.600000e+00	1.800000e+00	2.349272e+01	1.214591e+00	1.214591e+00
1.800000e+00	2.000000e+00	2.540965e+01	1.232440e+00	1.232440e+00
2.000000e+00	2.200000e+00	3.308569e+01	1.403125e+00	1.403125e+00
2.200000e+00	2.400000e+00	5.292635e+01	1.731857e+00	1.731857e+00
2.400000e+00	2.600000e+00	1.241742e+02	2.541230e+00	2.541230e+00
2.600000e+00	2.800000e+00	3.365027e+02	4.161255e+00	4.161255e+00
2.800000e+00	3.000000e+00	8.681915e+02	6.833473e+00	6.833473e+00
3.000000e+00	3.200000e+00	2.538630e+03	1.204261e+01	1.204261e+01
3.200000e+00	3.400000e+00	1.578030e+03	9.622531e+00	9.622531e+00
3.400000e+00	3.600000e+00	1.000035e+03	7.707347e+00	7.707347e+00
3.600000e+00	3.800000e+00	6.968655e+02	6.410585e+00	6.410585e+00
3.800000e+00	4.000000e+00	5.056440e+02	5.502534e+00	5.502534e+00
4.000000e+00	4.200000e+00	3.666279e+02	4.755834e+00	4.755834e+00
4.200000e+00	4.400000e+00	2.744371e+02	4.128540e+00	4.128540e+00
4.400000e+00	4.600000e+00	2.070941e+02	3.684728e+00	3.684728e+00
4.600000e+00	4.800000e+00	1.642669e+02	3.294570e+00	3.294570e+00
4.800000e+00	5.000000e+00	1.205248e+02	2.867200e+00	2.867200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.085136e+02	4.499856e+00	4.499856e+00
2.000000e-01	4.000000e-01	8.413725e+00	8.359103e-01	8.359103e-01
4.000000e-01	6.000000e-01	9.740630e+00	9.064163e-01	9.064163e-01
6.000000e-01	8.000000e-01	1.105386e+01	9.526795e-01	9.526795e-01
8.000000e-01	1.000000e+00	1.274232e+01	1.041688e+00	1.041688e+00
1.000000e+00	1.200000e+00	1.720689e+01	1.395065e+00	1.395065e+00
1.200000e+00	1.400000e+00	1.795900e+01	1.307475e+00	1.307475e+00
1.400000e+00	1.600000e+00	2.155287e+01	1.584379e+00	1.584379e+00
1.600000e+00	1.800000e+00	2.300947e+01	1.493741e+00	1.493741e+00
1.800000e+00	2.000000e+00	2.427895e+01	1.402986e+00	1.402986e+00
2.000000e+00	2.200000e+00	3.226640e+01	1.704557e+00	1.704557e+00
2.200000e+00	2.400000e+00	5.039880e+01	2.035798e+00	2.035798e+00
2.400000e+00	2.600000e+00	1.170160e+02	2.907633e+00	2.907633e+00
2.600000e+00	2.800000e+00	3.191127e+02	4.737413e+00	4.737413e+00
2.800000e+00	3.000000e+00	8.293455e+02	7.966353e+00	7.966353e+00
3.000000e+00	3.200000e+00	2.548531e+03	1.444300e+01	1.444300e+01
3.200000e+00	3.400000e+00	1.598787e+03	1.164191e+01	1.164191e+01
3.400000e+00	3.600000e+00	1.008503e+03	9.448198e+00	9.448198e+00
3.600000e+00	3.800000e+00	6.987935e+02	7.764734e+00	7.764734e+00
3.800000e+00	4.000000e+00	5.069320e+02	6.649583e+00	6.649583e+00
4.000000e+00	4.200000e+00	3.710218e+02	5.820831e+00	5.820831e+00
4.200000e+00	4.400000e+00	2.771374e+02	4.998511e+00	4.998511e+00
4.400000e+00	4.600000e+00	2.108774e+02	4.610075e+00	4.610075e+00
4.600000e+00	4.800000e+00	1.652924e+02	3.939232e+00	3.939232e+00
4.800000e+00	5.000000e+00	1.202118e+02	3.431452e+00	3.431452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.147429e+02	3.583035e+00	3.583035e+00
2.000000e-01	4.000000e-01	9.734340e+00	7.529231e-01	7.529231e-01
4.000000e-01	6.000000e-01	9.795495e+00	8.153619e-01	8.153619e-01
6.000000e-01	8.000000e-01	1.266649e+01	8.986889e-01	8.986889e-01
8.000000e-01	1.000000e+00	1.483324e+01	9.631879e-01	9.631879e-01
1.000000e+00	1.200000e+00	1.768691e+01	1.034496e+00	1.034496e+00
1.200000e+00	1.400000e+00	1.877252e+01	1.105680e+00	1.105680e+00
1.400000e+00	1.600000e+00	2.196671e+01	1.113151e+00	1.113151e+00
1.600000e+00	1.800000e+00	2.382073e+01	1.207407e+00	1.207407e+00
1.800000e+00	2.000000e+00	2.662382e+01	1.322203e+00	1.322203e+00
2.000000e+00	2.200000e+00	3.550635e+01	1.467375e+00	1.467375e+00
2.200000e+00	2.400000e+00	5.890295e+01	1.851417e+00	1.851417e+00
2.400000e+00	2.600000e+00	1.374245e+02	2.727864e+00	2.727864e+00
2.600000e+00	2.800000e+00	3.656549e+02	4.453197e+00	4.453197e+00
2.800000e+00	3.000000e+00	9.446760e+02	7.286970e+00	7.286970e+00
3.000000e+00	3.200000e+00	2.508926e+03	1.171963e+01	1.171963e+01
3.200000e+00	3.400000e+00	1.529989e+03	9.149923e+00	9.149923e+00
3.400000e+00	3.600000e+00	9.863310e+02	7.418501e+00	7.418501e+00
3.600000e+00	3.800000e+00	6.857530e+02	6.222658e+00	6.222658e+00
3.800000e+00	4.000000e+00	5.043840e+02	5.396677e+00	5.396677e+00
4.000000e+00	4.200000e+00	3.599849e+02	4.578630e+00	4.578630e+00
4.200000e+00	4.400000e+00	2.685803e+02	3.989750e+00	3.989750e+00
4.400000e+00	4.600000e+00	2.011126e+02	3.531679e+00	3.531679e+00
4.600000e+00	4.800000e+00	1.609259e+02	3.231937e+00	3.231937e+00
4.800000e+00	5.000000e+00	1.226390e+02	2.844687e+00	2.844687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.112546e+02	3.211197e+00	3.211197e+00
2.000000e-01	4.000000e-01	9.566275e+00	7.106731e-01	7.106731e-01
4.000000e-01	6.000000e-01	1.003103e+01	7.499015e-01	7.499015e-01
6.000000e-01	8.000000e-01	1.239826e+01	8.055588e-01	8.055588e-01
8.000000e-01	1.000000e+00	1.400672e+01	8.550459e-01	8.550459e-01
1.000000e+00	1.200000e+00	1.659125e+01	9.039975e-01	9.039975e-01
1.200000e+00	1.400000e+00	1.798078e+01	9.792437e-01	9.792437e-01
1.400000e+00	1.600000e+00	2.159513e+01	1.023812e+00	1.023812e+00
1.600000e+00	1.800000e+00	2.366839e+01	1.095053e+00	1.095053e+00
1.800000e+00	2.000000e+00	2.627211e+01	1.168031e+00	1.168031e+00
2.000000e+00	2.200000e+00	3.416078e+01	1.303019e+00	1.303019e+00
2.200000e+00	2.400000e+00	5.539490e+01	1.626764e+00	1.626764e+00
2.400000e+00	2.600000e+00	1.300805e+02	2.417589e+00	2.417589e+00
2.600000e+00	2.800000e+00	3.470977e+02	3.947829e+00	3.947829e+00
2.800000e+00	3.000000e+00	8.902010e+02	6.429755e+00	6.429755e+00
3.000000e+00	3.200000e+00	2.528376e+03	1.107640e+01	1.107640e+01
3.200000e+00	3.400000e+00	1.562155e+03	8.779117e+00	8.779117e+00
3.400000e+00	3.600000e+00	9.961265e+02	7.055721e+00	7.055721e+00
3.600000e+00	3.800000e+00	6.953795e+02	5.908801e+00	5.908801e+00
3.800000e+00	4.000000e+00	5.065670e+02	5.072536e+00	5.072536e+00
4.000000e+00	4.200000e+00	3.648944e+02	4.344232e+00	4.344232e+00
4.200000e+00	4.400000e+00	2.719227e+02	3.787919e+00	3.787919e+00
4.400000e+00	4.600000e+00	2.047984e+02	3.347259e+00	3.347259e+00
4.600000e+00	4.800000e+00	1.628750e+02	3.040458e+00	3.040458e+00
4.800000e+00	5.000000e+00	1.210077e+02	2.651840e+00	2.651840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.131548e+02	3.205580e+00	3.205580e+00
2.000000e-01	4.000000e-01	9.450345e+00	6.986888e-01	6.986888e-01
4.000000e-01	6.000000e-01	1.001992e+01	7.436202e-01	7.436202e-01
