# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796492e+00	1.389789e-01	1.389789e-01
4.100000e+01	5.900000e+01	4.571864e+00	1.066010e-01	1.066010e-01
5.900000e+01	8.300000e+01	3.088308e+00	7.793853e-02	7.793853e-02
8.300000e+01	1.180000e+02	1.103398e+00	4.133024e-02	4.133024e-02
1.180000e+02	1.680000e+02	3.319172e-01	1.988744e-02	1.988744e-02
1.680000e+02	2.200000e+02	1.221770e-01	1.153588e-02	1.153588e-02
2.200000e+02	3.000000e+02	4.201577e-02	5.616438e-03	5.616438e-03
3.000000e+02	4.000000e+02	1.812618e-02	3.007004e-03	3.007004e-03
4.000000e+02	5.500000e+02	6.174717e-03	1.388777e-03	1.388777e-03
5.500000e+02	7.800000e+02	1.713268e-03	5.136487e-04	5.136487e-04
7.800000e+02	1.100000e+03	4.286825e-04	2.582463e-04	2.582463e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796085e+00	1.389359e-01	1.389359e-01
4.100000e+01	5.900000e+01	4.573181e+00	1.065892e-01	1.065892e-01
5.900000e+01	8.300000e+01	3.088492e+00	7.792788e-02	7.792788e-02
8.300000e+01	1.180000e+02	1.102761e+00	4.131768e-02	4.131768e-02
1.180000e+02	1.680000e+02	3.319898e-01	1.989000e-02	1.989000e-02
1.680000e+02	2.200000e+02	1.220839e-01	1.152721e-02	1.152721e-02
2.200000e+02	3.000000e+02	4.206706e-02	5.616519e-03	5.616519e-03
3.000000e+02	4.000000e+02	1.809955e-02	3.003460e-03	3.003460e-03
4.000000e+02	5.500000e+02	6.152039e-03	1.388670e-03	1.388670e-03
5.500000e+02	7.800000e+02	1.708577e-03	5.127420e-04	5.127420e-04
7.800000e+02	1.100000e+03	4.285662e-04	2.582091e-04	2.582091e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.784667e+00	1.473708e-01	1.473708e-01
4.100000e+01	5.900000e+01	4.570124e+00	1.111651e-01	1.111651e-01
5.900000e+01	8.300000e+01	3.077223e+00	8.222692e-02	8.222692e-02
8.300000e+01	1.180000e+02	1.080818e+00	4.311293e-02	4.311293e-02
1.180000e+02	1.680000e+02	3.270010e-01	2.082560e-02	2.082560e-02
1.680000e+02	2.200000e+02	1.215767e-01	1.222478e-02	1.222478e-02
2.200000e+02	3.000000e+02	4.249182e-02	5.748493e-03	5.748493e-03
3.000000e+02	4.000000e+02	1.726425e-02	3.044416e-03	3.044416e-03
4.000000e+02	5.500000e+02	6.155707e-03	1.449766e-03	1.449766e-03
5.500000e+02	7.800000e+02	1.562275e-03	5.599089e-04	5.599089e-04
7.800000e+02	1.100000e+03	5.182375e-04	2.990130e-04	2.990130e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.795295e+00	1.389120e-01	1.389120e-01
4.100000e+01	5.900000e+01	4.575383e+00	1.066249e-01	1.066249e-01
5.900000e+01	8.300000e+01	3.087597e+00	7.792054e-02	7.792054e-02
8.300000e+01	1.180000e+02	1.102132e+00	4.131921e-02	4.131921e-02
1.180000e+02	1.680000e+02	3.321550e-01	1.990047e-02	1.990047e-02
1.680000e+02	2.200000e+02	1.219658e-01	1.151662e-02	1.151662e-02
2.200000e+02	3.000000e+02	4.213169e-02	5.617588e-03	5.617588e-03
3.000000e+02	4.000000e+02	1.807133e-02	2.999616e-03	2.999616e-03
4.000000e+02	5.500000e+02	6.129117e-03	1.388058e-03	1.388058e-03
5.500000e+02	7.800000e+02	1.702760e-03	5.116593e-04	5.116593e-04
7.800000e+02	1.100000e+03	4.284206e-04	2.581630e-04	2.581630e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.790202e+00	1.424093e-01	1.424093e-01
4.100000e+01	5.900000e+01	4.581398e+00	1.096423e-01	1.096423e-01
5.900000e+01	8.300000e+01	3.074390e+00	8.010329e-02	8.010329e-02
8.300000e+01	1.180000e+02	1.098254e+00	4.268086e-02	4.268086e-02
1.180000e+02	1.680000e+02	3.352572e-01	2.047036e-02	2.047036e-02
1.680000e+02	2.200000e+02	1.218963e-01	1.178502e-02	1.178502e-02
2.200000e+02	3.000000e+02	4.295322e-02	5.873166e-03	5.873166e-03
3.000000e+02	4.000000e+02	1.785316e-02	3.035254e-03	3.035254e-03
4.000000e+02	5.500000e+02	5.754021e-03	1.409334e-03	1.409334e-03
5.500000e+02	7.800000e+02	1.804828e-03	5.368093e-04	5.368093e-04
7.800000e+02	1.100000e+03	3.003453e-04	2.353480e-04	2.353480e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.795453e+00	1.389245e-01	1.389245e-01
4.100000e+01	5.900000e+01	4.570844e+00	1.065194e-01	1.065194e-01
5.900000e+01	8.300000e+01	3.085524e+00	7.785418e-02	7.785418e-02
8.300000e+01	1.180000e+02	1.102582e+00	4.130928e-02	4.130928e-02
1.180000e+02	1.680000e+02	3.321838e-01	1.989370e-02	1.989370e-02
1.680000e+02	2.200000e+02	1.219359e-01	1.153119e-02	1.153119e-02
2.200000e+02	3.000000e+02	4.195334e-02	5.613504e-03	5.613504e-03
3.000000e+02	4.000000e+02	1.810385e-02	3.003750e-03	3.003750e-03
4.000000e+02	5.500000e+02	6.160537e-03	1.391435e-03	1.391435e-03
5.500000e+02	7.800000e+02	1.706093e-03	5.117292e-04	5.117292e-04
7.800000e+02	1.100000e+03	4.308591e-04	2.581773e-04	2.581773e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796155e+00	1.389407e-01	1.389407e-01
4.100000e+01	5.900000e+01	4.573743e+00	1.066019e-01	1.066019e-01
5.900000e+01	8.300000e+01	3.087695e+00	7.792238e-02	7.792238e-02
8.300000e+01	1.180000e+02	1.102930e+00	4.132304e-02	4.132304e-02
1.180000e+02	1.680000e+02	3.319786e-01	1.989028e-02	1.989028e-02
1.680000e+02	2.200000e+02	1.220914e-01	1.152782e-02	1.152782e-02
2.200000e+02	3.000000e+02	4.206753e-02	5.617117e-03	5.617117e-03
3.000000e+02	4.000000e+02	1.810469e-02	3.003886e-03	3.003886e-03
4.000000e+02	5.500000e+02	6.156481e-03	1.388379e-03	1.388379e-03
5.500000e+02	7.800000e+02	1.708810e-03	5.127862e-04	5.127862e-04
7.800000e+02	1.100000e+03	4.285738e-04	2.582114e-04	2.582114e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.765335e+00	1.693081e-01	1.693081e-01
4.100000e+01	5.900000e+01	4.578097e+00	1.252318e-01	1.252318e-01
5.900000e+01	8.300000e+01	3.010339e+00	9.512762e-02	9.512762e-02
8.300000e+01	1.180000e+02	1.025269e+00	4.831304e-02	4.831304e-02
1.180000e+02	1.680000e+02	3.193832e-01	2.345204e-02	2.345204e-02
1.680000e+02	2.200000e+02	1.211637e-01	1.368414e-02	1.368414e-02
2.200000e+02	3.000000e+02	4.405711e-02	6.319937e-03	6.319937e-03
3.000000e+02	4.000000e+02	1.593694e-02	3.196870e-03	3.196870e-03
4.000000e+02	5.500000e+02	5.665295e-03	1.461280e-03	1.461280e-03
5.500000e+02	7.800000e+02	1.444498e-03	6.177063e-04	6.177063e-04
7.800000e+02	1.100000e+03	3.930731e-04	2.917415e-04	2.917415e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	6.080575e+00	7.786873e-01	7.786873e-01
4.100000e+01	5.900000e+01	4.509751e+00	4.264432e-01	4.264432e-01
5.900000e+01	8.300000e+01	3.183509e+00	4.852239e-01	4.852239e-01
8.300000e+01	1.180000e+02	5.827271e-01	4.724050e-01	4.724050e-01
1.180000e+02	1.680000e+02	3.324506e-01	8.707693e-02	8.707693e-02
1.680000e+02	2.200000e+02	1.491641e-01	3.541089e-02	3.541089e-02
2.200000e+02	3.000000e+02	6.380668e-02	2.773150e-02	2.773150e-02
3.000000e+02	4.000000e+02	1.918143e-02	6.346404e-03	6.346404e-03
4.000000e+02	5.500000e+02	8.365393e-03	6.312454e-03	6.312454e-03
5.500000e+02	7.800000e+02	-1.834874e-04	1.819412e-03	1.819412e-03
7.800000e+02	1.100000e+03	8.199606e-04	4.643534e-04	4.643534e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.806344e+00	1.936091e-01	1.936091e-01
4.100000e+01	5.900000e+01	4.533761e+00	1.359084e-01	1.359084e-01
5.900000e+01	8.300000e+01	3.078978e+00	1.066417e-01	1.066417e-01
8.300000e+01	1.180000e+02	1.052389e+00	5.401069e-02	5.401069e-02
1.180000e+02	1.680000e+02	3.216918e-01	2.565492e-02	2.565492e-02
1.680000e+02	2.200000e+02	1.248588e-01	1.544020e-02	1.544020e-02
2.200000e+02	3.000000e+02	4.507766e-02	6.942408e-03	6.942408e-03
3.000000e+02	4.000000e+02	1.661965e-02	3.291173e-03	3.291173e-03
4.000000e+02	5.500000e+02	6.420020e-03	1.877406e-03	1.877406e-03
5.500000e+02	7.800000e+02	1.329663e-03	6.861222e-04	6.861222e-04
7.800000e+02	1.100000e+03	6.192069e-04	3.451324e-04	3.451324e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.816792e+00	1.426886e-01	1.426886e-01
4.100000e+01	5.900000e+01	4.561233e+00	1.105887e-01	1.105887e-01
5.900000e+01	8.300000e+01	3.102945e+00	8.072451e-02	8.072451e-02
8.300000e+01	1.180000e+02	1.124236e+00	4.312440e-02	4.312440e-02
1.180000e+02	1.680000e+02	3.364754e-01	2.052340e-02	2.052340e-02
1.680000e+02	2.200000e+02	1.236698e-01	1.184106e-02	1.184106e-02
2.200000e+02	3.000000e+02	4.246015e-02	5.921374e-03	5.921374e-03
3.000000e+02	4.000000e+02	1.893834e-02	3.101967e-03	3.101967e-03
4.000000e+02	5.500000e+02	6.194159e-03	1.446843e-03	1.446843e-03
5.500000e+02	7.800000e+02	1.895827e-03	5.487449e-04	5.487449e-04
7.800000e+02	1.100000e+03	3.587897e-04	2.293529e-04	2.293529e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.845366e+00	1.524262e-01	1.524262e-01
4.100000e+01	5.900000e+01	4.542778e+00	1.189831e-01	1.189831e-01
5.900000e+01	8.300000e+01	3.122585e+00	8.729718e-02	8.729718e-02
8.300000e+01	1.180000e+02	1.142658e+00	4.681771e-02	4.681771e-02
1.180000e+02	1.680000e+02	3.401954e-01	2.192054e-02	2.192054e-02
1.680000e+02	2.200000e+02	1.252457e-01	1.263635e-02	1.263635e-02
2.200000e+02	3.000000e+02	4.315569e-02	6.424425e-03	6.424425e-03
3.000000e+02	4.000000e+02	1.964774e-02	3.269388e-03	3.269388e-03
4.000000e+02	5.500000e+02	6.229335e-03	1.556365e-03	1.556365e-03
5.500000e+02	7.800000e+02	2.183117e-03	7.192833e-04	7.192833e-04
7.800000e+02	1.100000e+03	3.155563e-04	2.112696e-04	2.112696e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.931233e+00	1.852289e-01	1.852289e-01
4.100000e+01	5.900000e+01	4.495384e+00	1.457696e-01	1.457696e-01
5.900000e+01	8.300000e+01	3.166617e+00	1.089845e-01	1.089845e-01
8.300000e+01	1.180000e+02	1.173563e+00	5.923435e-02	5.923435e-02
1.180000e+02	1.680000e+02	3.470548e-01	2.636319e-02	2.636319e-02
1.680000e+02	2.200000e+02	1.272457e-01	1.531133e-02	1.531133e-02
2.200000e+02	3.000000e+02	4.454585e-02	7.780630e-03	7.780630e-03
3.000000e+02	4.000000e+02	2.047588e-02	3.646184e-03	3.646184e-03
4.000000e+02	5.500000e+02	6.286735e-03	1.849035e-03	1.849035e-03
5.500000e+02	7.800000e+02	3.167173e-03	1.566676e-03	1.566676e-03
7.800000e+02	1.100000e+03	2.652002e-04	1.892191e-04	1.892191e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.790083e+00	1.497938e-01	1.497938e-01
4.100000e+01	5.900000e+01	4.541246e+00	1.148637e-01	1.148637e-01
5.900000e+01	8.300000e+01	3.166015e+00	8.524463e-02	8.524463e-02
8.300000e+01	1.180000e+02	1.115704e+00	4.456567e-02	4.456567e-02
1.180000e+02	1.680000e+02	3.274612e-01	2.177766e-02	2.177766e-02
1.680000e+02	2.200000e+02	1.206673e-01	1.260035e-02	1.260035e-02
2.200000e+02	3.000000e+02	3.944567e-02	5.941717e-03	5.941717e-03
3.000000e+02	4.000000e+02	1.848554e-02	3.237091e-03	3.237091e-03
4.000000e+02	5.500000e+02	6.767267e-03	1.600719e-03	1.600719e-03
5.500000e+02	7.800000e+02	1.582534e-03	5.309814e-04	5.309814e-04
7.800000e+02	1.100000e+03	6.889684e-04	3.293193e-04	3.293193e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.780084e+00	1.402562e-01	1.402562e-01
4.100000e+01	5.900000e+01	4.559114e+00	1.079809e-01	1.079809e-01
5.900000e+01	8.300000e+01	3.079654e+00	7.933189e-02	7.933189e-02
8.300000e+01	1.180000e+02	1.103051e+00	4.167091e-02	4.167091e-02
1.180000e+02	1.680000e+02	3.278728e-01	2.004309e-02	2.004309e-02
1.680000e+02	2.200000e+02	1.229174e-01	1.159981e-02	1.159981e-02
2.200000e+02	3.000000e+02	4.200542e-02	5.690317e-03	5.690317e-03
3.000000e+02	4.000000e+02	1.823746e-02	3.062714e-03	3.062714e-03
4.000000e+02	5.500000e+02	6.084000e-03	1.396342e-03	1.396342e-03
5.500000e+02	7.800000e+02	1.707865e-03	5.017393e-04	5.017393e-04
7.800000e+02	1.100000e+03	4.559194e-04	2.574101e-04	2.574101e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.819521e+00	1.392593e-01	1.392593e-01
4.100000e+01	5.900000e+01	4.569608e+00	1.064527e-01	1.064527e-01
5.900000e+01	8.300000e+01	3.076175e+00	7.780541e-02	7.780541e-02
8.300000e+01	1.180000e+02	1.101055e+00	4.138519e-02	4.138519e-02
1.180000e+02	1.680000e+02	3.316194e-01	1.992054e-02	1.992054e-02
1.680000e+02	2.200000e+02	1.225836e-01	1.156715e-02	1.156715e-02
2.200000e+02	3.000000e+02	4.213157e-02	5.620693e-03	5.620693e-03
3.000000e+02	4.000000e+02	1.828081e-02	3.012592e-03	3.012592e-03
4.000000e+02	5.500000e+02	6.092072e-03	1.385333e-03	1.385333e-03
5.500000e+02	7.800000e+02	1.657175e-03	5.178363e-04	5.178363e-04
7.800000e+02	1.100000e+03	4.255756e-04	2.572956e-04	2.572956e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796878e+00	1.389822e-01	1.389822e-01
4.100000e+01	5.900000e+01	4.576167e+00	1.066937e-01	1.066937e-01
5.900000e+01	8.300000e+01	3.090590e+00	7.800878e-02	7.800878e-02
8.300000e+01	1.180000e+02	1.103130e+00	4.134103e-02	4.134103e-02
1.180000e+02	1.680000e+02	3.318038e-01	1.989111e-02	1.989111e-02
1.680000e+02	2.200000e+02	1.222376e-01	1.152631e-02	1.152631e-02
2.200000e+02	3.000000e+02	4.217824e-02	5.620974e-03	5.620974e-03
3.000000e+02	4.000000e+02	1.810072e-02	3.003929e-03	3.003929e-03
4.000000e+02	5.500000e+02	6.148327e-03	1.386065e-03	1.386065e-03
5.500000e+02	7.800000e+02	1.711284e-03	5.138159e-04	5.138159e-04
7.800000e+02	1.100000e+03	4.262263e-04	2.582530e-04	2.582530e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.814593e+00	1.428177e-01	1.428177e-01
4.100000e+01	5.900000e+01	4.586439e+00	1.087251e-01	1.087251e-01
5.900000e+01	8.300000e+01	3.095173e+00	7.936468e-02	7.936468e-02
8.300000e+01	1.180000e+02	1.105879e+00	4.230430e-02	4.230430e-02
1.180000e+02	1.680000e+02	3.393236e-01	2.037417e-02	2.037417e-02
1.680000e+02	2.200000e+02	1.213169e-01	1.175877e-02	1.175877e-02
2.200000e+02	3.000000e+02	4.198694e-02	5.714881e-03	5.714881e-03
3.000000e+02	4.000000e+02	1.792219e-02	3.009474e-03	3.009474e-03
4.000000e+02	5.500000e+02	6.309366e-03	1.417152e-03	1.417152e-03
5.500000e+02	7.800000e+02	1.696439e-03	5.361520e-04	5.361520e-04
7.800000e+02	1.100000e+03	3.782419e-04	2.587594e-04	2.587594e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.845384e+00	1.467701e-01	1.467701e-01
4.100000e+01	5.900000e+01	4.573292e+00	1.141766e-01	1.141766e-01
5.900000e+01	8.300000e+01	3.147296e+00	8.300770e-02	8.300770e-02
8.300000e+01	1.180000e+02	1.140926e+00	4.455661e-02	4.455661e-02
1.180000e+02	1.680000e+02	3.410370e-01	2.118451e-02	2.118451e-02
1.680000e+02	2.200000e+02	1.236528e-01	1.223169e-02	1.223169e-02
2.200000e+02	3.000000e+02	4.131095e-02	6.051459e-03	6.051459e-03
3.000000e+02	4.000000e+02	1.993779e-02	3.240662e-03	3.240662e-03
4.000000e+02	5.500000e+02	7.033293e-03	1.682922e-03	1.682922e-03
5.500000e+02	7.800000e+02	1.892438e-03	5.419228e-04	5.419228e-04
7.800000e+02	1.100000e+03	3.968938e-04	2.349666e-04	2.349666e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.799786e+00	1.389617e-01	1.389617e-01
4.100000e+01	5.900000e+01	4.565010e+00	1.064808e-01	1.064808e-01
5.900000e+01	8.300000e+01	3.082980e+00	7.781461e-02	7.781461e-02
8.300000e+01	1.180000e+02	1.101252e+00	4.130345e-02	4.130345e-02
