# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.570949e+01	2.053619e+00	2.053619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.792140e+01	3.146160e+00	3.146160e+00
2.000000e-01	4.000000e-01	2.960254e+01	3.087816e+00	3.087816e+00
4.000000e-01	6.000000e-01	2.818988e+01	2.992911e+00	2.992911e+00
6.000000e-01	8.000000e-01	2.647145e+01	2.995911e+00	2.995911e+00
8.000000e-01	1.000000e+00	2.398392e+01	2.943165e+00	2.943165e+00
1.000000e+00	1.200000e+00	3.092111e+01	2.829651e+00	2.829651e+00
1.200000e+00	1.400000e+00	2.442373e+01	2.821421e+00	2.821421e+00
1.400000e+00	1.600000e+00	2.404269e+01	2.753305e+00	2.753305e+00
1.600000e+00	1.800000e+00	1.945446e+01	2.527713e+00	2.527713e+00
1.800000e+00	2.000000e+00	1.224177e+01	2.315897e+00	2.315897e+00
2.000000e+00	2.200000e+00	1.441899e+01	2.317041e+00	2.317041e+00
2.200000e+00	2.400000e+00	1.486875e+01	2.154415e+00	2.154415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.767652e+01	2.957428e+00	2.957428e+00
2.000000e-01	4.000000e-01	3.011632e+01	2.902651e+00	2.902651e+00
4.000000e-01	6.000000e-01	2.878630e+01	2.894068e+00	2.894068e+00
6.000000e-01	8.000000e-01	2.588802e+01	2.833772e+00	2.833772e+00
8.000000e-01	1.000000e+00	2.506414e+01	2.792792e+00	2.792792e+00
1.000000e+00	1.200000e+00	2.927680e+01	2.682484e+00	2.682484e+00
1.200000e+00	1.400000e+00	2.557837e+01	2.702384e+00	2.702384e+00
1.400000e+00	1.600000e+00	2.471771e+01	2.583288e+00	2.583288e+00
1.600000e+00	1.800000e+00	2.088864e+01	2.409572e+00	2.409572e+00
1.800000e+00	2.000000e+00	1.219159e+01	2.258440e+00	2.258440e+00
2.000000e+00	2.200000e+00	1.430974e+01	2.259381e+00	2.259381e+00
2.200000e+00	2.400000e+00	1.569416e+01	2.053803e+00	2.053803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.773381e+01	3.055507e+00	3.055507e+00
2.000000e-01	4.000000e-01	2.968092e+01	2.971376e+00	2.971376e+00
4.000000e-01	6.000000e-01	2.770542e+01	2.968940e+00	2.968940e+00
6.000000e-01	8.000000e-01	2.519145e+01	2.884694e+00	2.884694e+00
8.000000e-01	1.000000e+00	2.512037e+01	2.862357e+00	2.862357e+00
1.000000e+00	1.200000e+00	2.862875e+01	2.726590e+00	2.726590e+00
1.200000e+00	1.400000e+00	2.568045e+01	2.789505e+00	2.789505e+00
1.400000e+00	1.600000e+00	2.500088e+01	2.613106e+00	2.613106e+00
1.600000e+00	1.800000e+00	2.124162e+01	2.480992e+00	2.480992e+00
1.800000e+00	2.000000e+00	1.283715e+01	2.355684e+00	2.355684e+00
2.000000e+00	2.200000e+00	1.480139e+01	2.372619e+00	2.372619e+00
2.200000e+00	2.400000e+00	1.642929e+01	2.111208e+00	2.111208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.768392e+01	2.958254e+00	2.958254e+00
2.000000e-01	4.000000e-01	3.007846e+01	2.904936e+00	2.904936e+00
4.000000e-01	6.000000e-01	2.878364e+01	2.892142e+00	2.892142e+00
6.000000e-01	8.000000e-01	2.585411e+01	2.831721e+00	2.831721e+00
8.000000e-01	1.000000e+00	2.507204e+01	2.793906e+00	2.793906e+00
1.000000e+00	1.200000e+00	2.928558e+01	2.681847e+00	2.681847e+00
1.200000e+00	1.400000e+00	2.562905e+01	2.704991e+00	2.704991e+00
1.400000e+00	1.600000e+00	2.476677e+01	2.584156e+00	2.584156e+00
1.600000e+00	1.800000e+00	2.086787e+01	2.408293e+00	2.408293e+00
1.800000e+00	2.000000e+00	1.222996e+01	2.256643e+00	2.256643e+00
2.000000e+00	2.200000e+00	1.433710e+01	2.262612e+00	2.262612e+00
2.200000e+00	2.400000e+00	1.570845e+01	2.053963e+00	2.053963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.766103e+01	2.958264e+00	2.958264e+00
2.000000e-01	4.000000e-01	3.014379e+01	2.902920e+00	2.902920e+00
4.000000e-01	6.000000e-01	2.875421e+01	2.892470e+00	2.892470e+00
6.000000e-01	8.000000e-01	2.583440e+01	2.832477e+00	2.832477e+00
8.000000e-01	1.000000e+00	2.511284e+01	2.794617e+00	2.794617e+00
1.000000e+00	1.200000e+00	2.931127e+01	2.682763e+00	2.682763e+00
1.200000e+00	1.400000e+00	2.560414e+01	2.703394e+00	2.703394e+00
1.400000e+00	1.600000e+00	2.469201e+01	2.582693e+00	2.582693e+00
1.600000e+00	1.800000e+00	2.088542e+01	2.408472e+00	2.408472e+00
1.800000e+00	2.000000e+00	1.222130e+01	2.256822e+00	2.256822e+00
2.000000e+00	2.200000e+00	1.434614e+01	2.261115e+00	2.261115e+00
2.200000e+00	2.400000e+00	1.570699e+01	2.053658e+00	2.053658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.730450e+01	3.763289e+00	3.763289e+00
2.000000e-01	4.000000e-01	2.831566e+01	3.452749e+00	3.452749e+00
4.000000e-01	6.000000e-01	2.628066e+01	3.447605e+00	3.447605e+00
6.000000e-01	8.000000e-01	2.545002e+01	3.217367e+00	3.217367e+00
8.000000e-01	1.000000e+00	2.162611e+01	3.306961e+00	3.306961e+00
1.000000e+00	1.200000e+00	3.134203e+01	3.280943e+00	3.280943e+00
1.200000e+00	1.400000e+00	2.198513e+01	3.185791e+00	3.185791e+00
1.400000e+00	1.600000e+00	2.310060e+01	3.019329e+00	3.019329e+00
1.600000e+00	1.800000e+00	1.724370e+01	2.712050e+00	2.712050e+00
1.800000e+00	2.000000e+00	1.266168e+01	2.534645e+00	2.534645e+00
2.000000e+00	2.200000e+00	1.395079e+01	2.693190e+00	2.693190e+00
2.200000e+00	2.400000e+00	1.398332e+01	2.395007e+00	2.395007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-5.575580e+01	7.951003e+01	7.951003e+01
2.000000e-01	4.000000e-01	3.434056e+01	8.935127e+00	8.935127e+00
4.000000e-01	6.000000e-01	3.266640e+01	8.753215e+00	8.753215e+00
6.000000e-01	8.000000e-01	1.878372e+01	8.391828e+00	8.391828e+00
8.000000e-01	1.000000e+00	2.918280e+01	1.324622e+01	1.324622e+01
1.000000e+00	1.200000e+00	4.864231e+01	2.033292e+01	2.033292e+01
1.200000e+00	1.400000e+00	2.096247e+01	7.324691e+00	7.324691e+00
1.400000e+00	1.600000e+00	2.201427e+01	6.275978e+00	6.275978e+00
1.600000e+00	1.800000e+00	1.515966e+01	5.861736e+00	5.861736e+00
1.800000e+00	2.000000e+00	1.599099e+01	6.745083e+00	6.745083e+00
2.000000e+00	2.200000e+00	2.848008e+01	1.275279e+01	1.275279e+01
2.200000e+00	2.400000e+00	4.867369e+00	3.660195e+00	3.660195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.714465e+01	4.524722e+00	4.524722e+00
2.000000e-01	4.000000e-01	3.043445e+01	3.869116e+00	3.869116e+00
4.000000e-01	6.000000e-01	2.685759e+01	3.556226e+00	3.556226e+00
6.000000e-01	8.000000e-01	2.653986e+01	3.751153e+00	3.751153e+00
8.000000e-01	1.000000e+00	2.270665e+01	3.753783e+00	3.753783e+00
1.000000e+00	1.200000e+00	3.360910e+01	3.616735e+00	3.616735e+00
1.200000e+00	1.400000e+00	2.257366e+01	3.336248e+00	3.336248e+00
1.400000e+00	1.600000e+00	2.346116e+01	3.379366e+00	3.379366e+00
1.600000e+00	1.800000e+00	1.850032e+01	3.169687e+00	3.169687e+00
1.800000e+00	2.000000e+00	1.271637e+01	2.805583e+00	2.805583e+00
2.000000e+00	2.200000e+00	1.546954e+01	2.767531e+00	2.767531e+00
2.200000e+00	2.400000e+00	1.297285e+01	2.584614e+00	2.584614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.741362e+01	3.077639e+00	3.077639e+00
2.000000e-01	4.000000e-01	3.128397e+01	2.985608e+00	2.985608e+00
4.000000e-01	6.000000e-01	2.853193e+01	2.959608e+00	2.959608e+00
6.000000e-01	8.000000e-01	2.506163e+01	2.933701e+00	2.933701e+00
8.000000e-01	1.000000e+00	2.582838e+01	2.877984e+00	2.877984e+00
1.000000e+00	1.200000e+00	2.833045e+01	2.765099e+00	2.765099e+00
1.200000e+00	1.400000e+00	2.639025e+01	2.784868e+00	2.784868e+00
1.400000e+00	1.600000e+00	2.557071e+01	2.661027e+00	2.661027e+00
1.600000e+00	1.800000e+00	2.247567e+01	2.519725e+00	2.519725e+00
1.800000e+00	2.000000e+00	1.234472e+01	2.348282e+00	2.348282e+00
2.000000e+00	2.200000e+00	1.454965e+01	2.399173e+00	2.399173e+00
2.200000e+00	2.400000e+00	1.608178e+01	2.126922e+00	2.126922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.718024e+01	3.348508e+00	3.348508e+00
2.000000e-01	4.000000e-01	3.246124e+01	3.202139e+00	3.202139e+00
4.000000e-01	6.000000e-01	2.791256e+01	3.105203e+00	3.105203e+00
6.000000e-01	8.000000e-01	2.432207e+01	3.192257e+00	3.192257e+00
8.000000e-01	1.000000e+00	2.630489e+01	3.049164e+00	3.049164e+00
1.000000e+00	1.200000e+00	2.780463e+01	2.966588e+00	2.966588e+00
1.200000e+00	1.400000e+00	2.691383e+01	2.977071e+00	2.977071e+00
1.400000e+00	1.600000e+00	2.671598e+01	2.915343e+00	2.915343e+00
1.600000e+00	1.800000e+00	2.398745e+01	2.762031e+00	2.762031e+00
1.800000e+00	2.000000e+00	1.248198e+01	2.527434e+00	2.527434e+00
2.000000e+00	2.200000e+00	1.478187e+01	2.654095e+00	2.654095e+00
2.200000e+00	2.400000e+00	1.627692e+01	2.280205e+00	2.280205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.642300e+01	4.373234e+00	4.373234e+00
2.000000e-01	4.000000e-01	3.461992e+01	3.947174e+00	3.947174e+00
4.000000e-01	6.000000e-01	2.624903e+01	3.544395e+00	3.544395e+00
6.000000e-01	8.000000e-01	2.260113e+01	4.120908e+00	4.120908e+00
8.000000e-01	1.000000e+00	2.693626e+01	3.487347e+00	3.487347e+00
1.000000e+00	1.200000e+00	2.740463e+01	3.690413e+00	3.690413e+00
1.200000e+00	1.400000e+00	2.778454e+01	3.634445e+00	3.634445e+00
1.400000e+00	1.600000e+00	2.972055e+01	4.082083e+00	4.082083e+00
1.600000e+00	1.800000e+00	2.684136e+01	3.510609e+00	3.510609e+00
1.800000e+00	2.000000e+00	1.282579e+01	3.104134e+00	3.104134e+00
2.000000e+00	2.200000e+00	1.527890e+01	3.539770e+00	3.539770e+00
2.200000e+00	2.400000e+00	1.665302e+01	2.760541e+00	2.760541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.829061e+01	3.354322e+00	3.354322e+00
2.000000e-01	4.000000e-01	3.084291e+01	3.132362e+00	3.132362e+00
4.000000e-01	6.000000e-01	3.012622e+01	3.092255e+00	3.092255e+00
6.000000e-01	8.000000e-01	2.632758e+01	3.106255e+00	3.106255e+00
8.000000e-01	1.000000e+00	2.543628e+01	3.083734e+00	3.083734e+00
1.000000e+00	1.200000e+00	3.101762e+01	3.046120e+00	3.046120e+00
1.200000e+00	1.400000e+00	2.483312e+01	2.884381e+00	2.884381e+00
1.400000e+00	1.600000e+00	2.412828e+01	3.006850e+00	3.006850e+00
1.600000e+00	1.800000e+00	2.037548e+01	2.595530e+00	2.595530e+00
1.800000e+00	2.000000e+00	1.141937e+01	2.417804e+00	2.417804e+00
2.000000e+00	2.200000e+00	1.401781e+01	2.408765e+00	2.408765e+00
2.200000e+00	2.400000e+00	1.436136e+01	2.150624e+00	2.150624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.744586e+01	2.978479e+00	2.978479e+00
2.000000e-01	4.000000e-01	3.036453e+01	2.924291e+00	2.924291e+00
4.000000e-01	6.000000e-01	2.856344e+01	2.898262e+00	2.898262e+00
6.000000e-01	8.000000e-01	2.548559e+01	2.849228e+00	2.849228e+00
8.000000e-01	1.000000e+00	2.455895e+01	2.845831e+00	2.845831e+00
1.000000e+00	1.200000e+00	2.886862e+01	2.700995e+00	2.700995e+00
1.200000e+00	1.400000e+00	2.518607e+01	2.717499e+00	2.717499e+00
1.400000e+00	1.600000e+00	2.478737e+01	2.615102e+00	2.615102e+00
1.600000e+00	1.800000e+00	2.025106e+01	2.393414e+00	2.393414e+00
1.800000e+00	2.000000e+00	1.199831e+01	2.275564e+00	2.275564e+00
2.000000e+00	2.200000e+00	1.438309e+01	2.279551e+00	2.279551e+00
2.200000e+00	2.400000e+00	1.535536e+01	2.057207e+00	2.057207e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.774840e+01	2.963961e+00	2.963961e+00
2.000000e-01	4.000000e-01	3.009536e+01	2.916620e+00	2.916620e+00
4.000000e-01	6.000000e-01	2.864004e+01	2.893856e+00	2.893856e+00
6.000000e-01	8.000000e-01	2.584673e+01	2.839004e+00	2.839004e+00
8.000000e-01	1.000000e+00	2.499576e+01	2.812845e+00	2.812845e+00
1.000000e+00	1.200000e+00	2.910837e+01	2.678816e+00	2.678816e+00
1.200000e+00	1.400000e+00	2.571036e+01	2.714714e+00	2.714714e+00
1.400000e+00	1.600000e+00	2.459762e+01	2.601079e+00	2.601079e+00
1.600000e+00	1.800000e+00	2.085616e+01	2.408352e+00	2.408352e+00
1.800000e+00	2.000000e+00	1.219691e+01	2.251870e+00	2.251870e+00
2.000000e+00	2.200000e+00	1.441243e+01	2.269682e+00	2.269682e+00
2.200000e+00	2.400000e+00	1.561615e+01	2.052642e+00	2.052642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.763590e+01	2.958742e+00	2.958742e+00
2.000000e-01	4.000000e-01	3.020307e+01	2.901706e+00	2.901706e+00
4.000000e-01	6.000000e-01	2.872556e+01	2.893383e+00	2.893383e+00
6.000000e-01	8.000000e-01	2.581496e+01	2.833818e+00	2.833818e+00
8.000000e-01	1.000000e+00	2.515275e+01	2.795663e+00	2.795663e+00
1.000000e+00	1.200000e+00	2.933568e+01	2.683893e+00	2.683893e+00
1.200000e+00	1.400000e+00	2.557578e+01	2.702229e+00	2.702229e+00
1.400000e+00	1.600000e+00	2.461372e+01	2.581661e+00	2.581661e+00
1.600000e+00	1.800000e+00	2.090303e+01	2.409278e+00	2.409278e+00
1.800000e+00	2.000000e+00	1.220799e+01	2.257322e+00	2.257322e+00
2.000000e+00	2.200000e+00	1.435285e+01	2.259865e+00	2.259865e+00
2.200000e+00	2.400000e+00	1.570882e+01	2.053769e+00	2.053769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.764582e+01	2.991567e+00	2.991567e+00
2.000000e-01	4.000000e-01	2.992908e+01	2.971114e+00	2.971114e+00
4.000000e-01	6.000000e-01	2.895093e+01	2.980211e+00	2.980211e+00
6.000000e-01	8.000000e-01	2.622311e+01	2.898398e+00	2.898398e+00
8.000000e-01	1.000000e+00	2.624371e+01	2.846648e+00	2.846648e+00
1.000000e+00	1.200000e+00	3.014883e+01	2.760695e+00	2.760695e+00
1.200000e+00	1.400000e+00	2.619937e+01	2.774858e+00	2.774858e+00
1.400000e+00	1.600000e+00	2.462154e+01	2.619682e+00	2.619682e+00
1.600000e+00	1.800000e+00	2.209442e+01	2.523985e+00	2.523985e+00
1.800000e+00	2.000000e+00	1.253822e+01	2.300187e+00	2.300187e+00
2.000000e+00	2.200000e+00	1.410044e+01	2.322896e+00	2.322896e+00
2.200000e+00	2.400000e+00	1.639913e+01	2.126963e+00	2.126963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.756755e+01	3.195559e+00	3.195559e+00
2.000000e-01	4.000000e-01	3.223834e+01	3.075160e+00	3.075160e+00
4.000000e-01	6.000000e-01	2.991989e+01	3.077487e+00	3.077487e+00
6.000000e-01	8.000000e-01	2.529133e+01	3.036986e+00	3.036986e+00
8.000000e-01	1.000000e+00	2.700775e+01	2.964617e+00	2.964617e+00
1.000000e+00	1.200000e+00	2.892094e+01	2.948263e+00	2.948263e+00
1.200000e+00	1.400000e+00	2.710290e+01	2.878840e+00	2.878840e+00
1.400000e+00	1.600000e+00	2.565607e+01	2.755198e+00	2.755198e+00
1.600000e+00	1.800000e+00	2.402019e+01	2.657789e+00	2.657789e+00
1.800000e+00	2.000000e+00	1.205855e+01	2.421194e+00	2.421194e+00
2.000000e+00	2.200000e+00	1.385044e+01	2.467265e+00	2.467265e+00
2.200000e+00	2.400000e+00	1.596580e+01	2.189798e+00	2.189798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.774734e+01	2.959984e+00	2.959984e+00
2.000000e-01	4.000000e-01	3.024767e+01	2.905677e+00	2.905677e+00
4.000000e-01	6.000000e-01	2.864727e+01	2.891974e+00	2.891974e+00
6.000000e-01	8.000000e-01	2.581627e+01	2.833964e+00	2.833964e+00
8.000000e-01	1.000000e+00	2.518410e+01	2.795620e+00	2.795620e+00
1.000000e+00	1.200000e+00	2.918475e+01	2.689695e+00	2.689695e+00
1.200000e+00	1.400000e+00	2.563134e+01	2.706434e+00	2.706434e+00
1.400000e+00	1.600000e+00	2.462905e+01	2.583971e+00	2.583971e+00
1.600000e+00	1.800000e+00	2.072347e+01	2.408266e+00	2.408266e+00
1.800000e+00	2.000000e+00	1.221502e+01	2.259058e+00	2.259058e+00
2.000000e+00	2.200000e+00	1.426503e+01	2.260224e+00	2.260224e+00
2.200000e+00	2.400000e+00	1.569859e+01	2.053044e+00	2.053044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
