# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.700000e+02	8.746010e-02	1.324434e-02	1.324434e-02
1.700000e+02	1.900000e+02	6.529020e-02	9.754263e-03	9.754263e-03
1.900000e+02	2.200000e+02	2.829751e-02	6.009988e-03	6.009988e-03
2.200000e+02	2.500000e+02	2.213817e-02	4.985243e-03	4.985243e-03
2.500000e+02	4.000000e+02	7.268960e-03	1.120938e-03	1.120938e-03
4.000000e+02	1.000000e+03	1.885322e-04	8.264603e-05	8.264603e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.786500e-01	6.837298e-02	6.837298e-02
2.500000e+00	3.750000e+00	3.532373e-01	7.393512e-02	7.393512e-02
3.750000e+00	5.000000e+00	4.500121e-01	9.311189e-02	9.311189e-02
5.000000e+00	6.250000e+00	4.323033e-01	9.135499e-02	9.135499e-02
6.250000e+00	7.500000e+00	5.724365e-01	1.081399e-01	1.081399e-01
7.500000e+00	8.750000e+00	4.569678e-01	1.138951e-01	1.138951e-01
8.750000e+00	1.000000e+01	7.880731e-01	1.145255e-01	1.145255e-01
1.000000e+01	1.125000e+01	5.255421e-01	1.131528e-01	1.131528e-01
1.125000e+01	1.250000e+01	5.207868e-01	1.264884e-01	1.264884e-01
1.250000e+01	1.500000e+01	8.151852e-01	9.702036e-02	9.702036e-02
1.500000e+01	1.750000e+01	8.533180e-01	1.022417e-01	1.022417e-01
1.750000e+01	2.000000e+01	8.725360e-01	1.134135e-01	1.134135e-01
2.000000e+01	2.500000e+01	1.203037e+00	8.922401e-02	8.922401e-02
2.500000e+01	3.000000e+01	1.705027e+00	1.008754e-01	1.008754e-01
3.000000e+01	3.500000e+01	2.334966e+00	1.171814e-01	1.171814e-01
3.500000e+01	4.000000e+01	2.522310e+00	1.203509e-01	1.203509e-01
4.000000e+01	4.500000e+01	2.706056e+00	1.214331e-01	1.214331e-01
4.500000e+01	5.000000e+01	2.215248e+00	1.139024e-01	1.139024e-01
5.000000e+01	6.000000e+01	1.871219e+00	7.348028e-02	7.348028e-02
6.000000e+01	7.000000e+01	1.380575e+00	6.299954e-02	6.299954e-02
7.000000e+01	8.000000e+01	1.017454e+00	5.338083e-02	5.338083e-02
8.000000e+01	9.000000e+01	7.817355e-01	4.702814e-02	4.702814e-02
9.000000e+01	1.000000e+02	5.049501e-01	3.964973e-02	3.964973e-02
1.000000e+02	1.100000e+02	3.278382e-01	3.375564e-02	3.375564e-02
1.100000e+02	1.300000e+02	2.538418e-01	1.930679e-02	1.930679e-02
1.300000e+02	1.500000e+02	1.386012e-01	1.445298e-02	1.445298e-02
1.500000e+02	1.700000e+02	9.283260e-02	1.267142e-02	1.267142e-02
1.700000e+02	1.900000e+02	6.694930e-02	9.353936e-03	9.353936e-03
1.900000e+02	2.200000e+02	2.906128e-02	6.012985e-03	6.012985e-03
2.200000e+02	2.500000e+02	2.083257e-02	4.666067e-03	4.666067e-03
2.500000e+02	4.000000e+02	7.898707e-03	1.120434e-03	1.120434e-03
4.000000e+02	1.000000e+03	2.117205e-04	9.355704e-05	9.355704e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.970613e-01	7.394311e-02	7.394311e-02
2.500000e+00	3.750000e+00	3.918210e-01	7.755502e-02	7.755502e-02
3.750000e+00	5.000000e+00	4.962406e-01	9.682558e-02	9.682558e-02
5.000000e+00	6.250000e+00	4.387056e-01	9.194304e-02	9.194304e-02
6.250000e+00	7.500000e+00	5.782135e-01	1.123776e-01	1.123776e-01
7.500000e+00	8.750000e+00	4.501386e-01	1.146208e-01	1.146208e-01
8.750000e+00	1.000000e+01	8.088848e-01	1.165356e-01	1.165356e-01
1.000000e+01	1.125000e+01	5.100651e-01	1.133564e-01	1.133564e-01
1.125000e+01	1.250000e+01	5.249681e-01	1.315115e-01	1.315115e-01
1.250000e+01	1.500000e+01	8.299528e-01	9.871365e-02	9.871365e-02
1.500000e+01	1.750000e+01	8.764868e-01	1.059533e-01	1.059533e-01
1.750000e+01	2.000000e+01	8.587632e-01	1.155345e-01	1.155345e-01
2.000000e+01	2.500000e+01	1.199095e+00	9.102173e-02	9.102173e-02
2.500000e+01	3.000000e+01	1.662834e+00	1.027740e-01	1.027740e-01
3.000000e+01	3.500000e+01	2.298986e+00	1.185845e-01	1.185845e-01
3.500000e+01	4.000000e+01	2.499598e+00	1.225284e-01	1.225284e-01
4.000000e+01	4.500000e+01	2.744624e+00	1.245648e-01	1.245648e-01
4.500000e+01	5.000000e+01	2.223980e+00	1.165600e-01	1.165600e-01
5.000000e+01	6.000000e+01	1.883932e+00	7.490073e-02	7.490073e-02
6.000000e+01	7.000000e+01	1.411936e+00	6.420896e-02	6.420896e-02
7.000000e+01	8.000000e+01	1.010342e+00	5.445183e-02	5.445183e-02
8.000000e+01	9.000000e+01	7.922569e-01	4.813135e-02	4.813135e-02
9.000000e+01	1.000000e+02	5.056231e-01	4.072985e-02	4.072985e-02
1.000000e+02	1.100000e+02	3.313534e-01	3.457022e-02	3.457022e-02
1.100000e+02	1.300000e+02	2.451795e-01	1.983830e-02	1.983830e-02
1.300000e+02	1.500000e+02	1.417898e-01	1.502795e-02	1.502795e-02
1.500000e+02	1.700000e+02	9.106615e-02	1.294454e-02	1.294454e-02
1.700000e+02	1.900000e+02	6.476295e-02	9.638487e-03	9.638487e-03
1.900000e+02	2.200000e+02	3.082094e-02	6.082383e-03	6.082383e-03
2.200000e+02	2.500000e+02	2.309397e-02	4.814926e-03	4.814926e-03
2.500000e+02	4.000000e+02	7.500487e-03	1.121678e-03	1.121678e-03
4.000000e+02	1.000000e+03	2.897618e-04	9.686328e-05	9.686328e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.665716e-01	7.337240e-02	7.337240e-02
2.500000e+00	3.750000e+00	3.606298e-01	7.835283e-02	7.835283e-02
3.750000e+00	5.000000e+00	4.577716e-01	9.586848e-02	9.586848e-02
5.000000e+00	6.250000e+00	4.401609e-01	9.144346e-02	9.144346e-02
6.250000e+00	7.500000e+00	5.803910e-01	1.115992e-01	1.115992e-01
7.500000e+00	8.750000e+00	4.607500e-01	1.128903e-01	1.128903e-01
8.750000e+00	1.000000e+01	7.698620e-01	1.133443e-01	1.133443e-01
1.000000e+01	1.125000e+01	5.059299e-01	1.120895e-01	1.120895e-01
1.125000e+01	1.250000e+01	5.036803e-01	1.309106e-01	1.309106e-01
1.250000e+01	1.500000e+01	7.845944e-01	9.632201e-02	9.632201e-02
1.500000e+01	1.750000e+01	8.304448e-01	1.031523e-01	1.031523e-01
1.750000e+01	2.000000e+01	8.635696e-01	1.158397e-01	1.158397e-01
2.000000e+01	2.500000e+01	1.206785e+00	8.992570e-02	8.992570e-02
2.500000e+01	3.000000e+01	1.698379e+00	1.017869e-01	1.017869e-01
3.000000e+01	3.500000e+01	2.363870e+00	1.198708e-01	1.198708e-01
3.500000e+01	4.000000e+01	2.517198e+00	1.218379e-01	1.218379e-01
4.000000e+01	4.500000e+01	2.669918e+00	1.230826e-01	1.230826e-01
4.500000e+01	5.000000e+01	2.177104e+00	1.168178e-01	1.168178e-01
5.000000e+01	6.000000e+01	1.842512e+00	7.412479e-02	7.412479e-02
6.000000e+01	7.000000e+01	1.406860e+00	6.459255e-02	6.459255e-02
7.000000e+01	8.000000e+01	1.024931e+00	5.483344e-02	5.483344e-02
8.000000e+01	9.000000e+01	7.745941e-01	4.773679e-02	4.773679e-02
9.000000e+01	1.000000e+02	4.972462e-01	4.000390e-02	4.000390e-02
1.000000e+02	1.100000e+02	3.369430e-01	3.478055e-02	3.478055e-02
1.100000e+02	1.300000e+02	2.499908e-01	1.979486e-02	1.979486e-02
1.300000e+02	1.500000e+02	1.396401e-01	1.488656e-02	1.488656e-02
1.500000e+02	1.700000e+02	9.294755e-02	1.282231e-02	1.282231e-02
1.700000e+02	1.900000e+02	6.646775e-02	9.578575e-03	9.578575e-03
1.900000e+02	2.200000e+02	3.150492e-02	6.323413e-03	6.323413e-03
2.200000e+02	2.500000e+02	2.299528e-02	4.942298e-03	4.942298e-03
2.500000e+02	4.000000e+02	7.867760e-03	1.107105e-03	1.107105e-03
4.000000e+02	1.000000e+03	2.092810e-04	9.723292e-05	9.723292e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.896724e-01	7.133360e-02	7.133360e-02
2.500000e+00	3.750000e+00	3.695820e-01	7.407820e-02	7.407820e-02
3.750000e+00	5.000000e+00	4.494917e-01	9.209129e-02	9.209129e-02
5.000000e+00	6.250000e+00	4.195255e-01	8.934166e-02	8.934166e-02
6.250000e+00	7.500000e+00	5.793448e-01	1.094208e-01	1.094208e-01
7.500000e+00	8.750000e+00	4.694690e-01	1.107801e-01	1.107801e-01
8.750000e+00	1.000000e+01	7.891075e-01	1.143259e-01	1.143259e-01
1.000000e+01	1.125000e+01	5.094238e-01	1.116771e-01	1.116771e-01
1.125000e+01	1.250000e+01	5.194126e-01	1.279178e-01	1.279178e-01
1.250000e+01	1.500000e+01	7.990964e-01	9.606826e-02	9.606826e-02
1.500000e+01	1.750000e+01	8.740116e-01	1.029612e-01	1.029612e-01
1.750000e+01	2.000000e+01	8.690172e-01	1.127883e-01	1.127883e-01
2.000000e+01	2.500000e+01	1.213627e+00	8.899200e-02	8.899200e-02
2.500000e+01	3.000000e+01	1.688091e+00	1.008191e-01	1.008191e-01
3.000000e+01	3.500000e+01	2.347344e+00	1.168080e-01	1.168080e-01
3.500000e+01	4.000000e+01	2.537130e+00	1.200723e-01	1.200723e-01
4.000000e+01	4.500000e+01	2.724418e+00	1.215948e-01	1.215948e-01
4.500000e+01	5.000000e+01	2.210000e+00	1.141349e-01	1.141349e-01
5.000000e+01	6.000000e+01	1.876627e+00	7.319963e-02	7.319963e-02
6.000000e+01	7.000000e+01	1.403413e+00	6.277802e-02	6.277802e-02
7.000000e+01	8.000000e+01	1.018848e+00	5.312004e-02	5.312004e-02
8.000000e+01	9.000000e+01	7.803674e-01	4.676791e-02	4.676791e-02
9.000000e+01	1.000000e+02	5.044295e-01	3.916667e-02	3.916667e-02
1.000000e+02	1.100000e+02	3.321244e-01	3.373498e-02	3.373498e-02
1.100000e+02	1.300000e+02	2.503418e-01	1.908951e-02	1.908951e-02
1.300000e+02	1.500000e+02	1.404662e-01	1.443996e-02	1.443996e-02
1.500000e+02	1.700000e+02	8.989835e-02	1.248588e-02	1.248588e-02
1.700000e+02	1.900000e+02	6.555085e-02	9.322695e-03	9.322695e-03
1.900000e+02	2.200000e+02	3.038231e-02	5.929879e-03	5.929879e-03
2.200000e+02	2.500000e+02	2.247458e-02	4.708720e-03	4.708720e-03
2.500000e+02	4.000000e+02	7.658007e-03	1.085306e-03	1.085306e-03
4.000000e+02	1.000000e+03	2.080980e-04	8.828849e-05	8.828849e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.833598e-01	6.742407e-02	6.742407e-02
2.500000e+00	3.750000e+00	4.520773e-01	8.749645e-02	8.749645e-02
3.750000e+00	5.000000e+00	4.026859e-01	9.136662e-02	9.136662e-02
5.000000e+00	6.250000e+00	4.856597e-01	9.470422e-02	9.470422e-02
6.250000e+00	7.500000e+00	6.307951e-01	1.082211e-01	1.082211e-01
7.500000e+00	8.750000e+00	5.080315e-01	1.104009e-01	1.104009e-01
8.750000e+00	1.000000e+01	5.385958e-01	1.168174e-01	1.168174e-01
1.000000e+01	1.125000e+01	8.832848e-01	1.266351e-01	1.266351e-01
1.125000e+01	1.250000e+01	7.449629e-01	1.244683e-01	1.244683e-01
1.250000e+01	1.500000e+01	8.671708e-01	9.989009e-02	9.989009e-02
1.500000e+01	1.750000e+01	9.258888e-01	1.079558e-01	1.079558e-01
1.750000e+01	2.000000e+01	1.115844e+00	1.175089e-01	1.175089e-01
2.000000e+01	2.500000e+01	1.496430e+00	9.198935e-02	9.198935e-02
2.500000e+01	3.000000e+01	1.759642e+00	1.061421e-01	1.061421e-01
3.000000e+01	3.500000e+01	2.268876e+00	1.170838e-01	1.170838e-01
3.500000e+01	4.000000e+01	2.400140e+00	1.232207e-01	1.232207e-01
4.000000e+01	4.500000e+01	2.645130e+00	1.204482e-01	1.204482e-01
4.500000e+01	5.000000e+01	1.863693e+00	1.035681e-01	1.035681e-01
5.000000e+01	6.000000e+01	6.153703e-01	4.383539e-02	4.383539e-02
6.000000e+01	7.000000e+01	1.233161e-01	1.903163e-02	1.903163e-02
7.000000e+01	8.000000e+01	2.903981e-02	8.976011e-03	8.976011e-03
8.000000e+01	9.000000e+01	3.819924e-03	3.335956e-03	3.335956e-03
9.000000e+01	1.000000e+02	1.260863e-03	2.187207e-03	2.187207e-03
1.000000e+02	1.100000e+02	2.585734e-03	1.828533e-03	1.828533e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.840806e-01	6.714326e-02	6.714326e-02
2.500000e+00	3.750000e+00	4.530203e-01	8.743832e-02	8.743832e-02
3.750000e+00	5.000000e+00	4.034880e-01	9.151157e-02	9.151157e-02
5.000000e+00	6.250000e+00	4.948003e-01	9.540301e-02	9.540301e-02
6.250000e+00	7.500000e+00	6.364557e-01	1.083336e-01	1.083336e-01
7.500000e+00	8.750000e+00	5.063140e-01	1.108995e-01	1.108995e-01
8.750000e+00	1.000000e+01	5.469734e-01	1.170164e-01	1.170164e-01
1.000000e+01	1.125000e+01	8.910808e-01	1.269502e-01	1.269502e-01
1.125000e+01	1.250000e+01	7.459390e-01	1.245661e-01	1.245661e-01
1.250000e+01	1.500000e+01	8.734480e-01	9.985069e-02	9.985069e-02
1.500000e+01	1.750000e+01	9.254164e-01	1.082967e-01	1.082967e-01
1.750000e+01	2.000000e+01	1.118179e+00	1.176237e-01	1.176237e-01
2.000000e+01	2.500000e+01	1.498998e+00	9.206578e-02	9.206578e-02
2.500000e+01	3.000000e+01	1.761922e+00	1.061905e-01	1.061905e-01
3.000000e+01	3.500000e+01	2.263646e+00	1.168424e-01	1.168424e-01
3.500000e+01	4.000000e+01	2.399532e+00	1.230040e-01	1.230040e-01
4.000000e+01	4.500000e+01	2.643194e+00	1.203072e-01	1.203072e-01
4.500000e+01	5.000000e+01	1.859625e+00	1.033566e-01	1.033566e-01
5.000000e+01	6.000000e+01	6.135032e-01	4.380166e-02	4.380166e-02
6.000000e+01	7.000000e+01	1.235372e-01	1.907144e-02	1.907144e-02
7.000000e+01	8.000000e+01	2.915909e-02	9.023776e-03	9.023776e-03
8.000000e+01	9.000000e+01	3.847689e-03	3.326796e-03	3.326796e-03
9.000000e+01	1.000000e+02	1.224392e-03	2.211314e-03	2.211314e-03
1.000000e+02	1.100000e+02	2.527334e-03	1.787095e-03	1.787095e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.828958e-01	6.703148e-02	6.703148e-02
2.500000e+00	3.750000e+00	4.547744e-01	8.751170e-02	8.751170e-02
3.750000e+00	5.000000e+00	4.043797e-01	9.153804e-02	9.153804e-02
5.000000e+00	6.250000e+00	4.952276e-01	9.534735e-02	9.534735e-02
6.250000e+00	7.500000e+00	6.369770e-01	1.084125e-01	1.084125e-01
7.500000e+00	8.750000e+00	5.052486e-01	1.107031e-01	1.107031e-01
8.750000e+00	1.000000e+01	5.455115e-01	1.169889e-01	1.169889e-01
1.000000e+01	1.125000e+01	8.893240e-01	1.270466e-01	1.270466e-01
1.125000e+01	1.250000e+01	7.479198e-01	1.246043e-01	1.246043e-01
1.250000e+01	1.500000e+01	8.745900e-01	9.995269e-02	9.995269e-02
1.500000e+01	1.750000e+01	9.248112e-01	1.082744e-01	1.082744e-01
1.750000e+01	2.000000e+01	1.116865e+00	1.175474e-01	1.175474e-01
2.000000e+01	2.500000e+01	1.498546e+00	9.205357e-02	9.205357e-02
2.500000e+01	3.000000e+01	1.763905e+00	1.061950e-01	1.061950e-01
3.000000e+01	3.500000e+01	2.264156e+00	1.168425e-01	1.168425e-01
3.500000e+01	4.000000e+01	2.397922e+00	1.229375e-01	1.229375e-01
4.000000e+01	4.500000e+01	2.643356e+00	1.202891e-01	1.202891e-01
4.500000e+01	5.000000e+01	1.859922e+00	1.033255e-01	1.033255e-01
5.000000e+01	6.000000e+01	6.140507e-01	4.380538e-02	4.380538e-02
6.000000e+01	7.000000e+01	1.238570e-01	1.908055e-02	1.908055e-02
7.000000e+01	8.000000e+01	2.905708e-02	9.022006e-03	9.022006e-03
8.000000e+01	9.000000e+01	3.767239e-03	3.351843e-03	3.351843e-03
9.000000e+01	1.000000e+02	1.263876e-03	2.188293e-03	2.188293e-03
1.000000e+02	1.100000e+02	2.527054e-03	1.786897e-03	1.786897e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.316887e-01	6.071196e-02	6.071196e-02
2.500000e+00	3.750000e+00	4.442655e-01	8.684379e-02	8.684379e-02
3.750000e+00	5.000000e+00	3.820632e-01	9.069922e-02	9.069922e-02
5.000000e+00	6.250000e+00	4.976426e-01	1.006042e-01	1.006042e-01
6.250000e+00	7.500000e+00	6.718635e-01	1.148143e-01	1.148143e-01
7.500000e+00	8.750000e+00	5.427318e-01	1.191755e-01	1.191755e-01
8.750000e+00	1.000000e+01	5.270083e-01	1.186161e-01	1.186161e-01
1.000000e+01	1.125000e+01	8.973664e-01	1.395501e-01	1.395501e-01
1.125000e+01	1.250000e+01	7.123415e-01	1.239263e-01	1.239263e-01
1.250000e+01	1.500000e+01	9.240032e-01	1.100672e-01	1.100672e-01
1.500000e+01	1.750000e+01	9.297920e-01	1.166950e-01	1.166950e-01
1.750000e+01	2.000000e+01	1.123710e+00	1.257892e-01	1.257892e-01
2.000000e+01	2.500000e+01	1.542940e+00	9.868572e-02	9.868572e-02
2.500000e+01	3.000000e+01	1.775034e+00	1.130725e-01	1.130725e-01
3.000000e+01	3.500000e+01	2.264944e+00	1.231581e-01	1.231581e-01
3.500000e+01	4.000000e+01	2.406762e+00	1.311241e-01	1.311241e-01
4.000000e+01	4.500000e+01	2.572884e+00	1.253793e-01	1.253793e-01
4.500000e+01	5.000000e+01	1.831202e+00	1.069836e-01	1.069836e-01
5.000000e+01	6.000000e+01	6.250004e-01	4.694004e-02	4.694004e-02
6.000000e+01	7.000000e+01	1.188191e-01	2.143403e-02	2.143403e-02
7.000000e+01	8.000000e+01	2.588353e-02	9.948585e-03	9.948585e-03
8.000000e+01	9.000000e+01	3.501717e-03	3.458705e-03	3.458705e-03
9.000000e+01	1.000000e+02	1.073518e-03	2.245752e-03	2.245752e-03
1.000000e+02	1.100000e+02	3.101617e-03	2.325475e-03	2.325475e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.815932e-01	6.693269e-02	6.693269e-02
2.500000e+00	3.750000e+00	4.572842e-01	8.770131e-02	8.770131e-02
3.750000e+00	5.000000e+00	4.053997e-01	9.157449e-02	9.157449e-02
5.000000e+00	6.250000e+00	4.960990e-01	9.532979e-02	9.532979e-02
6.250000e+00	7.500000e+00	6.374766e-01	1.085252e-01	1.085252e-01
7.500000e+00	8.750000e+00	5.041268e-01	1.105052e-01	1.105052e-01
8.750000e+00	1.000000e+01	5.443006e-01	1.170119e-01	1.170119e-01
1.000000e+01	1.125000e+01	8.874864e-01	1.272328e-01	1.272328e-01
