# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e+01	-6.000000e+01	-4.140960e-06	8.243399e-04	8.243399e-04
-6.000000e+01	-4.000000e+01	7.133120e-03	3.366008e-03	3.366008e-03
-4.000000e+01	-2.000000e+01	1.372748e-01	1.450506e-02	1.450506e-02
-2.000000e+01	0.000000e+00	1.628128e+00	4.798512e-02	4.798512e-02
0.000000e+00	2.000000e+01	1.763946e+00	5.159789e-02	5.159789e-02
2.000000e+01	4.000000e+01	5.159505e-01	2.803380e-02	2.803380e-02
4.000000e+01	6.000000e+01	6.638445e-02	1.154110e-02	1.154110e-02
6.000000e+01	8.500000e+01	2.619011e-02	4.923275e-03	4.923275e-03
8.500000e+01	1.100000e+02	2.331367e-03	2.737659e-03	2.737659e-03
1.100000e+02	1.400000e+02	8.025047e-04	1.002753e-03	1.002753e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.750360e-05	9.130827e-04	9.130827e-04
-6.000000e+01	-4.000000e+01	6.251530e-03	3.437629e-03	3.437629e-03
-4.000000e+01	-2.000000e+01	1.394337e-01	1.484915e-02	1.484915e-02
-2.000000e+01	0.000000e+00	1.647823e+00	4.891465e-02	4.891465e-02
0.000000e+00	2.000000e+01	1.768996e+00	5.260931e-02	5.260931e-02
2.000000e+01	4.000000e+01	5.211705e-01	2.867376e-02	2.867376e-02
4.000000e+01	6.000000e+01	6.663800e-02	1.207211e-02	1.207211e-02
6.000000e+01	8.500000e+01	2.620170e-02	5.157862e-03	5.157862e-03
8.500000e+01	1.100000e+02	2.175063e-03	2.753009e-03	2.753009e-03
1.100000e+02	1.400000e+02	8.784113e-04	1.062107e-03	1.062107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.193169e-04	9.715212e-04	9.715212e-04
-6.000000e+01	-4.000000e+01	7.617120e-03	3.637306e-03	3.637306e-03
-4.000000e+01	-2.000000e+01	1.316093e-01	1.473820e-02	1.473820e-02
-2.000000e+01	0.000000e+00	1.630921e+00	4.872163e-02	4.872163e-02
0.000000e+00	2.000000e+01	1.739726e+00	5.201067e-02	5.201067e-02
2.000000e+01	4.000000e+01	5.179075e-01	2.860969e-02	2.860969e-02
4.000000e+01	6.000000e+01	6.277375e-02	1.147539e-02	1.147539e-02
6.000000e+01	8.500000e+01	2.667429e-02	5.051588e-03	5.051588e-03
8.500000e+01	1.100000e+02	2.339933e-03	2.604446e-03	2.604446e-03
1.100000e+02	1.400000e+02	4.635290e-04	1.097741e-03	1.097741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	6.949400e-03	3.402150e-03	3.402150e-03
-4.000000e+01	-2.000000e+01	1.370926e-01	1.453056e-02	1.453056e-02
-2.000000e+01	0.000000e+00	1.640689e+00	4.796828e-02	4.796828e-02
0.000000e+00	2.000000e+01	1.766410e+00	5.151873e-02	5.151873e-02
2.000000e+01	4.000000e+01	5.205730e-01	2.796936e-02	2.796936e-02
4.000000e+01	6.000000e+01	6.633515e-02	1.152860e-02	1.152860e-02
6.000000e+01	8.500000e+01	2.628136e-02	4.951994e-03	4.951994e-03
8.500000e+01	1.100000e+02	2.021643e-03	2.768249e-03	2.768249e-03
1.100000e+02	1.400000e+02	8.423513e-04	1.031665e-03	1.031665e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.790319e-03	1.265947e-03	1.265947e-03
-8.000000e+01	-6.000000e+01	2.797628e-02	1.041025e-02	1.041025e-02
-6.000000e+01	-4.000000e+01	3.259924e-01	3.016812e-02	3.016812e-02
-4.000000e+01	-2.000000e+01	1.621916e+00	6.852230e-02	6.852230e-02
-2.000000e+01	0.000000e+00	6.413145e+00	1.191688e-01	1.191688e-01
0.000000e+00	2.000000e+01	4.672325e+00	1.012510e-01	1.012510e-01
2.000000e+01	4.000000e+01	1.031208e+00	4.945254e-02	4.945254e-02
4.000000e+01	6.000000e+01	2.037072e-01	2.209149e-02	2.209149e-02
6.000000e+01	8.500000e+01	7.276488e-02	1.069310e-02	1.069310e-02
8.500000e+01	1.100000e+02	2.240890e-02	5.946270e-03	5.946270e-03
1.100000e+02	1.400000e+02	1.693839e-03	2.680821e-03	2.680821e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789916e-03	1.265662e-03	1.265662e-03
-8.000000e+01	-6.000000e+01	2.800870e-02	1.048568e-02	1.048568e-02
-6.000000e+01	-4.000000e+01	3.258422e-01	3.015540e-02	3.015540e-02
-4.000000e+01	-2.000000e+01	1.618568e+00	6.843552e-02	6.843552e-02
-2.000000e+01	0.000000e+00	6.405080e+00	1.189554e-01	1.189554e-01
0.000000e+00	2.000000e+01	4.663277e+00	1.011105e-01	1.011105e-01
2.000000e+01	4.000000e+01	1.034496e+00	4.946302e-02	4.946302e-02
4.000000e+01	6.000000e+01	2.043157e-01	2.212040e-02	2.212040e-02
6.000000e+01	8.500000e+01	7.261824e-02	1.068179e-02	1.068179e-02
8.500000e+01	1.100000e+02	2.262547e-02	5.981910e-03	5.981910e-03
1.100000e+02	1.400000e+02	1.617062e-03	2.673991e-03	2.673991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789951e-03	1.265687e-03	1.265687e-03
-8.000000e+01	-6.000000e+01	2.796911e-02	1.047182e-02	1.047182e-02
-6.000000e+01	-4.000000e+01	3.258190e-01	3.014876e-02	3.014876e-02
-4.000000e+01	-2.000000e+01	1.618203e+00	6.843815e-02	6.843815e-02
-2.000000e+01	0.000000e+00	6.403875e+00	1.189076e-01	1.189076e-01
0.000000e+00	2.000000e+01	4.664341e+00	1.010894e-01	1.010894e-01
2.000000e+01	4.000000e+01	1.035199e+00	4.949100e-02	4.949100e-02
4.000000e+01	6.000000e+01	2.039074e-01	2.212645e-02	2.212645e-02
6.000000e+01	8.500000e+01	7.283536e-02	1.068859e-02	1.068859e-02
8.500000e+01	1.100000e+02	2.260520e-02	5.974543e-03	5.974543e-03
1.100000e+02	1.400000e+02	1.587900e-03	2.680063e-03	2.680063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.338332e-03	1.655429e-03	1.655429e-03
-8.000000e+01	-6.000000e+01	2.566611e-02	1.133980e-02	1.133980e-02
-6.000000e+01	-4.000000e+01	3.221527e-01	3.217019e-02	3.217019e-02
-4.000000e+01	-2.000000e+01	1.605196e+00	7.255696e-02	7.255696e-02
-2.000000e+01	0.000000e+00	6.363940e+00	1.234010e-01	1.234010e-01
0.000000e+00	2.000000e+01	4.651640e+00	1.066142e-01	1.066142e-01
2.000000e+01	4.000000e+01	1.017038e+00	5.280166e-02	5.280166e-02
4.000000e+01	6.000000e+01	2.108550e-01	2.330553e-02	2.330553e-02
6.000000e+01	8.500000e+01	7.405128e-02	1.178410e-02	1.178410e-02
8.500000e+01	1.100000e+02	2.210066e-02	5.763171e-03	5.763171e-03
1.100000e+02	1.400000e+02	2.954797e-03	2.869760e-03	2.869760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789994e-03	1.265717e-03	1.265717e-03
-8.000000e+01	-6.000000e+01	2.791497e-02	1.045605e-02	1.045605e-02
-6.000000e+01	-4.000000e+01	3.257039e-01	3.014944e-02	3.014944e-02
-4.000000e+01	-2.000000e+01	1.618129e+00	6.848014e-02	6.848014e-02
-2.000000e+01	0.000000e+00	6.402750e+00	1.188819e-01	1.188819e-01
0.000000e+00	2.000000e+01	4.664359e+00	1.010790e-01	1.010790e-01
2.000000e+01	4.000000e+01	1.036214e+00	4.954291e-02	4.954291e-02
4.000000e+01	6.000000e+01	2.034352e-01	2.213709e-02	2.213709e-02
6.000000e+01	8.500000e+01	7.307764e-02	1.069851e-02	1.069851e-02
8.500000e+01	1.100000e+02	2.257969e-02	5.965509e-03	5.965509e-03
1.100000e+02	1.400000e+02	1.552457e-03	2.687568e-03	2.687568e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.533826e-03	1.087918e-03	1.087918e-03
-8.000000e+01	-6.000000e+01	3.053874e-02	1.064721e-02	1.064721e-02
-6.000000e+01	-4.000000e+01	3.264648e-01	3.013420e-02	3.013420e-02
-4.000000e+01	-2.000000e+01	1.605853e+00	6.990817e-02	6.990817e-02
-2.000000e+01	0.000000e+00	6.402090e+00	1.229153e-01	1.229153e-01
0.000000e+00	2.000000e+01	4.664677e+00	1.040190e-01	1.040190e-01
2.000000e+01	4.000000e+01	1.031397e+00	5.038938e-02	5.038938e-02
4.000000e+01	6.000000e+01	2.079239e-01	2.313763e-02	2.313763e-02
6.000000e+01	8.500000e+01	7.238724e-02	1.085095e-02	1.085095e-02
8.500000e+01	1.100000e+02	2.076200e-02	5.999441e-03	5.999441e-03
1.100000e+02	1.400000e+02	1.011760e-03	2.845697e-03	2.845697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.791136e-03	1.266525e-03	1.266525e-03
-8.000000e+01	-6.000000e+01	2.792856e-02	1.050803e-02	1.050803e-02
-6.000000e+01	-4.000000e+01	3.255731e-01	3.018312e-02	3.018312e-02
-4.000000e+01	-2.000000e+01	1.619430e+00	6.845210e-02	6.845210e-02
-2.000000e+01	0.000000e+00	6.398195e+00	1.188085e-01	1.188085e-01
0.000000e+00	2.000000e+01	4.662742e+00	1.010225e-01	1.010225e-01
2.000000e+01	4.000000e+01	1.035095e+00	4.951300e-02	4.951300e-02
4.000000e+01	6.000000e+01	2.038667e-01	2.212627e-02	2.212627e-02
6.000000e+01	8.500000e+01	7.282968e-02	1.068308e-02	1.068308e-02
8.500000e+01	1.100000e+02	2.248379e-02	5.987749e-03	5.987749e-03
1.100000e+02	1.400000e+02	1.576411e-03	2.677014e-03	2.677014e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789948e-03	1.265685e-03	1.265685e-03
-8.000000e+01	-6.000000e+01	2.796679e-02	1.047396e-02	1.047396e-02
-6.000000e+01	-4.000000e+01	3.257509e-01	3.014800e-02	3.014800e-02
-4.000000e+01	-2.000000e+01	1.618349e+00	6.844297e-02	6.844297e-02
-2.000000e+01	0.000000e+00	6.404495e+00	1.189196e-01	1.189196e-01
0.000000e+00	2.000000e+01	4.663558e+00	1.010876e-01	1.010876e-01
2.000000e+01	4.000000e+01	1.035168e+00	4.949040e-02	4.949040e-02
4.000000e+01	6.000000e+01	2.039676e-01	2.212717e-02	2.212717e-02
6.000000e+01	8.500000e+01	7.280456e-02	1.068731e-02	1.068731e-02
8.500000e+01	1.100000e+02	2.260692e-02	5.974934e-03	5.974934e-03
1.100000e+02	1.400000e+02	1.588422e-03	2.680138e-03	2.680138e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.869309e-03	2.049309e-03	2.049309e-03
-8.000000e+01	-6.000000e+01	2.458224e-02	1.311974e-02	1.311974e-02
-6.000000e+01	-4.000000e+01	3.255583e-01	3.518029e-02	3.518029e-02
-4.000000e+01	-2.000000e+01	1.571900e+00	8.214950e-02	8.214950e-02
-2.000000e+01	0.000000e+00	6.284940e+00	1.385479e-01	1.385479e-01
0.000000e+00	2.000000e+01	4.566819e+00	1.239918e-01	1.239918e-01
2.000000e+01	4.000000e+01	9.870920e-01	5.918585e-02	5.918585e-02
4.000000e+01	6.000000e+01	2.279004e-01	2.724610e-02	2.724610e-02
6.000000e+01	8.500000e+01	7.378968e-02	1.274560e-02	1.274560e-02
8.500000e+01	1.100000e+02	1.840026e-02	5.428780e-03	5.428780e-03
1.100000e+02	1.400000e+02	4.919367e-03	3.831415e-03	3.831415e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.922152e-03	2.070399e-03	2.070399e-03
-8.000000e+01	-6.000000e+01	1.803895e-02	1.709767e-02	1.709767e-02
-6.000000e+01	-4.000000e+01	1.536682e-01	1.437449e-01	1.437449e-01
-4.000000e+01	-2.000000e+01	1.557454e+00	2.474343e-01	2.474343e-01
-2.000000e+01	0.000000e+00	6.137125e+00	4.047915e-01	4.047915e-01
0.000000e+00	2.000000e+01	4.637146e+00	1.057229e+00	1.057229e+00
2.000000e+01	4.000000e+01	8.510125e-01	2.068855e-01	2.068855e-01
4.000000e+01	6.000000e+01	3.469061e-01	1.308047e-01	1.308047e-01
6.000000e+01	8.500000e+01	1.069214e-01	2.950334e-02	2.950334e-02
8.500000e+01	1.100000e+02	1.359715e-02	4.647265e-03	4.647265e-03
1.100000e+02	1.400000e+02	2.908641e-03	2.779908e-03	2.779908e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.996950e-03	2.129450e-03	2.129450e-03
-8.000000e+01	-6.000000e+01	2.106130e-02	1.325053e-02	1.325053e-02
-6.000000e+01	-4.000000e+01	3.029368e-01	4.109907e-02	4.109907e-02
-4.000000e+01	-2.000000e+01	1.570245e+00	9.175905e-02	9.175905e-02
-2.000000e+01	0.000000e+00	6.341805e+00	1.515867e-01	1.515867e-01
0.000000e+00	2.000000e+01	4.678797e+00	1.396863e-01	1.396863e-01
2.000000e+01	4.000000e+01	9.803730e-01	6.779971e-02	6.779971e-02
4.000000e+01	6.000000e+01	2.235925e-01	2.835618e-02	2.835618e-02
6.000000e+01	8.500000e+01	8.094604e-02	1.563360e-02	1.563360e-02
8.500000e+01	1.100000e+02	2.044098e-02	5.539128e-03	5.539128e-03
1.100000e+02	1.400000e+02	4.066653e-03	3.098765e-03	3.098765e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.368631e-03	9.686871e-04	9.686871e-04
-8.000000e+01	-6.000000e+01	2.909417e-02	1.047966e-02	1.047966e-02
-6.000000e+01	-4.000000e+01	3.265292e-01	3.040699e-02	3.040699e-02
-4.000000e+01	-2.000000e+01	1.621438e+00	7.009390e-02	7.009390e-02
-2.000000e+01	0.000000e+00	6.449970e+00	1.241644e-01	1.241644e-01
0.000000e+00	2.000000e+01	4.692918e+00	1.047547e-01	1.047547e-01
2.000000e+01	4.000000e+01	1.040132e+00	5.056150e-02	5.056150e-02
4.000000e+01	6.000000e+01	1.986366e-01	2.283031e-02	2.283031e-02
6.000000e+01	8.500000e+01	7.411112e-02	1.064362e-02	1.064362e-02
8.500000e+01	1.100000e+02	2.256093e-02	6.335398e-03	6.335398e-03
1.100000e+02	1.400000e+02	3.988573e-04	2.603272e-03	2.603272e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.076862e-03	7.641842e-04	7.641842e-04
-8.000000e+01	-6.000000e+01	2.994718e-02	1.124109e-02	1.124109e-02
-6.000000e+01	-4.000000e+01	3.262867e-01	3.166401e-02	3.166401e-02
-4.000000e+01	-2.000000e+01	1.620472e+00	7.482605e-02	7.482605e-02
-2.000000e+01	0.000000e+00	6.504000e+00	1.345811e-01	1.345811e-01
0.000000e+00	2.000000e+01	4.725263e+00	1.130772e-01	1.130772e-01
2.000000e+01	4.000000e+01	1.036358e+00	5.365662e-02	5.365662e-02
4.000000e+01	6.000000e+01	1.938696e-01	2.446688e-02	2.446688e-02
6.000000e+01	8.500000e+01	7.585620e-02	1.096374e-02	1.096374e-02
8.500000e+01	1.100000e+02	2.223057e-02	6.776570e-03	6.776570e-03
1.100000e+02	1.400000e+02	-4.845977e-04	2.578813e-03	2.578813e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	6.914964e-04	4.943972e-04	4.943972e-04
-8.000000e+01	-6.000000e+01	3.143892e-02	1.443579e-02	1.443579e-02
-6.000000e+01	-4.000000e+01	3.250696e-01	3.552419e-02	3.552419e-02
-4.000000e+01	-2.000000e+01	1.622988e+00	9.276730e-02	9.276730e-02
-2.000000e+01	0.000000e+00	6.627535e+00	1.681344e-01	1.681344e-01
0.000000e+00	2.000000e+01	4.781800e+00	1.399622e-01	1.399622e-01
2.000000e+01	4.000000e+01	1.017365e+00	6.358325e-02	6.358325e-02
4.000000e+01	6.000000e+01	1.839994e-01	2.915647e-02	2.915647e-02
6.000000e+01	8.500000e+01	7.894964e-02	1.191891e-02	1.191891e-02
8.500000e+01	1.100000e+02	2.116996e-02	7.705155e-03	7.705155e-03
1.100000e+02	1.400000e+02	-1.681432e-03	2.574402e-03	2.574402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
