# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+00	7.585776e+00	2.755300e+02	4.254555e+00	4.254555e+00
7.585776e+00	8.317638e+00	2.295951e+02	3.756363e+00	3.756363e+00
8.317638e+00	9.120108e+00	1.738722e+02	3.181425e+00	3.181425e+00
9.120108e+00	1.000000e+01	1.220196e+02	2.636831e+00	2.636831e+00
1.000000e+01	1.096478e+01	7.940840e+01	2.100539e+00	2.100539e+00
1.096478e+01	1.202264e+01	5.290570e+01	1.678542e+00	1.678542e+00
1.202264e+01	1.318257e+01	3.209289e+01	1.273558e+00	1.273558e+00
1.318257e+01	1.445440e+01	2.193254e+01	9.940671e-01	9.940671e-01
1.445440e+01	1.584893e+01	1.365175e+01	7.858723e-01	7.858723e-01
1.584893e+01	1.737801e+01	7.256841e+00	5.688861e-01	5.688861e-01
1.737801e+01	1.905461e+01	5.362076e+00	4.187591e-01	4.187591e-01
1.905461e+01	2.089296e+01	2.666852e+00	3.102124e-01	3.102124e-01
2.089296e+01	2.290868e+01	1.670156e+00	2.158091e-01	2.158091e-01
2.290868e+01	2.511886e+01	9.584957e-01	1.781134e-01	1.781134e-01
2.511886e+01	2.754229e+01	6.516045e-01	1.279011e-01	1.279011e-01
2.754229e+01	3.019952e+01	4.178091e-01	9.860048e-02	9.860048e-02
3.019952e+01	3.311311e+01	2.407236e-01	7.482787e-02	7.482787e-02
3.311311e+01	3.630781e+01	1.677483e-01	4.679200e-02	4.679200e-02
3.630781e+01	3.981072e+01	1.379983e-01	4.310766e-02	4.310766e-02
3.981072e+01	4.365158e+01	8.099082e-02	2.513350e-02	2.513350e-02
4.365158e+01	4.786301e+01	5.134914e-02	2.050749e-02	2.050749e-02
4.786301e+01	5.248075e+01	2.586252e-02	1.493461e-02	1.493461e-02
5.248075e+01	5.754399e+01	3.014862e-02	1.436610e-02	1.436610e-02
5.754399e+01	6.309573e+01	4.026314e-03	4.026313e-03	4.026313e-03
6.309573e+01	6.918310e+01	-6.510700e-03	8.550733e-03	8.550733e-03
6.918310e+01	7.585776e+01	8.723453e-03	6.380269e-03	6.380269e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.765757e-03	4.090519e-03	4.090519e-03
9.120108e+01	1.000000e+02	1.799497e-04	4.044843e-03	4.044843e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.507984e+02	1.271299e+01	1.271299e+01
1.096478e+00	1.202264e+00	4.674731e+02	1.252366e+01	1.252366e+01
1.202264e+00	1.318257e+00	5.197439e+02	1.249233e+01	1.249233e+01
1.318257e+00	1.445440e+00	5.515176e+02	1.230165e+01	1.230165e+01
1.445440e+00	1.584893e+00	6.100559e+02	1.235384e+01	1.235384e+01
1.584893e+00	1.737801e+00	6.798297e+02	1.237898e+01	1.237898e+01
1.737801e+00	1.905461e+00	7.594656e+02	1.237455e+01	1.237455e+01
1.905461e+00	2.089296e+00	7.936263e+02	1.215511e+01	1.215511e+01
2.089296e+00	2.290868e+00	7.555861e+02	1.138558e+01	1.138558e+01
2.290868e+00	2.511886e+00	6.735370e+02	1.034100e+01	1.034100e+01
2.511886e+00	2.754229e+00	6.009045e+02	9.405046e+00	9.405046e+00
2.754229e+00	3.019952e+00	5.519688e+02	8.695778e+00	8.695778e+00
3.019952e+00	3.311311e+00	5.005982e+02	7.915291e+00	7.915291e+00
3.311311e+00	3.630781e+00	4.624707e+02	7.380188e+00	7.380188e+00
3.630781e+00	3.981072e+00	4.374831e+02	6.895909e+00	6.895909e+00
3.981072e+00	4.365158e+00	4.467734e+02	6.666690e+00	6.666690e+00
4.365158e+00	4.786301e+00	4.441404e+02	6.370622e+00	6.370622e+00
4.786301e+00	5.248075e+00	4.138455e+02	6.013673e+00	6.013673e+00
5.248075e+00	5.754399e+00	3.954063e+02	5.690254e+00	5.690254e+00
5.754399e+00	6.309573e+00	3.607773e+02	5.260281e+00	5.260281e+00
6.309573e+00	6.918310e+00	3.227862e+02	4.850721e+00	4.850721e+00
6.918310e+00	7.585776e+00	2.752242e+02	4.319196e+00	4.319196e+00
7.585776e+00	8.317638e+00	2.303738e+02	3.818853e+00	3.818853e+00
8.317638e+00	9.120108e+00	1.729065e+02	3.240838e+00	3.240838e+00
9.120108e+00	1.000000e+01	1.224376e+02	2.684649e+00	2.684649e+00
1.000000e+01	1.096478e+01	7.945972e+01	2.148732e+00	2.148732e+00
1.096478e+01	1.202264e+01	5.316814e+01	1.730641e+00	1.730641e+00
1.202264e+01	1.318257e+01	3.184675e+01	1.306900e+00	1.306900e+00
1.318257e+01	1.445440e+01	2.214145e+01	1.021656e+00	1.021656e+00
1.445440e+01	1.584893e+01	1.397752e+01	8.106270e-01	8.106270e-01
1.584893e+01	1.737801e+01	7.473056e+00	5.858140e-01	5.858140e-01
1.737801e+01	1.905461e+01	5.407909e+00	4.357963e-01	4.357963e-01
1.905461e+01	2.089296e+01	2.630137e+00	3.102271e-01	3.102271e-01
2.089296e+01	2.290868e+01	1.607187e+00	2.219276e-01	2.219276e-01
2.290868e+01	2.511886e+01	9.269241e-01	1.808556e-01	1.808556e-01
2.511886e+01	2.754229e+01	6.259549e-01	1.320355e-01	1.320355e-01
2.754229e+01	3.019952e+01	3.560678e-01	9.679763e-02	9.679763e-02
3.019952e+01	3.311311e+01	2.215581e-01	7.708551e-02	7.708551e-02
3.311311e+01	3.630781e+01	1.515661e-01	4.743430e-02	4.743430e-02
3.630781e+01	3.981072e+01	1.403287e-01	4.697934e-02	4.697934e-02
3.981072e+01	4.365158e+01	9.529616e-02	2.737009e-02	2.737009e-02
4.365158e+01	4.786301e+01	5.428928e-02	2.259131e-02	2.259131e-02
4.786301e+01	5.248075e+01	2.302245e-02	1.473798e-02	1.473798e-02
5.248075e+01	5.754399e+01	3.479199e-02	1.755069e-02	1.755069e-02
5.754399e+01	6.309573e+01	4.621011e-03	4.621010e-03	4.621010e-03
6.309573e+01	6.918310e+01	-4.793431e-03	9.086069e-03	9.086069e-03
6.918310e+01	7.585776e+01	8.735143e-03	6.176818e-03	6.176818e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.761156e-03	4.795293e-03	4.795293e-03
9.120108e+01	1.000000e+02	-4.876894e-03	3.497845e-03	3.497845e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.480212e+02	1.278733e+01	1.278733e+01
1.096478e+00	1.202264e+00	4.679620e+02	1.253291e+01	1.253291e+01
1.202264e+00	1.318257e+00	5.209179e+02	1.261149e+01	1.261149e+01
1.318257e+00	1.445440e+00	5.479529e+02	1.232942e+01	1.232942e+01
1.445440e+00	1.584893e+00	6.088155e+02	1.243431e+01	1.243431e+01
1.584893e+00	1.737801e+00	6.809886e+02	1.242312e+01	1.242312e+01
1.737801e+00	1.905461e+00	7.545920e+02	1.244925e+01	1.244925e+01
1.905461e+00	2.089296e+00	7.917894e+02	1.222534e+01	1.222534e+01
2.089296e+00	2.290868e+00	7.548499e+02	1.144908e+01	1.144908e+01
2.290868e+00	2.511886e+00	6.729484e+02	1.044547e+01	1.044547e+01
2.511886e+00	2.754229e+00	6.021474e+02	9.501073e+00	9.501073e+00
2.754229e+00	3.019952e+00	5.523350e+02	8.779841e+00	8.779841e+00
3.019952e+00	3.311311e+00	4.981408e+02	7.960066e+00	7.960066e+00
3.311311e+00	3.630781e+00	4.626578e+02	7.423196e+00	7.423196e+00
3.630781e+00	3.981072e+00	4.356829e+02	6.930828e+00	6.930828e+00
3.981072e+00	4.365158e+00	4.461363e+02	6.699880e+00	6.699880e+00
4.365158e+00	4.786301e+00	4.431777e+02	6.389708e+00	6.389708e+00
4.786301e+00	5.248075e+00	4.117859e+02	6.023889e+00	6.023889e+00
5.248075e+00	5.754399e+00	3.938545e+02	5.736860e+00	5.736860e+00
5.754399e+00	6.309573e+00	3.617853e+02	5.284400e+00	5.284400e+00
6.309573e+00	6.918310e+00	3.212446e+02	4.858508e+00	4.858508e+00
6.918310e+00	7.585776e+00	2.752671e+02	4.320646e+00	4.320646e+00
7.585776e+00	8.317638e+00	2.305604e+02	3.845676e+00	3.845676e+00
8.317638e+00	9.120108e+00	1.725352e+02	3.245612e+00	3.245612e+00
9.120108e+00	1.000000e+01	1.213230e+02	2.686953e+00	2.686953e+00
1.000000e+01	1.096478e+01	7.943452e+01	2.161551e+00	2.161551e+00
1.096478e+01	1.202264e+01	5.424844e+01	1.733422e+00	1.733422e+00
1.202264e+01	1.318257e+01	3.275174e+01	1.313381e+00	1.313381e+00
1.318257e+01	1.445440e+01	2.195353e+01	1.039016e+00	1.039016e+00
1.445440e+01	1.584893e+01	1.415790e+01	8.161253e-01	8.161253e-01
1.584893e+01	1.737801e+01	7.398684e+00	5.868440e-01	5.868440e-01
1.737801e+01	1.905461e+01	5.510068e+00	4.426369e-01	4.426369e-01
1.905461e+01	2.089296e+01	2.709342e+00	3.166161e-01	3.166161e-01
2.089296e+01	2.290868e+01	1.661592e+00	2.199524e-01	2.199524e-01
2.290868e+01	2.511886e+01	9.953701e-01	1.737940e-01	1.737940e-01
2.511886e+01	2.754229e+01	7.619201e-01	1.408852e-01	1.408852e-01
2.754229e+01	3.019952e+01	4.128784e-01	1.031871e-01	1.031871e-01
3.019952e+01	3.311311e+01	2.207248e-01	7.385777e-02	7.385777e-02
3.311311e+01	3.630781e+01	1.761363e-01	4.753628e-02	4.753628e-02
3.630781e+01	3.981072e+01	1.599677e-01	4.754784e-02	4.754784e-02
3.981072e+01	4.365158e+01	8.014778e-02	2.594423e-02	2.594423e-02
4.365158e+01	4.786301e+01	5.765028e-02	2.275654e-02	2.275654e-02
4.786301e+01	5.248075e+01	2.561892e-02	1.497947e-02	1.497947e-02
5.248075e+01	5.754399e+01	3.013181e-02	1.401307e-02	1.401307e-02
5.754399e+01	6.309573e+01	3.468174e-03	3.468173e-03	3.468173e-03
6.309573e+01	6.918310e+01	-3.151249e-03	7.827590e-03	7.827590e-03
6.918310e+01	7.585776e+01	9.933857e-03	7.027209e-03	7.027209e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.192713e-03	3.751365e-03	3.751365e-03
9.120108e+01	1.000000e+02	-9.207510e-05	3.466875e-03	3.466875e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.507079e+02	1.262466e+01	1.262466e+01
1.096478e+00	1.202264e+00	4.687585e+02	1.239355e+01	1.239355e+01
1.202264e+00	1.318257e+00	5.187487e+02	1.237012e+01	1.237012e+01
1.318257e+00	1.445440e+00	5.510079e+02	1.220129e+01	1.220129e+01
1.445440e+00	1.584893e+00	6.090960e+02	1.225645e+01	1.225645e+01
1.584893e+00	1.737801e+00	6.816524e+02	1.227716e+01	1.227716e+01
1.737801e+00	1.905461e+00	7.558297e+02	1.227922e+01	1.227922e+01
1.905461e+00	2.089296e+00	7.937123e+02	1.205814e+01	1.205814e+01
2.089296e+00	2.290868e+00	7.557697e+02	1.130042e+01	1.130042e+01
2.290868e+00	2.511886e+00	6.755771e+02	1.025569e+01	1.025569e+01
2.511886e+00	2.754229e+00	6.008504e+02	9.309836e+00	9.309836e+00
2.754229e+00	3.019952e+00	5.512793e+02	8.607358e+00	8.607358e+00
3.019952e+00	3.311311e+00	5.007983e+02	7.828853e+00	7.828853e+00
3.311311e+00	3.630781e+00	4.654246e+02	7.300937e+00	7.300937e+00
3.630781e+00	3.981072e+00	4.371154e+02	6.812677e+00	6.812677e+00
3.981072e+00	4.365158e+00	4.474441e+02	6.589414e+00	6.589414e+00
4.365158e+00	4.786301e+00	4.437177e+02	6.282930e+00	6.282930e+00
4.786301e+00	5.248075e+00	4.146987e+02	5.938162e+00	5.938162e+00
5.248075e+00	5.754399e+00	3.936276e+02	5.612291e+00	5.612291e+00
5.754399e+00	6.309573e+00	3.625523e+02	5.182930e+00	5.182930e+00
6.309573e+00	6.918310e+00	3.224312e+02	4.767802e+00	4.767802e+00
6.918310e+00	7.585776e+00	2.753566e+02	4.238167e+00	4.238167e+00
7.585776e+00	8.317638e+00	2.301382e+02	3.742984e+00	3.742984e+00
8.317638e+00	9.120108e+00	1.731925e+02	3.167729e+00	3.167729e+00
9.120108e+00	1.000000e+01	1.214434e+02	2.616740e+00	2.616740e+00
1.000000e+01	1.096478e+01	7.912027e+01	2.089624e+00	2.089624e+00
1.096478e+01	1.202264e+01	5.319062e+01	1.670523e+00	1.670523e+00
1.202264e+01	1.318257e+01	3.205242e+01	1.267294e+00	1.267294e+00
1.318257e+01	1.445440e+01	2.183572e+01	9.886930e-01	9.886930e-01
1.445440e+01	1.584893e+01	1.370690e+01	7.745846e-01	7.745846e-01
1.584893e+01	1.737801e+01	7.461192e+00	5.601540e-01	5.601540e-01
1.737801e+01	1.905461e+01	5.387057e+00	4.159632e-01	4.159632e-01
1.905461e+01	2.089296e+01	2.640264e+00	2.956764e-01	2.956764e-01
2.089296e+01	2.290868e+01	1.688039e+00	2.128224e-01	2.128224e-01
2.290868e+01	2.511886e+01	9.282393e-01	1.686641e-01	1.686641e-01
2.511886e+01	2.754229e+01	6.504050e-01	1.260191e-01	1.260191e-01
2.754229e+01	3.019952e+01	3.672056e-01	9.177121e-02	9.177121e-02
3.019952e+01	3.311311e+01	2.318511e-01	7.235600e-02	7.235600e-02
3.311311e+01	3.630781e+01	1.566296e-01	4.566497e-02	4.566497e-02
3.630781e+01	3.981072e+01	1.428482e-01	4.285446e-02	4.285446e-02
3.981072e+01	4.365158e+01	7.816757e-02	2.437302e-02	2.437302e-02
4.365158e+01	4.786301e+01	5.346711e-02	2.141982e-02	2.141982e-02
4.786301e+01	5.248075e+01	2.167227e-02	1.327150e-02	1.327150e-02
5.248075e+01	5.754399e+01	2.964809e-02	1.397624e-02	1.397624e-02
5.754399e+01	6.309573e+01	4.506557e-03	4.506555e-03	4.506555e-03
6.309573e+01	6.918310e+01	-4.110023e-03	7.118767e-03	7.118767e-03
6.918310e+01	7.585776e+01	7.496779e-03	5.301023e-03	5.301023e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.235554e-03	4.409202e-03	4.409202e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.615146e+02	1.291468e+01	1.291468e+01
1.096478e+00	1.202264e+00	4.715230e+02	1.248060e+01	1.248060e+01
1.202264e+00	1.318257e+00	4.975064e+02	1.224320e+01	1.224320e+01
1.318257e+00	1.445440e+00	5.447764e+02	1.217484e+01	1.217484e+01
1.445440e+00	1.584893e+00	6.280063e+02	1.233357e+01	1.233357e+01
1.584893e+00	1.737801e+00	6.529691e+02	1.212311e+01	1.212311e+01
1.737801e+00	1.905461e+00	7.417619e+02	1.230964e+01	1.230964e+01
1.905461e+00	2.089296e+00	7.719330e+02	1.205494e+01	1.205494e+01
2.089296e+00	2.290868e+00	7.560093e+02	1.132811e+01	1.132811e+01
2.290868e+00	2.511886e+00	6.673253e+02	1.025395e+01	1.025395e+01
2.511886e+00	2.754229e+00	5.916049e+02	9.300817e+00	9.300817e+00
2.754229e+00	3.019952e+00	5.488215e+02	8.590022e+00	8.590022e+00
3.019952e+00	3.311311e+00	4.785327e+02	7.799054e+00	7.799054e+00
3.311311e+00	3.630781e+00	4.717792e+02	7.303537e+00	7.303537e+00
3.630781e+00	3.981072e+00	4.424892e+02	6.881809e+00	6.881809e+00
3.981072e+00	4.365158e+00	4.351833e+02	6.541496e+00	6.541496e+00
4.365158e+00	4.786301e+00	4.285979e+02	6.226287e+00	6.226287e+00
4.786301e+00	5.248075e+00	4.092487e+02	5.891423e+00	5.891423e+00
5.248075e+00	5.754399e+00	3.896983e+02	5.617996e+00	5.617996e+00
5.754399e+00	6.309573e+00	3.620728e+02	5.142501e+00	5.142501e+00
6.309573e+00	6.918310e+00	3.115552e+02	4.707468e+00	4.707468e+00
6.918310e+00	7.585776e+00	2.780396e+02	4.254534e+00	4.254534e+00
7.585776e+00	8.317638e+00	2.279549e+02	3.736547e+00	3.736547e+00
8.317638e+00	9.120108e+00	1.731326e+02	3.166816e+00	3.166816e+00
9.120108e+00	1.000000e+01	1.222294e+02	2.618047e+00	2.618047e+00
1.000000e+01	1.096478e+01	8.165837e+01	2.084088e+00	2.084088e+00
1.096478e+01	1.202264e+01	5.427624e+01	1.666558e+00	1.666558e+00
1.202264e+01	1.318257e+01	3.194813e+01	1.267695e+00	1.267695e+00
1.318257e+01	1.445440e+01	2.159143e+01	9.899390e-01	9.899390e-01
1.445440e+01	1.584893e+01	1.354284e+01	7.500289e-01	7.500289e-01
1.584893e+01	1.737801e+01	8.100577e+00	5.629436e-01	5.629436e-01
1.737801e+01	1.905461e+01	5.150021e+00	4.064986e-01	4.064986e-01
1.905461e+01	2.089296e+01	2.647696e+00	3.072635e-01	3.072635e-01
2.089296e+01	2.290868e+01	1.592486e+00	2.246620e-01	2.246620e-01
2.290868e+01	2.511886e+01	6.221312e-01	1.617356e-01	1.617356e-01
2.511886e+01	2.754229e+01	7.552420e-01	1.276326e-01	1.276326e-01
2.754229e+01	3.019952e+01	2.732300e-01	8.600294e-02	8.600294e-02
3.019952e+01	3.311311e+01	3.426706e-01	7.149958e-02	7.149958e-02
3.311311e+01	3.630781e+01	2.179285e-01	5.059439e-02	5.059439e-02
3.630781e+01	3.981072e+01	7.666472e-02	3.684719e-02	3.684719e-02
3.981072e+01	4.365158e+01	4.475604e-02	2.664642e-02	2.664642e-02
4.365158e+01	4.786301e+01	4.575878e-02	1.823598e-02	1.823598e-02
4.786301e+01	5.248075e+01	3.904254e-02	2.083063e-02	2.083063e-02
5.248075e+01	5.754399e+01	2.950678e-02	1.558434e-02	1.558434e-02
5.754399e+01	6.309573e+01	2.250889e-02	1.191364e-02	1.191364e-02
6.309573e+01	6.918310e+01	-3.200592e-03	6.656503e-03	6.656503e-03
6.918310e+01	7.585776e+01	7.521456e-03	5.318473e-03	5.318473e-03
7.585776e+01	8.317638e+01	3.420832e-03	3.420832e-03	3.420832e-03
8.317638e+01	9.120108e+01	-3.222996e-03	3.222996e-03	3.222996e-03
9.120108e+01	1.000000e+02	-2.861913e-03	2.861912e-03	2.861912e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617284e+02	1.290979e+01	1.290979e+01
1.096478e+00	1.202264e+00	4.711947e+02	1.246600e+01	1.246600e+01
1.202264e+00	1.318257e+00	4.973307e+02	1.223835e+01	1.223835e+01
1.318257e+00	1.445440e+00	5.448176e+02	1.217087e+01	1.217087e+01
1.445440e+00	1.584893e+00	6.274632e+02	1.231774e+01	1.231774e+01
1.584893e+00	1.737801e+00	6.528347e+02	1.211880e+01	1.211880e+01
1.737801e+00	1.905461e+00	7.411607e+02	1.230288e+01	1.230288e+01
1.905461e+00	2.089296e+00	7.713085e+02	1.203996e+01	1.203996e+01
2.089296e+00	2.290868e+00	7.558882e+02	1.132028e+01	1.132028e+01
2.290868e+00	2.511886e+00	6.669701e+02	1.024358e+01	1.024358e+01
2.511886e+00	2.754229e+00	5.913796e+02	9.295787e+00	9.295787e+00
2.754229e+00	3.019952e+00	5.482755e+02	8.586679e+00	8.586679e+00
3.019952e+00	3.311311e+00	4.785196e+02	7.792874e+00	7.792874e+00
3.311311e+00	3.630781e+00	4.716155e+02	7.299991e+00	7.299991e+00
3.630781e+00	3.981072e+00	4.425920e+02	6.877309e+00	6.877309e+00
3.981072e+00	4.365158e+00	4.349128e+02	6.534343e+00	6.534343e+00
4.365158e+00	4.786301e+00	4.283958e+02	6.218519e+00	6.218519e+00
4.786301e+00	5.248075e+00	4.090694e+02	5.887580e+00	5.887580e+00
5.248075e+00	5.754399e+00	3.895444e+02	5.611523e+00	5.611523e+00
5.754399e+00	6.309573e+00	3.624538e+02	5.142571e+00	5.142571e+00
6.309573e+00	6.918310e+00	3.113885e+02	4.703081e+00	4.703081e+00
6.918310e+00	7.585776e+00	2.780596e+02	4.251433e+00	4.251433e+00
7.585776e+00	8.317638e+00	2.279652e+02	3.732718e+00	3.732718e+00
8.317638e+00	9.120108e+00	1.730374e+02	3.163996e+00	3.163996e+00
9.120108e+00	1.000000e+01	1.222368e+02	2.615602e+00	2.615602e+00
1.000000e+01	1.096478e+01	8.164486e+01	2.081518e+00	2.081518e+00
1.096478e+01	1.202264e+01	5.430140e+01	1.666140e+00	1.666140e+00
1.202264e+01	1.318257e+01	3.185410e+01	1.266381e+00	1.266381e+00
1.318257e+01	1.445440e+01	2.154971e+01	9.883287e-01	9.883287e-01
1.445440e+01	1.584893e+01	1.352643e+01	7.491615e-01	7.491615e-01
1.584893e+01	1.737801e+01	8.122270e+00	5.625679e-01	5.625679e-01
1.737801e+01	1.905461e+01	5.146120e+00	4.061529e-01	4.061529e-01
1.905461e+01	2.089296e+01	2.650164e+00	3.073323e-01	3.073323e-01
2.089296e+01	2.290868e+01	1.601495e+00	2.255200e-01	2.255200e-01
2.290868e+01	2.511886e+01	6.205635e-01	1.608351e-01	1.608351e-01
2.511886e+01	2.754229e+01	7.515468e-01	1.274610e-01	1.274610e-01
2.754229e+01	3.019952e+01	2.720013e-01	8.556805e-02	8.556805e-02
3.019952e+01	3.311311e+01	3.418922e-01	7.163121e-02	7.163121e-02
3.311311e+01	3.630781e+01	2.187534e-01	5.070451e-02	5.070451e-02
3.630781e+01	3.981072e+01	7.844763e-02	3.706218e-02	3.706218e-02
3.981072e+01	4.365158e+01	4.630991e-02	2.664462e-02	2.664462e-02
4.365158e+01	4.786301e+01	4.746300e-02	1.875927e-02	1.875927e-02
4.786301e+01	5.248075e+01	3.785573e-02	2.094659e-02	2.094659e-02
5.248075e+01	5.754399e+01	2.961270e-02	1.560287e-02	1.560287e-02
5.754399e+01	6.309573e+01	2.249189e-02	1.190371e-02	1.190371e-02
6.309573e+01	6.918310e+01	-4.100562e-03	7.106197e-03	7.106197e-03
6.918310e+01	7.585776e+01	7.486101e-03	5.293474e-03	5.293474e-03
7.585776e+01	8.317638e+01	3.412110e-03	3.412110e-03	3.412110e-03
8.317638e+01	9.120108e+01	-3.111855e-03	3.111854e-03	3.111854e-03
9.120108e+01	1.000000e+02	-2.838041e-03	2.838041e-03	2.838041e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.614638e+02	1.290097e+01	1.290097e+01
1.096478e+00	1.202264e+00	4.711330e+02	1.246884e+01	1.246884e+01
1.202264e+00	1.318257e+00	4.973333e+02	1.223613e+01	1.223613e+01
1.318257e+00	1.445440e+00	5.448605e+02	1.216834e+01	1.216834e+01
1.445440e+00	1.584893e+00	6.272541e+02	1.231370e+01	1.231370e+01
1.584893e+00	1.737801e+00	6.529354e+02	1.211998e+01	1.211998e+01
1.737801e+00	1.905461e+00	7.412484e+02	1.230214e+01	1.230214e+01
1.905461e+00	2.089296e+00	7.712563e+02	1.203769e+01	1.203769e+01
2.089296e+00	2.290868e+00	7.556402e+02	1.131833e+01	1.131833e+01
2.290868e+00	2.511886e+00	6.668249e+02	1.024216e+01	1.024216e+01
2.511886e+00	2.754229e+00	5.913482e+02	9.294551e+00	9.294551e+00
2.754229e+00	3.019952e+00	5.483398e+02	8.585396e+00	8.585396e+00
3.019952e+00	3.311311e+00	4.784747e+02	7.791811e+00	7.791811e+00
3.311311e+00	3.630781e+00	4.714677e+02	7.299381e+00	7.299381e+00
3.630781e+00	3.981072e+00	4.427028e+02	6.876858e+00	6.876858e+00
