# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.339081e+02	4.978303e+00	4.978303e+00
4.400000e+00	4.600000e+00	1.068610e+02	4.307348e+00	4.307348e+00
4.600000e+00	4.800000e+00	7.662480e+01	3.637776e+00	3.637776e+00
4.800000e+00	5.000000e+00	5.032655e+01	3.000492e+00	3.000492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.938211e+01	2.938246e+00	2.938246e+00
-4.800000e+00	-4.600000e+00	6.970500e+01	3.585937e+00	3.585937e+00
-4.600000e+00	-4.400000e+00	9.897585e+01	4.266421e+00	4.266421e+00
-4.400000e+00	-4.200000e+00	1.323848e+02	4.942217e+00	4.942217e+00
-4.200000e+00	-4.000000e+00	1.753035e+02	5.618078e+00	5.618078e+00
-4.000000e+00	-3.800000e+00	2.134364e+02	6.300383e+00	6.300383e+00
-3.800000e+00	-3.600000e+00	2.681371e+02	7.182764e+00	7.182764e+00
-3.600000e+00	-3.400000e+00	3.124421e+02	7.679544e+00	7.679544e+00
-3.400000e+00	-3.200000e+00	3.681446e+02	8.214008e+00	8.214008e+00
-3.200000e+00	-3.000000e+00	3.907625e+02	8.722603e+00	8.722603e+00
-3.000000e+00	-2.800000e+00	4.616743e+02	9.430995e+00	9.430995e+00
-2.800000e+00	-2.600000e+00	4.763884e+02	9.718808e+00	9.718808e+00
-2.600000e+00	-2.400000e+00	5.154150e+02	1.014752e+01	1.014752e+01
-2.400000e+00	-2.200000e+00	5.560705e+02	1.052337e+01	1.052337e+01
-2.200000e+00	-2.000000e+00	5.981715e+02	1.090835e+01	1.090835e+01
-2.000000e+00	-1.800000e+00	5.758975e+02	1.096489e+01	1.096489e+01
-1.800000e+00	-1.600000e+00	6.352615e+02	1.138635e+01	1.138635e+01
-1.600000e+00	-1.400000e+00	6.459155e+02	1.143842e+01	1.143842e+01
-1.400000e+00	-1.200000e+00	6.583385e+02	1.175318e+01	1.175318e+01
-1.200000e+00	-1.000000e+00	7.003635e+02	1.185379e+01	1.185379e+01
-1.000000e+00	-8.000000e-01	6.965925e+02	1.194249e+01	1.194249e+01
-8.000000e-01	-6.000000e-01	7.159830e+02	1.208690e+01	1.208690e+01
-6.000000e-01	-4.000000e-01	7.167315e+02	1.210114e+01	1.210114e+01
-4.000000e-01	-2.000000e-01	7.018865e+02	1.209870e+01	1.209870e+01
-2.000000e-01	0.000000e+00	7.486410e+02	1.225956e+01	1.225956e+01
0.000000e+00	2.000000e-01	7.105860e+02	1.206928e+01	1.206928e+01
2.000000e-01	4.000000e-01	7.334885e+02	1.221578e+01	1.221578e+01
4.000000e-01	6.000000e-01	6.995675e+02	1.195611e+01	1.195611e+01
6.000000e-01	8.000000e-01	7.421380e+02	1.208710e+01	1.208710e+01
8.000000e-01	1.000000e+00	6.775900e+02	1.190079e+01	1.190079e+01
1.000000e+00	1.200000e+00	6.758675e+02	1.180857e+01	1.180857e+01
1.200000e+00	1.400000e+00	6.859700e+02	1.172578e+01	1.172578e+01
1.400000e+00	1.600000e+00	6.522755e+02	1.148225e+01	1.148225e+01
1.600000e+00	1.800000e+00	6.329825e+02	1.139168e+01	1.139168e+01
1.800000e+00	2.000000e+00	6.095800e+02	1.108711e+01	1.108711e+01
2.000000e+00	2.200000e+00	5.835180e+02	1.076252e+01	1.076252e+01
2.200000e+00	2.400000e+00	5.688445e+02	1.066870e+01	1.066870e+01
2.400000e+00	2.600000e+00	5.329860e+02	1.025581e+01	1.025581e+01
2.600000e+00	2.800000e+00	4.821546e+02	9.814527e+00	9.814527e+00
2.800000e+00	3.000000e+00	4.231805e+02	9.248186e+00	9.248186e+00
3.000000e+00	3.200000e+00	3.895367e+02	8.736455e+00	8.736455e+00
3.200000e+00	3.400000e+00	3.481821e+02	8.162317e+00	8.162317e+00
3.400000e+00	3.600000e+00	3.095650e+02	7.750316e+00	7.750316e+00
3.600000e+00	3.800000e+00	2.553457e+02	7.034238e+00	7.034238e+00
3.800000e+00	4.000000e+00	2.256407e+02	6.406175e+00	6.406175e+00
4.000000e+00	4.200000e+00	1.685198e+02	5.597930e+00	5.597930e+00
4.200000e+00	4.400000e+00	1.352435e+02	5.020441e+00	5.020441e+00
4.400000e+00	4.600000e+00	1.056056e+02	4.315131e+00	4.315131e+00
4.600000e+00	4.800000e+00	7.709235e+01	3.696287e+00	3.696287e+00
4.800000e+00	5.000000e+00	5.101435e+01	3.026936e+00	3.026936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.003845e+01	2.917717e+00	2.917717e+00
-4.800000e+00	-4.600000e+00	7.017890e+01	3.540463e+00	3.540463e+00
-4.600000e+00	-4.400000e+00	9.895100e+01	4.207025e+00	4.207025e+00
-4.400000e+00	-4.200000e+00	1.336026e+02	4.880352e+00	4.880352e+00
-4.200000e+00	-4.000000e+00	1.751345e+02	5.509912e+00	5.509912e+00
-4.000000e+00	-3.800000e+00	2.154154e+02	6.234757e+00	6.234757e+00
-3.800000e+00	-3.600000e+00	2.660794e+02	7.002030e+00	7.002030e+00
-3.600000e+00	-3.400000e+00	3.119897e+02	7.534899e+00	7.534899e+00
-3.400000e+00	-3.200000e+00	3.679077e+02	8.100397e+00	8.100397e+00
-3.200000e+00	-3.000000e+00	3.933021e+02	8.599846e+00	8.599846e+00
-3.000000e+00	-2.800000e+00	4.603537e+02	9.262183e+00	9.262183e+00
-2.800000e+00	-2.600000e+00	4.758656e+02	9.554920e+00	9.554920e+00
-2.600000e+00	-2.400000e+00	5.147705e+02	9.936286e+00	9.936286e+00
-2.400000e+00	-2.200000e+00	5.548015e+02	1.032706e+01	1.032706e+01
-2.200000e+00	-2.000000e+00	5.987100e+02	1.073351e+01	1.073351e+01
-2.000000e+00	-1.800000e+00	5.748165e+02	1.071527e+01	1.071527e+01
-1.800000e+00	-1.600000e+00	6.339870e+02	1.111175e+01	1.111175e+01
-1.600000e+00	-1.400000e+00	6.481230e+02	1.124683e+01	1.124683e+01
-1.400000e+00	-1.200000e+00	6.580055e+02	1.148162e+01	1.148162e+01
-1.200000e+00	-1.000000e+00	7.010385e+02	1.159824e+01	1.159824e+01
-1.000000e+00	-8.000000e-01	6.977860e+02	1.171504e+01	1.171504e+01
-8.000000e-01	-6.000000e-01	7.194280e+02	1.189992e+01	1.189992e+01
-6.000000e-01	-4.000000e-01	7.178015e+02	1.189005e+01	1.189005e+01
-4.000000e-01	-2.000000e-01	7.012890e+02	1.185447e+01	1.185447e+01
-2.000000e-01	0.000000e+00	7.484500e+02	1.202290e+01	1.202290e+01
0.000000e+00	2.000000e-01	7.146740e+02	1.187491e+01	1.187491e+01
2.000000e-01	4.000000e-01	7.294355e+02	1.195764e+01	1.195764e+01
4.000000e-01	6.000000e-01	7.042910e+02	1.178562e+01	1.178562e+01
6.000000e-01	8.000000e-01	7.421950e+02	1.185117e+01	1.185117e+01
8.000000e-01	1.000000e+00	6.773955e+02	1.168092e+01	1.168092e+01
1.000000e+00	1.200000e+00	6.788965e+02	1.156649e+01	1.156649e+01
1.200000e+00	1.400000e+00	6.869030e+02	1.151088e+01	1.151088e+01
1.400000e+00	1.600000e+00	6.567545e+02	1.130719e+01	1.130719e+01
1.600000e+00	1.800000e+00	6.312350e+02	1.117914e+01	1.117914e+01
1.800000e+00	2.000000e+00	6.117200e+02	1.084663e+01	1.084663e+01
2.000000e+00	2.200000e+00	5.844490e+02	1.057932e+01	1.057932e+01
2.200000e+00	2.400000e+00	5.679365e+02	1.045582e+01	1.045582e+01
2.400000e+00	2.600000e+00	5.347860e+02	1.008480e+01	1.008480e+01
2.600000e+00	2.800000e+00	4.858733e+02	9.673740e+00	9.673740e+00
2.800000e+00	3.000000e+00	4.219491e+02	9.040737e+00	9.040737e+00
3.000000e+00	3.200000e+00	3.887987e+02	8.581630e+00	8.581630e+00
3.200000e+00	3.400000e+00	3.502691e+02	8.056811e+00	8.056811e+00
3.400000e+00	3.600000e+00	3.103634e+02	7.608272e+00	7.608272e+00
3.600000e+00	3.800000e+00	2.549459e+02	6.876874e+00	6.876874e+00
3.800000e+00	4.000000e+00	2.259235e+02	6.277282e+00	6.277282e+00
4.000000e+00	4.200000e+00	1.683793e+02	5.507070e+00	5.507070e+00
4.200000e+00	4.400000e+00	1.349787e+02	4.936147e+00	4.936147e+00
4.400000e+00	4.600000e+00	1.065819e+02	4.260620e+00	4.260620e+00
4.600000e+00	4.800000e+00	7.643370e+01	3.614823e+00	3.614823e+00
4.800000e+00	5.000000e+00	5.066395e+01	2.978759e+00	2.978759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332501e+01	2.911913e+00	2.911913e+00
-4.800000e+00	-4.600000e+00	7.300005e+01	3.624919e+00	3.624919e+00
-4.600000e+00	-4.400000e+00	9.935830e+01	4.165364e+00	4.165364e+00
-4.400000e+00	-4.200000e+00	1.342552e+02	4.945664e+00	4.945664e+00
-4.200000e+00	-4.000000e+00	1.779429e+02	5.604648e+00	5.604648e+00
-4.000000e+00	-3.800000e+00	2.198379e+02	6.315813e+00	6.315813e+00
-3.800000e+00	-3.600000e+00	2.608309e+02	6.984742e+00	6.984742e+00
-3.600000e+00	-3.400000e+00	2.999989e+02	7.500538e+00	7.500538e+00
-3.400000e+00	-3.200000e+00	3.581618e+02	8.166704e+00	8.166704e+00
-3.200000e+00	-3.000000e+00	4.014129e+02	8.727038e+00	8.727038e+00
-3.000000e+00	-2.800000e+00	4.512439e+02	9.233705e+00	9.233705e+00
-2.800000e+00	-2.600000e+00	4.749823e+02	9.589441e+00	9.589441e+00
-2.600000e+00	-2.400000e+00	5.255515e+02	1.004777e+01	1.004777e+01
-2.400000e+00	-2.200000e+00	5.582775e+02	1.032213e+01	1.032213e+01
-2.200000e+00	-2.000000e+00	5.745165e+02	1.058770e+01	1.058770e+01
-2.000000e+00	-1.800000e+00	6.140540e+02	1.089217e+01	1.089217e+01
-1.800000e+00	-1.600000e+00	6.107520e+02	1.094853e+01	1.094853e+01
-1.600000e+00	-1.400000e+00	6.691840e+02	1.128427e+01	1.128427e+01
-1.400000e+00	-1.200000e+00	6.593480e+02	1.144149e+01	1.144149e+01
-1.200000e+00	-1.000000e+00	7.056385e+02	1.169723e+01	1.169723e+01
-1.000000e+00	-8.000000e-01	6.881670e+02	1.163848e+01	1.163848e+01
-8.000000e-01	-6.000000e-01	7.174360e+02	1.176777e+01	1.176777e+01
-6.000000e-01	-4.000000e-01	6.974985e+02	1.186789e+01	1.186789e+01
-4.000000e-01	-2.000000e-01	7.362530e+02	1.189569e+01	1.189569e+01
-2.000000e-01	0.000000e+00	7.382055e+02	1.203275e+01	1.203275e+01
0.000000e+00	2.000000e-01	7.142645e+02	1.190888e+01	1.190888e+01
2.000000e-01	4.000000e-01	6.987080e+02	1.182990e+01	1.182990e+01
4.000000e-01	6.000000e-01	7.134530e+02	1.176805e+01	1.176805e+01
6.000000e-01	8.000000e-01	6.927075e+02	1.172525e+01	1.172525e+01
8.000000e-01	1.000000e+00	6.918080e+02	1.160860e+01	1.160860e+01
1.000000e+00	1.200000e+00	6.742780e+02	1.154427e+01	1.154427e+01
1.200000e+00	1.400000e+00	6.609965e+02	1.146042e+01	1.146042e+01
1.400000e+00	1.600000e+00	6.509260e+02	1.134022e+01	1.134022e+01
1.600000e+00	1.800000e+00	6.340345e+02	1.112441e+01	1.112441e+01
1.800000e+00	2.000000e+00	5.987315e+02	1.090317e+01	1.090317e+01
2.000000e+00	2.200000e+00	5.722490e+02	1.058072e+01	1.058072e+01
2.200000e+00	2.400000e+00	5.384030e+02	1.030543e+01	1.030543e+01
2.400000e+00	2.600000e+00	5.268015e+02	1.008505e+01	1.008505e+01
2.600000e+00	2.800000e+00	4.808588e+02	9.604446e+00	9.604446e+00
2.800000e+00	3.000000e+00	4.316401e+02	9.061585e+00	9.061585e+00
3.000000e+00	3.200000e+00	3.893033e+02	8.608664e+00	8.608664e+00
3.200000e+00	3.400000e+00	3.522176e+02	8.096688e+00	8.096688e+00
3.400000e+00	3.600000e+00	2.889111e+02	7.490863e+00	7.490863e+00
3.600000e+00	3.800000e+00	2.614732e+02	6.875482e+00	6.875482e+00
3.800000e+00	4.000000e+00	2.150440e+02	6.165227e+00	6.165227e+00
4.000000e+00	4.200000e+00	1.787624e+02	5.573365e+00	5.573365e+00
4.200000e+00	4.400000e+00	1.378380e+02	4.994831e+00	4.994831e+00
4.400000e+00	4.600000e+00	1.006229e+02	4.286459e+00	4.286459e+00
4.600000e+00	4.800000e+00	6.914295e+01	3.611575e+00	3.611575e+00
4.800000e+00	5.000000e+00	4.513232e+01	2.882034e+00	2.882034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.333305e+01	2.910797e+00	2.910797e+00
-4.800000e+00	-4.600000e+00	7.310690e+01	3.625581e+00	3.625581e+00
-4.600000e+00	-4.400000e+00	9.939540e+01	4.163394e+00	4.163394e+00
-4.400000e+00	-4.200000e+00	1.343456e+02	4.944487e+00	4.944487e+00
-4.200000e+00	-4.000000e+00	1.781000e+02	5.599998e+00	5.599998e+00
-4.000000e+00	-3.800000e+00	2.198336e+02	6.313173e+00	6.313173e+00
-3.800000e+00	-3.600000e+00	2.607475e+02	6.979543e+00	6.979543e+00
-3.600000e+00	-3.400000e+00	3.000126e+02	7.492426e+00	7.492426e+00
-3.400000e+00	-3.200000e+00	3.576083e+02	8.159594e+00	8.159594e+00
-3.200000e+00	-3.000000e+00	4.012758e+02	8.725032e+00	8.725032e+00
-3.000000e+00	-2.800000e+00	4.509192e+02	9.224214e+00	9.224214e+00
-2.800000e+00	-2.600000e+00	4.748469e+02	9.585365e+00	9.585365e+00
-2.600000e+00	-2.400000e+00	5.252585e+02	1.003461e+01	1.003461e+01
-2.400000e+00	-2.200000e+00	5.578340e+02	1.031221e+01	1.031221e+01
-2.200000e+00	-2.000000e+00	5.746705e+02	1.058534e+01	1.058534e+01
-2.000000e+00	-1.800000e+00	6.138275e+02	1.088816e+01	1.088816e+01
-1.800000e+00	-1.600000e+00	6.100470e+02	1.093709e+01	1.093709e+01
-1.600000e+00	-1.400000e+00	6.685010e+02	1.127408e+01	1.127408e+01
-1.400000e+00	-1.200000e+00	6.590855e+02	1.143168e+01	1.143168e+01
-1.200000e+00	-1.000000e+00	7.057555e+02	1.169012e+01	1.169012e+01
-1.000000e+00	-8.000000e-01	6.878845e+02	1.162437e+01	1.162437e+01
-8.000000e-01	-6.000000e-01	7.172630e+02	1.175703e+01	1.175703e+01
-6.000000e-01	-4.000000e-01	6.973415e+02	1.185933e+01	1.185933e+01
-4.000000e-01	-2.000000e-01	7.363410e+02	1.189346e+01	1.189346e+01
-2.000000e-01	0.000000e+00	7.385370e+02	1.202499e+01	1.202499e+01
0.000000e+00	2.000000e-01	7.135120e+02	1.189233e+01	1.189233e+01
2.000000e-01	4.000000e-01	6.983895e+02	1.181992e+01	1.181992e+01
4.000000e-01	6.000000e-01	7.132570e+02	1.176077e+01	1.176077e+01
6.000000e-01	8.000000e-01	6.922335e+02	1.171819e+01	1.171819e+01
8.000000e-01	1.000000e+00	6.920745e+02	1.160488e+01	1.160488e+01
1.000000e+00	1.200000e+00	6.739680e+02	1.153505e+01	1.153505e+01
1.200000e+00	1.400000e+00	6.609150e+02	1.145084e+01	1.145084e+01
1.400000e+00	1.600000e+00	6.505885e+02	1.133382e+01	1.133382e+01
1.600000e+00	1.800000e+00	6.338240e+02	1.111402e+01	1.111402e+01
1.800000e+00	2.000000e+00	5.991240e+02	1.090550e+01	1.090550e+01
2.000000e+00	2.200000e+00	5.721560e+02	1.057034e+01	1.057034e+01
2.200000e+00	2.400000e+00	5.385020e+02	1.029728e+01	1.029728e+01
2.400000e+00	2.600000e+00	5.263790e+02	1.007578e+01	1.007578e+01
2.600000e+00	2.800000e+00	4.810666e+02	9.596377e+00	9.596377e+00
2.800000e+00	3.000000e+00	4.316793e+02	9.057148e+00	9.057148e+00
3.000000e+00	3.200000e+00	3.892040e+02	8.604311e+00	8.604311e+00
3.200000e+00	3.400000e+00	3.519340e+02	8.093973e+00	8.093973e+00
3.400000e+00	3.600000e+00	2.888939e+02	7.481709e+00	7.481709e+00
3.600000e+00	3.800000e+00	2.612339e+02	6.867987e+00	6.867987e+00
3.800000e+00	4.000000e+00	2.149167e+02	6.158131e+00	6.158131e+00
4.000000e+00	4.200000e+00	1.787080e+02	5.569778e+00	5.569778e+00
4.200000e+00	4.400000e+00	1.377129e+02	4.989977e+00	4.989977e+00
4.400000e+00	4.600000e+00	1.006489e+02	4.287117e+00	4.287117e+00
4.600000e+00	4.800000e+00	6.933590e+01	3.613214e+00	3.613214e+00
4.800000e+00	5.000000e+00	4.519730e+01	2.879390e+00	2.879390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332534e+01	2.909417e+00	2.909417e+00
-4.800000e+00	-4.600000e+00	7.303975e+01	3.625110e+00	3.625110e+00
-4.600000e+00	-4.400000e+00	9.937975e+01	4.163636e+00	4.163636e+00
-4.400000e+00	-4.200000e+00	1.343416e+02	4.944002e+00	4.944002e+00
-4.200000e+00	-4.000000e+00	1.780426e+02	5.600308e+00	5.600308e+00
-4.000000e+00	-3.800000e+00	2.198659e+02	6.313893e+00	6.313893e+00
-3.800000e+00	-3.600000e+00	2.608348e+02	6.982005e+00	6.982005e+00
-3.600000e+00	-3.400000e+00	3.000948e+02	7.493537e+00	7.493537e+00
-3.400000e+00	-3.200000e+00	3.578599e+02	8.160804e+00	8.160804e+00
-3.200000e+00	-3.000000e+00	4.012989e+02	8.723865e+00	8.723865e+00
-3.000000e+00	-2.800000e+00	4.510168e+02	9.224480e+00	9.224480e+00
-2.800000e+00	-2.600000e+00	4.748295e+02	9.584566e+00	9.584566e+00
-2.600000e+00	-2.400000e+00	5.252635e+02	1.003448e+01	1.003448e+01
-2.400000e+00	-2.200000e+00	5.578370e+02	1.031070e+01	1.031070e+01
-2.200000e+00	-2.000000e+00	5.746030e+02	1.058260e+01	1.058260e+01
-2.000000e+00	-1.800000e+00	6.139015e+02	1.088504e+01	1.088504e+01
-1.800000e+00	-1.600000e+00	6.100985e+02	1.093654e+01	1.093654e+01
-1.600000e+00	-1.400000e+00	6.684035e+02	1.127274e+01	1.127274e+01
-1.400000e+00	-1.200000e+00	6.591200e+02	1.143115e+01	1.143115e+01
-1.200000e+00	-1.000000e+00	7.055440e+02	1.168881e+01	1.168881e+01
-1.000000e+00	-8.000000e-01	6.878490e+02	1.162412e+01	1.162412e+01
-8.000000e-01	-6.000000e-01	7.171905e+02	1.175660e+01	1.175660e+01
-6.000000e-01	-4.000000e-01	6.971510e+02	1.185761e+01	1.185761e+01
-4.000000e-01	-2.000000e-01	7.362160e+02	1.189256e+01	1.189256e+01
-2.000000e-01	0.000000e+00	7.385185e+02	1.202594e+01	1.202594e+01
0.000000e+00	2.000000e-01	7.136015e+02	1.189325e+01	1.189325e+01
2.000000e-01	4.000000e-01	6.985630e+02	1.181921e+01	1.181921e+01
4.000000e-01	6.000000e-01	7.131840e+02	1.175914e+01	1.175914e+01
6.000000e-01	8.000000e-01	6.922595e+02	1.171550e+01	1.171550e+01
8.000000e-01	1.000000e+00	6.920485e+02	1.160511e+01	1.160511e+01
1.000000e+00	1.200000e+00	6.738195e+02	1.153275e+01	1.153275e+01
1.200000e+00	1.400000e+00	6.608350e+02	1.144997e+01	1.144997e+01
1.400000e+00	1.600000e+00	6.503190e+02	1.133123e+01	1.133123e+01
1.600000e+00	1.800000e+00	6.341585e+02	1.111593e+01	1.111593e+01
1.800000e+00	2.000000e+00	5.990570e+02	1.090310e+01	1.090310e+01
2.000000e+00	2.200000e+00	5.719825e+02	1.057033e+01	1.057033e+01
2.200000e+00	2.400000e+00	5.383175e+02	1.029469e+01	1.029469e+01
2.400000e+00	2.600000e+00	5.263755e+02	1.007627e+01	1.007627e+01
2.600000e+00	2.800000e+00	4.809334e+02	9.595025e+00	9.595025e+00
2.800000e+00	3.000000e+00	4.317662e+02	9.056887e+00	9.056887e+00
3.000000e+00	3.200000e+00	3.891872e+02	8.604381e+00	8.604381e+00
3.200000e+00	3.400000e+00	3.518468e+02	8.091474e+00	8.091474e+00
3.400000e+00	3.600000e+00	2.889357e+02	7.483387e+00	7.483387e+00
3.600000e+00	3.800000e+00	2.611909e+02	6.865645e+00	6.865645e+00
3.800000e+00	4.000000e+00	2.148635e+02	6.159271e+00	6.159271e+00
4.000000e+00	4.200000e+00	1.786534e+02	5.568218e+00	5.568218e+00
4.200000e+00	4.400000e+00	1.377163e+02	4.989505e+00	4.989505e+00
4.400000e+00	4.600000e+00	1.006312e+02	4.285235e+00	4.285235e+00
4.600000e+00	4.800000e+00	6.930150e+01	3.612463e+00	3.612463e+00
4.800000e+00	5.000000e+00	4.520284e+01	2.880044e+00	2.880044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.302064e+01	3.042153e+00	3.042153e+00
-4.800000e+00	-4.600000e+00	7.201255e+01	3.774999e+00	3.774999e+00
-4.600000e+00	-4.400000e+00	9.862030e+01	4.347591e+00	4.347591e+00
-4.400000e+00	-4.200000e+00	1.339003e+02	5.180434e+00	5.180434e+00
-4.200000e+00	-4.000000e+00	1.772267e+02	5.866969e+00	5.866969e+00
-4.000000e+00	-3.800000e+00	2.219302e+02	6.644744e+00	6.644744e+00
-3.800000e+00	-3.600000e+00	2.568322e+02	7.242491e+00	7.242491e+00
-3.600000e+00	-3.400000e+00	2.999044e+02	7.848208e+00	7.848208e+00
-3.400000e+00	-3.200000e+00	3.534402e+02	8.502223e+00	8.502223e+00
-3.200000e+00	-3.000000e+00	3.953065e+02	9.080394e+00	9.080394e+00
-3.000000e+00	-2.800000e+00	4.499790e+02	9.742288e+00	9.742288e+00
-2.800000e+00	-2.600000e+00	4.688406e+02	9.929421e+00	9.929421e+00
-2.600000e+00	-2.400000e+00	5.261720e+02	1.057399e+01	1.057399e+01
-2.400000e+00	-2.200000e+00	5.617600e+02	1.088848e+01	1.088848e+01
-2.200000e+00	-2.000000e+00	5.703510e+02	1.111360e+01	1.111360e+01
-2.000000e+00	-1.800000e+00	6.111765e+02	1.137299e+01	1.137299e+01
-1.800000e+00	-1.600000e+00	6.067660e+02	1.142649e+01	1.142649e+01
-1.600000e+00	-1.400000e+00	6.698035e+02	1.180404e+01	1.180404e+01
-1.400000e+00	-1.200000e+00	6.526525e+02	1.195686e+01	1.195686e+01
-1.200000e+00	-1.000000e+00	7.085800e+02	1.226479e+01	1.226479e+01
-1.000000e+00	-8.000000e-01	6.892670e+02	1.226810e+01	1.226810e+01
-8.000000e-01	-6.000000e-01	7.226950e+02	1.254557e+01	1.254557e+01
-6.000000e-01	-4.000000e-01	6.892105e+02	1.235893e+01	1.235893e+01
-4.000000e-01	-2.000000e-01	7.373595e+02	1.253316e+01	1.253316e+01
-2.000000e-01	0.000000e+00	7.326910e+02	1.264493e+01	1.264493e+01
0.000000e+00	2.000000e-01	7.110470e+02	1.250204e+01	1.250204e+01
2.000000e-01	4.000000e-01	6.944470e+02	1.237577e+01	1.237577e+01
4.000000e-01	6.000000e-01	7.110285e+02	1.238072e+01	1.238072e+01
6.000000e-01	8.000000e-01	6.893605e+02	1.233078e+01	1.233078e+01
8.000000e-01	1.000000e+00	6.921375e+02	1.220426e+01	1.220426e+01
1.000000e+00	1.200000e+00	6.648605e+02	1.203037e+01	1.203037e+01
1.200000e+00	1.400000e+00	6.604455e+02	1.207142e+01	1.207142e+01
1.400000e+00	1.600000e+00	6.448690e+02	1.184615e+01	1.184615e+01
