# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.047129e+01	1.328591e+02	3.741827e+00	3.741827e+00
1.047129e+01	1.096478e+01	1.066196e+02	3.388224e+00	3.388224e+00
1.096478e+01	1.148154e+01	9.135508e+01	2.998036e+00	2.998036e+00
1.148154e+01	1.202264e+01	7.342565e+01	2.733085e+00	2.733085e+00
1.202264e+01	1.258925e+01	6.011218e+01	2.435985e+00	2.435985e+00
1.258925e+01	1.318257e+01	4.921595e+01	2.183313e+00	2.183313e+00
1.318257e+01	1.380384e+01	4.081403e+01	1.972943e+00	1.972943e+00
1.380384e+01	1.445440e+01	3.164941e+01	1.733160e+00	1.733160e+00
1.445440e+01	1.513561e+01	2.408739e+01	1.541534e+00	1.541534e+00
1.513561e+01	1.584893e+01	2.103395e+01	1.378577e+00	1.378577e+00
1.584893e+01	1.659587e+01	1.587287e+01	1.208603e+00	1.208603e+00
1.659587e+01	1.737801e+01	1.415198e+01	1.059951e+00	1.059951e+00
1.737801e+01	1.819701e+01	1.108095e+01	9.610310e-01	9.610310e-01
1.819701e+01	1.905461e+01	9.039566e+00	8.567136e-01	8.567136e-01
1.905461e+01	1.995262e+01	7.302594e+00	7.377289e-01	7.377289e-01
1.995262e+01	2.089296e+01	5.599884e+00	6.520911e-01	6.520911e-01
2.089296e+01	2.187762e+01	3.429000e+00	5.581847e-01	5.581847e-01
2.187762e+01	2.290868e+01	4.069693e+00	5.254597e-01	5.254597e-01
2.290868e+01	2.398833e+01	2.424492e+00	4.157824e-01	4.157824e-01
2.398833e+01	2.511886e+01	2.228060e+00	3.693876e-01	3.693876e-01
2.511886e+01	2.630268e+01	2.545508e+00	3.514165e-01	3.514165e-01
2.630268e+01	2.754229e+01	1.754452e+00	2.924737e-01	2.924737e-01
2.754229e+01	2.884032e+01	1.292388e+00	2.358384e-01	2.358384e-01
2.884032e+01	3.019952e+01	9.838346e-01	2.065868e-01	2.065868e-01
3.019952e+01	3.162278e+01	8.211514e-01	1.668663e-01	1.668663e-01
3.162278e+01	3.311311e+01	6.388290e-01	1.560986e-01	1.560986e-01
3.311311e+01	3.467369e+01	4.824215e-01	1.344425e-01	1.344425e-01
3.467369e+01	3.630781e+01	2.656565e-01	1.260187e-01	1.260187e-01
3.630781e+01	3.801894e+01	3.184209e-01	9.285754e-02	9.285754e-02
3.801894e+01	3.981072e+01	1.943837e-01	7.205828e-02	7.205828e-02
3.981072e+01	4.168694e+01	1.588978e-01	7.277919e-02	7.277919e-02
4.168694e+01	4.365158e+01	1.644517e-01	6.065089e-02	6.065089e-02
4.365158e+01	4.570882e+01	1.437752e-01	5.555303e-02	5.555303e-02
4.570882e+01	4.786301e+01	5.734341e-03	4.619921e-02	4.619921e-02
4.786301e+01	5.011872e+01	8.258194e-02	3.599650e-02	3.599650e-02
5.011872e+01	5.248075e+01	3.504386e-02	3.270619e-02	3.270619e-02
5.248075e+01	5.495409e+01	4.529604e-02	2.902183e-02	2.902183e-02
5.495409e+01	5.754399e+01	9.028407e-03	1.974428e-02	1.974428e-02
5.754399e+01	6.025596e+01	6.155418e-02	2.842515e-02	2.842515e-02
6.025596e+01	6.309573e+01	-6.707360e-03	1.253800e-02	1.253800e-02
6.309573e+01	6.606934e+01	-7.661112e-03	7.661109e-03	7.661109e-03
6.606934e+01	6.918310e+01	2.717615e-02	1.794051e-02	1.794051e-02
6.918310e+01	7.244360e+01	-1.189059e-03	9.191266e-03	9.191266e-03
7.244360e+01	7.585776e+01	2.406143e-04	1.239741e-02	1.239741e-02
7.585776e+01	7.943282e+01	3.996604e-03	7.610331e-03	7.610331e-03
7.943282e+01	8.317638e+01	1.489034e-02	1.078798e-02	1.078798e-02
8.317638e+01	8.709636e+01	-1.096526e-04	9.675519e-03	9.675519e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	2.771059e-02	1.184188e-02	1.184188e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.674655e+02	2.024190e+01	2.024190e+01
1.047129e+00	1.096478e+00	5.693828e+02	1.975485e+01	1.975485e+01
1.096478e+00	1.148154e+00	5.664982e+02	1.952381e+01	1.952381e+01
1.148154e+00	1.202264e+00	5.839972e+02	1.947958e+01	1.947958e+01
1.202264e+00	1.258925e+00	6.374379e+02	1.954417e+01	1.954417e+01
1.258925e+00	1.318257e+00	7.032954e+02	1.967003e+01	1.967003e+01
1.318257e+00	1.380384e+00	6.938334e+02	1.937164e+01	1.937164e+01
1.380384e+00	1.445440e+00	6.998836e+02	1.893671e+01	1.893671e+01
1.445440e+00	1.513561e+00	7.119106e+02	1.848009e+01	1.848009e+01
1.513561e+00	1.584893e+00	6.977254e+02	1.803201e+01	1.803201e+01
1.584893e+00	1.659587e+00	7.298778e+02	1.809386e+01	1.809386e+01
1.659587e+00	1.737801e+00	7.253143e+02	1.765802e+01	1.765802e+01
1.737801e+00	1.819701e+00	7.456266e+02	1.749988e+01	1.749988e+01
1.819701e+00	1.905461e+00	7.979044e+02	1.768455e+01	1.768455e+01
1.905461e+00	1.995262e+00	8.492026e+02	1.771192e+01	1.771192e+01
1.995262e+00	2.089296e+00	8.570363e+02	1.781493e+01	1.781493e+01
2.089296e+00	2.187762e+00	8.883576e+02	1.745729e+01	1.745729e+01
2.187762e+00	2.290868e+00	8.836147e+02	1.702609e+01	1.702609e+01
2.290868e+00	2.398833e+00	8.600270e+02	1.656437e+01	1.656437e+01
2.398833e+00	2.511886e+00	8.230729e+02	1.582623e+01	1.582623e+01
2.511886e+00	2.630268e+00	8.074521e+02	1.515383e+01	1.515383e+01
2.630268e+00	2.754229e+00	7.059556e+02	1.423539e+01	1.423539e+01
2.754229e+00	2.884032e+00	6.977460e+02	1.376912e+01	1.376912e+01
2.884032e+00	3.019952e+00	6.645247e+02	1.318100e+01	1.318100e+01
3.019952e+00	3.162278e+00	6.443158e+02	1.257302e+01	1.257302e+01
3.162278e+00	3.311311e+00	6.309336e+02	1.217411e+01	1.217411e+01
3.311311e+00	3.467369e+00	5.752605e+02	1.150465e+01	1.150465e+01
3.467369e+00	3.630781e+00	5.705344e+02	1.113629e+01	1.113629e+01
3.630781e+00	3.801894e+00	5.315866e+02	1.059444e+01	1.059444e+01
3.801894e+00	3.981072e+00	5.218639e+02	1.024847e+01	1.024847e+01
3.981072e+00	4.168694e+00	5.405736e+02	1.001007e+01	1.001007e+01
4.168694e+00	4.365158e+00	5.216157e+02	9.721790e+00	9.721790e+00
4.365158e+00	4.570882e+00	4.993025e+02	9.362406e+00	9.362406e+00
4.570882e+00	4.786301e+00	5.019376e+02	9.191270e+00	9.191270e+00
4.786301e+00	5.011872e+00	4.909208e+02	8.833662e+00	8.833662e+00
5.011872e+00	5.248075e+00	4.734690e+02	8.516851e+00	8.516851e+00
5.248075e+00	5.495409e+00	4.322560e+02	8.243525e+00	8.243525e+00
5.495409e+00	5.754399e+00	4.551071e+02	8.092220e+00	8.092220e+00
5.754399e+00	6.025596e+00	4.303624e+02	7.778163e+00	7.778163e+00
6.025596e+00	6.309573e+00	3.961433e+02	7.463814e+00	7.463814e+00
6.309573e+00	6.606934e+00	3.842703e+02	7.125748e+00	7.125748e+00
6.606934e+00	6.918310e+00	3.779373e+02	6.853615e+00	6.853615e+00
6.918310e+00	7.244360e+00	3.367339e+02	6.485655e+00	6.485655e+00
7.244360e+00	7.585776e+00	3.225294e+02	6.221063e+00	6.221063e+00
7.585776e+00	7.943282e+00	2.966096e+02	5.870368e+00	5.870368e+00
7.943282e+00	8.317638e+00	2.691687e+02	5.458106e+00	5.458106e+00
8.317638e+00	8.709636e+00	2.466074e+02	5.162493e+00	5.162493e+00
8.709636e+00	9.120108e+00	2.151074e+02	4.739878e+00	4.739878e+00
9.120108e+00	9.549926e+00	1.873004e+02	4.373793e+00	4.373793e+00
9.549926e+00	1.000000e+01	1.555613e+02	4.010155e+00	4.010155e+00
1.000000e+01	1.047129e+01	1.349609e+02	3.639315e+00	3.639315e+00
1.047129e+01	1.096478e+01	1.062848e+02	3.287241e+00	3.287241e+00
1.096478e+01	1.148154e+01	9.056374e+01	2.914721e+00	2.914721e+00
1.148154e+01	1.202264e+01	7.365651e+01	2.655006e+00	2.655006e+00
1.202264e+01	1.258925e+01	6.047500e+01	2.380124e+00	2.380124e+00
1.258925e+01	1.318257e+01	4.936372e+01	2.118495e+00	2.118495e+00
1.318257e+01	1.380384e+01	4.101825e+01	1.912334e+00	1.912334e+00
1.380384e+01	1.445440e+01	3.078354e+01	1.680610e+00	1.680610e+00
1.445440e+01	1.513561e+01	2.408520e+01	1.491652e+00	1.491652e+00
1.513561e+01	1.584893e+01	2.107964e+01	1.331020e+00	1.331020e+00
1.584893e+01	1.659587e+01	1.612144e+01	1.169997e+00	1.169997e+00
1.659587e+01	1.737801e+01	1.428064e+01	1.036181e+00	1.036181e+00
1.737801e+01	1.819701e+01	1.106214e+01	9.285007e-01	9.285007e-01
1.819701e+01	1.905461e+01	8.805170e+00	8.281214e-01	8.281214e-01
1.905461e+01	1.995262e+01	6.890177e+00	6.962517e-01	6.962517e-01
1.995262e+01	2.089296e+01	5.160438e+00	6.412008e-01	6.412008e-01
2.089296e+01	2.187762e+01	3.468999e+00	5.513313e-01	5.513313e-01
2.187762e+01	2.290868e+01	3.986056e+00	4.895670e-01	4.895670e-01
2.290868e+01	2.398833e+01	2.548232e+00	4.115440e-01	4.115440e-01
2.398833e+01	2.511886e+01	2.245626e+00	3.595857e-01	3.595857e-01
2.511886e+01	2.630268e+01	2.366742e+00	3.406987e-01	3.406987e-01
2.630268e+01	2.754229e+01	1.738912e+00	2.779646e-01	2.779646e-01
2.754229e+01	2.884032e+01	1.310715e+00	2.370653e-01	2.370653e-01
2.884032e+01	3.019952e+01	1.001070e+00	2.147252e-01	2.147252e-01
3.019952e+01	3.162278e+01	9.752645e-01	1.881045e-01	1.881045e-01
3.162278e+01	3.311311e+01	6.182941e-01	1.587230e-01	1.587230e-01
3.311311e+01	3.467369e+01	4.853569e-01	1.338567e-01	1.338567e-01
3.467369e+01	3.630781e+01	2.578883e-01	1.315910e-01	1.315910e-01
3.630781e+01	3.801894e+01	4.151578e-01	1.021875e-01	1.021875e-01
3.801894e+01	3.981072e+01	1.891177e-01	7.266791e-02	7.266791e-02
3.981072e+01	4.168694e+01	1.378805e-01	6.918843e-02	6.918843e-02
4.168694e+01	4.365158e+01	1.779996e-01	7.384858e-02	7.384858e-02
4.365158e+01	4.570882e+01	1.221832e-01	5.671489e-02	5.671489e-02
4.570882e+01	4.786301e+01	3.254160e-02	4.422285e-02	4.422285e-02
4.786301e+01	5.011872e+01	9.153681e-02	3.772142e-02	3.772142e-02
5.011872e+01	5.248075e+01	2.296253e-02	3.301131e-02	3.301131e-02
5.248075e+01	5.495409e+01	5.379677e-02	3.142694e-02	3.142694e-02
5.495409e+01	5.754399e+01	2.441412e-02	2.427340e-02	2.427340e-02
5.754399e+01	6.025596e+01	5.616143e-02	2.538047e-02	2.538047e-02
6.025596e+01	6.309573e+01	-1.434216e-02	1.582268e-02	1.582268e-02
6.309573e+01	6.606934e+01	-9.161790e-03	9.161792e-03	9.161792e-03
6.606934e+01	6.918310e+01	2.182965e-02	2.082246e-02	2.082246e-02
6.918310e+01	7.244360e+01	-3.099200e-04	1.153578e-02	1.153578e-02
7.244360e+01	7.585776e+01	8.531882e-03	1.262536e-02	1.262536e-02
7.585776e+01	7.943282e+01	-2.525415e-03	1.748518e-02	1.748518e-02
7.943282e+01	8.317638e+01	1.294800e-02	9.178368e-03	9.178368e-03
8.317638e+01	8.709636e+01	-3.507013e-03	1.149803e-02	1.149803e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.642816e-02	1.507205e-02	1.507205e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.670436e+02	2.039477e+01	2.039477e+01
1.047129e+00	1.096478e+00	5.683528e+02	1.987643e+01	1.987643e+01
1.096478e+00	1.148154e+00	5.656570e+02	1.968111e+01	1.968111e+01
1.148154e+00	1.202264e+00	5.849861e+02	1.953857e+01	1.953857e+01
1.202264e+00	1.258925e+00	6.373315e+02	1.950690e+01	1.950690e+01
1.258925e+00	1.318257e+00	6.999002e+02	1.976990e+01	1.976990e+01
1.318257e+00	1.380384e+00	6.929868e+02	1.943954e+01	1.943954e+01
1.380384e+00	1.445440e+00	7.004530e+02	1.905028e+01	1.905028e+01
1.445440e+00	1.513561e+00	7.125421e+02	1.858073e+01	1.858073e+01
1.513561e+00	1.584893e+00	6.938425e+02	1.812598e+01	1.812598e+01
1.584893e+00	1.659587e+00	7.321580e+02	1.816823e+01	1.816823e+01
1.659587e+00	1.737801e+00	7.241164e+02	1.774716e+01	1.774716e+01
1.737801e+00	1.819701e+00	7.478770e+02	1.760289e+01	1.760289e+01
1.819701e+00	1.905461e+00	7.966009e+02	1.773862e+01	1.773862e+01
1.905461e+00	1.995262e+00	8.467720e+02	1.779869e+01	1.779869e+01
1.995262e+00	2.089296e+00	8.611745e+02	1.790550e+01	1.790550e+01
2.089296e+00	2.187762e+00	8.862057e+02	1.757228e+01	1.757228e+01
2.187762e+00	2.290868e+00	8.822031e+02	1.709361e+01	1.709361e+01
2.290868e+00	2.398833e+00	8.533166e+02	1.661180e+01	1.661180e+01
2.398833e+00	2.511886e+00	8.259981e+02	1.593951e+01	1.593951e+01
2.511886e+00	2.630268e+00	8.085341e+02	1.531444e+01	1.531444e+01
2.630268e+00	2.754229e+00	7.028486e+02	1.431151e+01	1.431151e+01
2.754229e+00	2.884032e+00	6.951889e+02	1.387583e+01	1.387583e+01
2.884032e+00	3.019952e+00	6.631441e+02	1.326399e+01	1.326399e+01
3.019952e+00	3.162278e+00	6.471759e+02	1.268663e+01	1.268663e+01
3.162278e+00	3.311311e+00	6.311510e+02	1.225268e+01	1.225268e+01
3.311311e+00	3.467369e+00	5.736873e+02	1.159980e+01	1.159980e+01
3.467369e+00	3.630781e+00	5.737925e+02	1.123867e+01	1.123867e+01
3.630781e+00	3.801894e+00	5.296100e+02	1.066675e+01	1.066675e+01
3.801894e+00	3.981072e+00	5.223381e+02	1.033383e+01	1.033383e+01
3.981072e+00	4.168694e+00	5.432977e+02	1.011088e+01	1.011088e+01
4.168694e+00	4.365158e+00	5.205972e+02	9.796572e+00	9.796572e+00
4.365158e+00	4.570882e+00	4.998201e+02	9.427169e+00	9.427169e+00
4.570882e+00	4.786301e+00	5.006912e+02	9.284236e+00	9.284236e+00
4.786301e+00	5.011872e+00	4.909496e+02	8.922569e+00	8.922569e+00
5.011872e+00	5.248075e+00	4.721049e+02	8.618393e+00	8.618393e+00
5.248075e+00	5.495409e+00	4.330246e+02	8.292032e+00	8.292032e+00
5.495409e+00	5.754399e+00	4.525097e+02	8.175133e+00	8.175133e+00
5.754399e+00	6.025596e+00	4.300206e+02	7.839775e+00	7.839775e+00
6.025596e+00	6.309573e+00	3.976202e+02	7.535852e+00	7.535852e+00
6.309573e+00	6.606934e+00	3.819166e+02	7.187377e+00	7.187377e+00
6.606934e+00	6.918310e+00	3.788667e+02	6.942613e+00	6.942613e+00
6.918310e+00	7.244360e+00	3.361576e+02	6.551477e+00	6.551477e+00
7.244360e+00	7.585776e+00	3.222623e+02	6.310067e+00	6.310067e+00
7.585776e+00	7.943282e+00	2.961861e+02	5.957991e+00	5.957991e+00
7.943282e+00	8.317638e+00	2.692095e+02	5.532666e+00	5.532666e+00
8.317638e+00	8.709636e+00	2.488560e+02	5.226766e+00	5.226766e+00
8.709636e+00	9.120108e+00	2.146570e+02	4.821661e+00	4.821661e+00
9.120108e+00	9.549926e+00	1.877218e+02	4.451968e+00	4.451968e+00
9.549926e+00	1.000000e+01	1.554995e+02	4.065480e+00	4.065480e+00
1.000000e+01	1.047129e+01	1.357384e+02	3.716240e+00	3.716240e+00
1.047129e+01	1.096478e+01	1.070372e+02	3.353888e+00	3.353888e+00
1.096478e+01	1.148154e+01	9.114904e+01	2.977779e+00	2.977779e+00
1.148154e+01	1.202264e+01	7.271303e+01	2.717517e+00	2.717517e+00
1.202264e+01	1.258925e+01	6.138023e+01	2.424634e+00	2.424634e+00
1.258925e+01	1.318257e+01	4.948486e+01	2.183857e+00	2.183857e+00
1.318257e+01	1.380384e+01	4.037153e+01	1.976288e+00	1.976288e+00
1.380384e+01	1.445440e+01	3.124895e+01	1.732335e+00	1.732335e+00
1.445440e+01	1.513561e+01	2.433185e+01	1.537859e+00	1.537859e+00
1.513561e+01	1.584893e+01	2.126385e+01	1.374441e+00	1.374441e+00
1.584893e+01	1.659587e+01	1.608740e+01	1.207432e+00	1.207432e+00
1.659587e+01	1.737801e+01	1.396558e+01	1.061806e+00	1.061806e+00
1.737801e+01	1.819701e+01	1.069833e+01	9.553671e-01	9.553671e-01
1.819701e+01	1.905461e+01	8.781242e+00	8.637028e-01	8.637028e-01
1.905461e+01	1.995262e+01	6.841756e+00	7.266636e-01	7.266636e-01
1.995262e+01	2.089296e+01	5.799191e+00	6.690034e-01	6.690034e-01
2.089296e+01	2.187762e+01	3.731156e+00	5.664395e-01	5.664395e-01
2.187762e+01	2.290868e+01	4.020394e+00	5.159304e-01	5.159304e-01
2.290868e+01	2.398833e+01	2.632138e+00	4.345838e-01	4.345838e-01
2.398833e+01	2.511886e+01	2.129709e+00	3.656903e-01	3.656903e-01
2.511886e+01	2.630268e+01	2.555612e+00	3.534854e-01	3.534854e-01
2.630268e+01	2.754229e+01	1.860996e+00	2.963215e-01	2.963215e-01
2.754229e+01	2.884032e+01	1.419812e+00	2.444950e-01	2.444950e-01
2.884032e+01	3.019952e+01	9.157063e-01	2.176791e-01	2.176791e-01
3.019952e+01	3.162278e+01	9.663709e-01	1.828813e-01	1.828813e-01
3.162278e+01	3.311311e+01	6.127444e-01	1.626376e-01	1.626376e-01
3.311311e+01	3.467369e+01	5.650602e-01	1.373720e-01	1.373720e-01
3.467369e+01	3.630781e+01	2.618880e-01	1.251836e-01	1.251836e-01
3.630781e+01	3.801894e+01	3.742267e-01	1.060984e-01	1.060984e-01
3.801894e+01	3.981072e+01	1.915678e-01	7.899161e-02	7.899161e-02
3.981072e+01	4.168694e+01	1.011223e-01	6.656660e-02	6.656660e-02
4.168694e+01	4.365158e+01	1.781976e-01	7.276852e-02	7.276852e-02
4.365158e+01	4.570882e+01	1.126765e-01	5.572298e-02	5.572298e-02
4.570882e+01	4.786301e+01	2.745430e-02	4.683440e-02	4.683440e-02
4.786301e+01	5.011872e+01	8.443931e-02	4.209029e-02	4.209029e-02
5.011872e+01	5.248075e+01	3.926628e-02	3.676159e-02	3.676159e-02
5.248075e+01	5.495409e+01	7.116349e-02	3.115998e-02	3.115998e-02
5.495409e+01	5.754399e+01	2.680858e-02	2.702210e-02	2.702210e-02
5.754399e+01	6.025596e+01	3.403570e-02	3.057066e-02	3.057066e-02
6.025596e+01	6.309573e+01	-2.352579e-02	2.078640e-02	2.078640e-02
6.309573e+01	6.606934e+01	-8.718215e-03	8.718212e-03	8.718212e-03
6.606934e+01	6.918310e+01	2.829002e-02	1.429643e-02	1.429643e-02
6.918310e+01	7.244360e+01	-1.289609e-03	1.194752e-02	1.194752e-02
7.244360e+01	7.585776e+01	3.298404e-03	1.193613e-02	1.193613e-02
7.585776e+01	7.943282e+01	8.833606e-03	1.410012e-02	1.410012e-02
7.943282e+01	8.317638e+01	-1.553230e-02	1.177804e-02	1.177804e-02
8.317638e+01	8.709636e+01	-2.225961e-03	1.086893e-02	1.086893e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	4.352240e-02	1.848345e-02	1.848345e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.690522e+02	2.065155e+01	2.065155e+01
1.047129e+00	1.096478e+00	5.691795e+02	1.993148e+01	1.993148e+01
1.096478e+00	1.148154e+00	5.678810e+02	1.987457e+01	1.987457e+01
1.148154e+00	1.202264e+00	5.808167e+02	1.968291e+01	1.968291e+01
1.202264e+00	1.258925e+00	6.338208e+02	1.954191e+01	1.954191e+01
1.258925e+00	1.318257e+00	7.077690e+02	1.993289e+01	1.993289e+01
1.318257e+00	1.380384e+00	6.922111e+02	1.962414e+01	1.962414e+01
1.380384e+00	1.445440e+00	6.976526e+02	1.910171e+01	1.910171e+01
1.445440e+00	1.513561e+00	7.089616e+02	1.860204e+01	1.860204e+01
1.513561e+00	1.584893e+00	6.885137e+02	1.813124e+01	1.813124e+01
1.584893e+00	1.659587e+00	7.337115e+02	1.826869e+01	1.826869e+01
1.659587e+00	1.737801e+00	7.285942e+02	1.791508e+01	1.791508e+01
1.737801e+00	1.819701e+00	7.423399e+02	1.770568e+01	1.770568e+01
1.819701e+00	1.905461e+00	7.923712e+02	1.783825e+01	1.783825e+01
1.905461e+00	1.995262e+00	8.483965e+02	1.788802e+01	1.788802e+01
1.995262e+00	2.089296e+00	8.570426e+02	1.806956e+01	1.806956e+01
2.089296e+00	2.187762e+00	8.847231e+02	1.764473e+01	1.764473e+01
2.187762e+00	2.290868e+00	8.832480e+02	1.718475e+01	1.718475e+01
2.290868e+00	2.398833e+00	8.594452e+02	1.669909e+01	1.669909e+01
2.398833e+00	2.511886e+00	8.210083e+02	1.607369e+01	1.607369e+01
2.511886e+00	2.630268e+00	8.102182e+02	1.543129e+01	1.543129e+01
2.630268e+00	2.754229e+00	7.055359e+02	1.454701e+01	1.454701e+01
2.754229e+00	2.884032e+00	6.969630e+02	1.398250e+01	1.398250e+01
2.884032e+00	3.019952e+00	6.643986e+02	1.340065e+01	1.340065e+01
3.019952e+00	3.162278e+00	6.473708e+02	1.284133e+01	1.284133e+01
3.162278e+00	3.311311e+00	6.321937e+02	1.241091e+01	1.241091e+01
3.311311e+00	3.467369e+00	5.749381e+02	1.170060e+01	1.170060e+01
3.467369e+00	3.630781e+00	5.707448e+02	1.138037e+01	1.138037e+01
3.630781e+00	3.801894e+00	5.294687e+02	1.074825e+01	1.074825e+01
3.801894e+00	3.981072e+00	5.229481e+02	1.041989e+01	1.041989e+01
3.981072e+00	4.168694e+00	5.416865e+02	1.018374e+01	1.018374e+01
4.168694e+00	4.365158e+00	5.225884e+02	9.915397e+00	9.915397e+00
4.365158e+00	4.570882e+00	4.988528e+02	9.526230e+00	9.526230e+00
4.570882e+00	4.786301e+00	4.990414e+02	9.325227e+00	9.325227e+00
4.786301e+00	5.011872e+00	4.908929e+02	8.970781e+00	8.970781e+00
5.011872e+00	5.248075e+00	4.743513e+02	8.664614e+00	8.664614e+00
5.248075e+00	5.495409e+00	4.331159e+02	8.373582e+00	8.373582e+00
5.495409e+00	5.754399e+00	4.545365e+02	8.233807e+00	8.233807e+00
5.754399e+00	6.025596e+00	4.272252e+02	7.860647e+00	7.860647e+00
6.025596e+00	6.309573e+00	3.946978e+02	7.544138e+00	7.544138e+00
6.309573e+00	6.606934e+00	3.835342e+02	7.246139e+00	7.246139e+00
6.606934e+00	6.918310e+00	3.745687e+02	6.936571e+00	6.936571e+00
6.918310e+00	7.244360e+00	3.363539e+02	6.572418e+00	6.572418e+00
7.244360e+00	7.585776e+00	3.241544e+02	6.364380e+00	6.364380e+00
7.585776e+00	7.943282e+00	2.976193e+02	5.996707e+00	5.996707e+00
7.943282e+00	8.317638e+00	2.688457e+02	5.576044e+00	5.576044e+00
8.317638e+00	8.709636e+00	2.461625e+02	5.233005e+00	5.233005e+00
8.709636e+00	9.120108e+00	2.130155e+02	4.822017e+00	4.822017e+00
9.120108e+00	9.549926e+00	1.883515e+02	4.476200e+00	4.476200e+00
9.549926e+00	1.000000e+01	1.559333e+02	4.055598e+00	4.055598e+00
1.000000e+01	1.047129e+01	1.363920e+02	3.728959e+00	3.728959e+00
1.047129e+01	1.096478e+01	1.056033e+02	3.343485e+00	3.343485e+00
1.096478e+01	1.148154e+01	9.089653e+01	2.987186e+00	2.987186e+00
1.148154e+01	1.202264e+01	7.456112e+01	2.746901e+00	2.746901e+00
1.202264e+01	1.258925e+01	6.056009e+01	2.421799e+00	2.421799e+00
1.258925e+01	1.318257e+01	4.875002e+01	2.171809e+00	2.171809e+00
1.318257e+01	1.380384e+01	4.132855e+01	1.990673e+00	1.990673e+00
1.380384e+01	1.445440e+01	3.077170e+01	1.744244e+00	1.744244e+00
1.445440e+01	1.513561e+01	2.469450e+01	1.524181e+00	1.524181e+00
1.513561e+01	1.584893e+01	2.098480e+01	1.364143e+00	1.364143e+00
1.584893e+01	1.659587e+01	1.656284e+01	1.226295e+00	1.226295e+00
1.659587e+01	1.737801e+01	1.427631e+01	1.086234e+00	1.086234e+00
1.737801e+01	1.819701e+01	1.088522e+01	9.515929e-01	9.515929e-01
