# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	2.601862e+02	8.213932e+00	8.213932e+00
1.000000e+00	1.200000e+00	3.195438e+02	9.160514e+00	9.160514e+00
1.200000e+00	1.400000e+00	3.836941e+02	9.918247e+00	9.918247e+00
1.400000e+00	1.600000e+00	4.403396e+02	1.060553e+01	1.060553e+01
1.600000e+00	1.800000e+00	5.154195e+02	1.130415e+01	1.130415e+01
1.800000e+00	2.000000e+00	5.462200e+02	1.178019e+01	1.178019e+01
2.000000e+00	2.200000e+00	5.228925e+02	1.167241e+01	1.167241e+01
2.200000e+00	2.400000e+00	4.940942e+02	1.143817e+01	1.143817e+01
2.400000e+00	2.600000e+00	4.665009e+02	1.112271e+01	1.112271e+01
2.600000e+00	2.800000e+00	3.934577e+02	1.047716e+01	1.047716e+01
2.800000e+00	3.000000e+00	3.678496e+02	9.998317e+00	9.998317e+00
3.000000e+00	3.200000e+00	3.297389e+02	9.398343e+00	9.398343e+00
3.200000e+00	3.400000e+00	2.412364e+02	8.093939e+00	8.093939e+00
3.400000e+00	3.600000e+00	2.003203e+02	7.179035e+00	7.179035e+00
3.600000e+00	3.800000e+00	1.585835e+02	6.466585e+00	6.466585e+00
3.800000e+00	4.000000e+00	1.258182e+02	5.841744e+00	5.841744e+00
4.000000e+00	4.200000e+00	1.023047e+02	5.395637e+00	5.395637e+00
4.200000e+00	4.400000e+00	8.906850e+01	4.920306e+00	4.920306e+00
4.400000e+00	4.600000e+00	6.734550e+01	4.523862e+00	4.523862e+00
4.600000e+00	4.800000e+00	6.664835e+01	4.181644e+00	4.181644e+00
4.800000e+00	5.000000e+00	5.325995e+01	3.806197e+00	3.806197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.497174e-01	3.058401e-01	3.058401e-01
4.000000e-01	6.000000e-01	1.283644e+02	5.715225e+00	5.715225e+00
6.000000e-01	8.000000e-01	2.125514e+02	7.523076e+00	7.523076e+00
8.000000e-01	1.000000e+00	2.600661e+02	8.206488e+00	8.206488e+00
1.000000e+00	1.200000e+00	3.194084e+02	9.158106e+00	9.158106e+00
1.200000e+00	1.400000e+00	3.839058e+02	9.916983e+00	9.916983e+00
1.400000e+00	1.600000e+00	4.400327e+02	1.060096e+01	1.060096e+01
1.600000e+00	1.800000e+00	5.151900e+02	1.129902e+01	1.129902e+01
1.800000e+00	2.000000e+00	5.458685e+02	1.177632e+01	1.177632e+01
2.000000e+00	2.200000e+00	5.230850e+02	1.166256e+01	1.166256e+01
2.200000e+00	2.400000e+00	4.936363e+02	1.143538e+01	1.143538e+01
2.400000e+00	2.600000e+00	4.663051e+02	1.111717e+01	1.111717e+01
2.600000e+00	2.800000e+00	3.935137e+02	1.047400e+01	1.047400e+01
2.800000e+00	3.000000e+00	3.680058e+02	9.988543e+00	9.988543e+00
3.000000e+00	3.200000e+00	3.298673e+02	9.392303e+00	9.392303e+00
3.200000e+00	3.400000e+00	2.410635e+02	8.088753e+00	8.088753e+00
3.400000e+00	3.600000e+00	2.002501e+02	7.175261e+00	7.175261e+00
3.600000e+00	3.800000e+00	1.582119e+02	6.467283e+00	6.467283e+00
3.800000e+00	4.000000e+00	1.256283e+02	5.826511e+00	5.826511e+00
4.000000e+00	4.200000e+00	1.022076e+02	5.388597e+00	5.388597e+00
4.200000e+00	4.400000e+00	8.910595e+01	4.926167e+00	4.926167e+00
4.400000e+00	4.600000e+00	6.729200e+01	4.525162e+00	4.525162e+00
4.600000e+00	4.800000e+00	6.651905e+01	4.171241e+00	4.171241e+00
4.800000e+00	5.000000e+00	5.340715e+01	3.808158e+00	3.808158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.865230e-01	3.742383e-01	3.742383e-01
4.000000e-01	6.000000e-01	1.294742e+02	6.028516e+00	6.028516e+00
6.000000e-01	8.000000e-01	2.121626e+02	7.904470e+00	7.904470e+00
8.000000e-01	1.000000e+00	2.614238e+02	8.742309e+00	8.742309e+00
1.000000e+00	1.200000e+00	3.248235e+02	9.624570e+00	9.624570e+00
1.200000e+00	1.400000e+00	3.827798e+02	1.046822e+01	1.046822e+01
1.400000e+00	1.600000e+00	4.368336e+02	1.111188e+01	1.111188e+01
1.600000e+00	1.800000e+00	5.085825e+02	1.184002e+01	1.184002e+01
1.800000e+00	2.000000e+00	5.464155e+02	1.235473e+01	1.235473e+01
2.000000e+00	2.200000e+00	5.225960e+02	1.220341e+01	1.220341e+01
2.200000e+00	2.400000e+00	4.936719e+02	1.203307e+01	1.203307e+01
2.400000e+00	2.600000e+00	4.701570e+02	1.182616e+01	1.182616e+01
2.600000e+00	2.800000e+00	3.969953e+02	1.104366e+01	1.104366e+01
2.800000e+00	3.000000e+00	3.751619e+02	1.060797e+01	1.060797e+01
3.000000e+00	3.200000e+00	3.390078e+02	1.008900e+01	1.008900e+01
3.200000e+00	3.400000e+00	2.431908e+02	8.690995e+00	8.690995e+00
3.400000e+00	3.600000e+00	2.037541e+02	7.672848e+00	7.672848e+00
3.600000e+00	3.800000e+00	1.576221e+02	6.898426e+00	6.898426e+00
3.800000e+00	4.000000e+00	1.299299e+02	6.277776e+00	6.277776e+00
4.000000e+00	4.200000e+00	1.082081e+02	5.843002e+00	5.843002e+00
4.200000e+00	4.400000e+00	9.028555e+01	5.244781e+00	5.244781e+00
4.400000e+00	4.600000e+00	6.903465e+01	5.010711e+00	5.010711e+00
4.600000e+00	4.800000e+00	6.977800e+01	4.432366e+00	4.432366e+00
4.800000e+00	5.000000e+00	5.664230e+01	4.174833e+00	4.174833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.497166e-01	3.058392e-01	3.058392e-01
4.000000e-01	6.000000e-01	1.281266e+02	5.730216e+00	5.730216e+00
6.000000e-01	8.000000e-01	2.124931e+02	7.542120e+00	7.542120e+00
8.000000e-01	1.000000e+00	2.599385e+02	8.216435e+00	8.216435e+00
1.000000e+00	1.200000e+00	3.198216e+02	9.173478e+00	9.173478e+00
1.200000e+00	1.400000e+00	3.840123e+02	9.925327e+00	9.925327e+00
1.400000e+00	1.600000e+00	4.399316e+02	1.062040e+01	1.062040e+01
1.600000e+00	1.800000e+00	5.151565e+02	1.131740e+01	1.131740e+01
1.800000e+00	2.000000e+00	5.455915e+02	1.179252e+01	1.179252e+01
2.000000e+00	2.200000e+00	5.245125e+02	1.168181e+01	1.168181e+01
2.200000e+00	2.400000e+00	4.932220e+02	1.144986e+01	1.144986e+01
2.400000e+00	2.600000e+00	4.659590e+02	1.113813e+01	1.113813e+01
2.600000e+00	2.800000e+00	3.938493e+02	1.049109e+01	1.049109e+01
2.800000e+00	3.000000e+00	3.684531e+02	1.000071e+01	1.000071e+01
3.000000e+00	3.200000e+00	3.296235e+02	9.405928e+00	9.405928e+00
3.200000e+00	3.400000e+00	2.408192e+02	8.099397e+00	8.099397e+00
3.400000e+00	3.600000e+00	1.998582e+02	7.178929e+00	7.178929e+00
3.600000e+00	3.800000e+00	1.579719e+02	6.474701e+00	6.474701e+00
3.800000e+00	4.000000e+00	1.256003e+02	5.824710e+00	5.824710e+00
4.000000e+00	4.200000e+00	1.021508e+02	5.395737e+00	5.395737e+00
4.200000e+00	4.400000e+00	8.887995e+01	4.941385e+00	4.941385e+00
4.400000e+00	4.600000e+00	6.724615e+01	4.537939e+00	4.537939e+00
4.600000e+00	4.800000e+00	6.641820e+01	4.165836e+00	4.165836e+00
4.800000e+00	5.000000e+00	5.337725e+01	3.807814e+00	3.807814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.939560e-01	3.333272e-01	3.333272e-01
4.000000e-01	6.000000e-01	1.285420e+02	5.753284e+00	5.753284e+00
6.000000e-01	8.000000e-01	2.117069e+02	7.569827e+00	7.569827e+00
8.000000e-01	1.000000e+00	2.592241e+02	8.276927e+00	8.276927e+00
1.000000e+00	1.200000e+00	3.194693e+02	9.243941e+00	9.243941e+00
1.200000e+00	1.400000e+00	3.832263e+02	1.001288e+01	1.001288e+01
1.400000e+00	1.600000e+00	4.410611e+02	1.069253e+01	1.069253e+01
1.600000e+00	1.800000e+00	5.177260e+02	1.142347e+01	1.142347e+01
1.800000e+00	2.000000e+00	5.486715e+02	1.190138e+01	1.190138e+01
2.000000e+00	2.200000e+00	5.260980e+02	1.176105e+01	1.176105e+01
2.200000e+00	2.400000e+00	4.930222e+02	1.154179e+01	1.154179e+01
2.400000e+00	2.600000e+00	4.668331e+02	1.120967e+01	1.120967e+01
2.600000e+00	2.800000e+00	3.943519e+02	1.059653e+01	1.059653e+01
2.800000e+00	3.000000e+00	3.687959e+02	1.009676e+01	1.009676e+01
3.000000e+00	3.200000e+00	3.309176e+02	9.484659e+00	9.484659e+00
3.200000e+00	3.400000e+00	2.405323e+02	8.166027e+00	8.166027e+00
3.400000e+00	3.600000e+00	1.993321e+02	7.255546e+00	7.255546e+00
3.600000e+00	3.800000e+00	1.573805e+02	6.527578e+00	6.527578e+00
3.800000e+00	4.000000e+00	1.260091e+02	5.914045e+00	5.914045e+00
4.000000e+00	4.200000e+00	1.026117e+02	5.454757e+00	5.454757e+00
4.200000e+00	4.400000e+00	8.840990e+01	4.962707e+00	4.962707e+00
4.400000e+00	4.600000e+00	6.856585e+01	4.586690e+00	4.586690e+00
4.600000e+00	4.800000e+00	6.679785e+01	4.228082e+00	4.228082e+00
4.800000e+00	5.000000e+00	5.490745e+01	3.880623e+00	3.880623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.362980e-01	2.978707e-01	2.978707e-01
4.000000e-01	6.000000e-01	1.283697e+02	5.718811e+00	5.718811e+00
6.000000e-01	8.000000e-01	2.128679e+02	7.532334e+00	7.532334e+00
8.000000e-01	1.000000e+00	2.604856e+02	8.221413e+00	8.221413e+00
1.000000e+00	1.200000e+00	3.203696e+02	9.153931e+00	9.153931e+00
1.200000e+00	1.400000e+00	3.835361e+02	9.910423e+00	9.910423e+00
1.400000e+00	1.600000e+00	4.390912e+02	1.058711e+01	1.058711e+01
1.600000e+00	1.800000e+00	5.138550e+02	1.130073e+01	1.130073e+01
1.800000e+00	2.000000e+00	5.449470e+02	1.176719e+01	1.176719e+01
2.000000e+00	2.200000e+00	5.220380e+02	1.166609e+01	1.166609e+01
2.200000e+00	2.400000e+00	4.920589e+02	1.144000e+01	1.144000e+01
2.400000e+00	2.600000e+00	4.664050e+02	1.111281e+01	1.111281e+01
2.600000e+00	2.800000e+00	3.936925e+02	1.048742e+01	1.048742e+01
2.800000e+00	3.000000e+00	3.677106e+02	9.993129e+00	9.993129e+00
3.000000e+00	3.200000e+00	3.291858e+02	9.397804e+00	9.397804e+00
3.200000e+00	3.400000e+00	2.412965e+02	8.106604e+00	8.106604e+00
3.400000e+00	3.600000e+00	1.994491e+02	7.172045e+00	7.172045e+00
3.600000e+00	3.800000e+00	1.588724e+02	6.473098e+00	6.473098e+00
3.800000e+00	4.000000e+00	1.260201e+02	5.834419e+00	5.834419e+00
4.000000e+00	4.200000e+00	1.024026e+02	5.405745e+00	5.405745e+00
4.200000e+00	4.400000e+00	8.921865e+01	4.922696e+00	4.922696e+00
4.400000e+00	4.600000e+00	6.676465e+01	4.527450e+00	4.527450e+00
4.600000e+00	4.800000e+00	6.678470e+01	4.169592e+00	4.169592e+00
4.800000e+00	5.000000e+00	5.324560e+01	3.814370e+00	3.814370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.497178e-01	3.058405e-01	3.058405e-01
4.000000e-01	6.000000e-01	1.283416e+02	5.717615e+00	5.717615e+00
6.000000e-01	8.000000e-01	2.125203e+02	7.517395e+00	7.517395e+00
8.000000e-01	1.000000e+00	2.600903e+02	8.212955e+00	8.212955e+00
1.000000e+00	1.200000e+00	3.198513e+02	9.159962e+00	9.159962e+00
1.200000e+00	1.400000e+00	3.837166e+02	9.915483e+00	9.915483e+00
1.400000e+00	1.600000e+00	4.402644e+02	1.060168e+01	1.060168e+01
1.600000e+00	1.800000e+00	5.153920e+02	1.130315e+01	1.130315e+01
1.800000e+00	2.000000e+00	5.461000e+02	1.177847e+01	1.177847e+01
2.000000e+00	2.200000e+00	5.237255e+02	1.167104e+01	1.167104e+01
2.200000e+00	2.400000e+00	4.939827e+02	1.143616e+01	1.143616e+01
2.400000e+00	2.600000e+00	4.664007e+02	1.112117e+01	1.112117e+01
2.600000e+00	2.800000e+00	3.938146e+02	1.047932e+01	1.047932e+01
2.800000e+00	3.000000e+00	3.681632e+02	9.996313e+00	9.996313e+00
3.000000e+00	3.200000e+00	3.296467e+02	9.395605e+00	9.395605e+00
3.200000e+00	3.400000e+00	2.411391e+02	8.093366e+00	8.093366e+00
3.400000e+00	3.600000e+00	2.000418e+02	7.173761e+00	7.173761e+00
3.600000e+00	3.800000e+00	1.584314e+02	6.463026e+00	6.463026e+00
3.800000e+00	4.000000e+00	1.258391e+02	5.835895e+00	5.835895e+00
4.000000e+00	4.200000e+00	1.023118e+02	5.395876e+00	5.395876e+00
4.200000e+00	4.400000e+00	8.893505e+01	4.922337e+00	4.922337e+00
4.400000e+00	4.600000e+00	6.730750e+01	4.524270e+00	4.524270e+00
4.600000e+00	4.800000e+00	6.657805e+01	4.174885e+00	4.174885e+00
4.800000e+00	5.000000e+00	5.321405e+01	3.804550e+00	3.804550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.392622e-01	2.334889e-01	2.334889e-01
4.000000e-01	6.000000e-01	1.296569e+02	6.385985e+00	6.385985e+00
6.000000e-01	8.000000e-01	2.155371e+02	8.383701e+00	8.383701e+00
8.000000e-01	1.000000e+00	2.536054e+02	9.164990e+00	9.164990e+00
1.000000e+00	1.200000e+00	3.231134e+02	1.029149e+01	1.029149e+01
1.200000e+00	1.400000e+00	3.776760e+02	1.121228e+01	1.121228e+01
1.400000e+00	1.600000e+00	4.372935e+02	1.177225e+01	1.177225e+01
1.600000e+00	1.800000e+00	5.040285e+02	1.262022e+01	1.262022e+01
1.800000e+00	2.000000e+00	5.444100e+02	1.320982e+01	1.320982e+01
2.000000e+00	2.200000e+00	5.085900e+02	1.277514e+01	1.277514e+01
2.200000e+00	2.400000e+00	4.974945e+02	1.300824e+01	1.300824e+01
2.400000e+00	2.600000e+00	4.650190e+02	1.254529e+01	1.254529e+01
2.600000e+00	2.800000e+00	3.878931e+02	1.164131e+01	1.164131e+01
2.800000e+00	3.000000e+00	3.569098e+02	1.107268e+01	1.107268e+01
3.000000e+00	3.200000e+00	3.218263e+02	1.026860e+01	1.026860e+01
3.200000e+00	3.400000e+00	2.487070e+02	9.242005e+00	9.242005e+00
3.400000e+00	3.600000e+00	2.026461e+02	8.152769e+00	8.152769e+00
3.600000e+00	3.800000e+00	1.565510e+02	7.382122e+00	7.382122e+00
3.800000e+00	4.000000e+00	1.245603e+02	6.537813e+00	6.537813e+00
4.000000e+00	4.200000e+00	1.021309e+02	6.231655e+00	6.231655e+00
4.200000e+00	4.400000e+00	8.208720e+01	5.429332e+00	5.429332e+00
4.400000e+00	4.600000e+00	6.668605e+01	5.095567e+00	5.095567e+00
4.600000e+00	4.800000e+00	6.593395e+01	4.478127e+00	4.478127e+00
4.800000e+00	5.000000e+00	5.687170e+01	4.575368e+00	4.575368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.078613e-01	9.386654e-02	9.386654e-02
4.000000e-01	6.000000e-01	1.316510e+02	1.291989e+01	1.291989e+01
6.000000e-01	8.000000e-01	2.188440e+02	2.030311e+01	2.030311e+01
8.000000e-01	1.000000e+00	2.555951e+02	2.588091e+01	2.588091e+01
1.000000e+00	1.200000e+00	3.134643e+02	2.152632e+01	2.152632e+01
1.200000e+00	1.400000e+00	3.951614e+02	3.951659e+01	3.951659e+01
1.400000e+00	1.600000e+00	4.347376e+02	2.679304e+01	2.679304e+01
1.600000e+00	1.800000e+00	4.506139e+02	3.083949e+01	3.083949e+01
1.800000e+00	2.000000e+00	4.792783e+02	3.139695e+01	3.139695e+01
2.000000e+00	2.200000e+00	4.724074e+02	2.835847e+01	2.835847e+01
2.200000e+00	2.400000e+00	4.755067e+02	3.805658e+01	3.805658e+01
2.400000e+00	2.600000e+00	5.224325e+02	3.301544e+01	3.301544e+01
2.600000e+00	2.800000e+00	3.871742e+02	2.630196e+01	2.630196e+01
2.800000e+00	3.000000e+00	3.413238e+02	3.240713e+01	3.240713e+01
3.000000e+00	3.200000e+00	3.332241e+02	7.047303e+01	7.047303e+01
3.200000e+00	3.400000e+00	2.241093e+02	1.892091e+01	1.892091e+01
3.400000e+00	3.600000e+00	2.047807e+02	1.596179e+01	1.596179e+01
3.600000e+00	3.800000e+00	1.469128e+02	1.718397e+01	1.718397e+01
3.800000e+00	4.000000e+00	1.104389e+02	1.553810e+01	1.553810e+01
4.000000e+00	4.200000e+00	1.011074e+02	2.040730e+01	2.040730e+01
4.200000e+00	4.400000e+00	7.746875e+01	1.642591e+01	1.642591e+01
4.400000e+00	4.600000e+00	5.106560e+01	9.797955e+00	9.797955e+00
4.600000e+00	4.800000e+00	5.623815e+01	6.814784e+00	6.814784e+00
4.800000e+00	5.000000e+00	5.314320e+01	9.503490e+00	9.503490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.964184e-01	2.164002e-01	2.164002e-01
4.000000e-01	6.000000e-01	1.308350e+02	6.889138e+00	6.889138e+00
6.000000e-01	8.000000e-01	2.133995e+02	8.854540e+00	8.854540e+00
8.000000e-01	1.000000e+00	2.575343e+02	9.947584e+00	9.947584e+00
1.000000e+00	1.200000e+00	3.191453e+02	1.058637e+01	1.058637e+01
1.200000e+00	1.400000e+00	3.787749e+02	1.171222e+01	1.171222e+01
1.400000e+00	1.600000e+00	4.401916e+02	1.247926e+01	1.247926e+01
1.600000e+00	1.800000e+00	5.015250e+02	1.301589e+01	1.301589e+01
1.800000e+00	2.000000e+00	5.304050e+02	1.389354e+01	1.389354e+01
2.000000e+00	2.200000e+00	5.029830e+02	1.354125e+01	1.354125e+01
2.200000e+00	2.400000e+00	4.984618e+02	1.379875e+01	1.379875e+01
2.400000e+00	2.600000e+00	4.696271e+02	1.354555e+01	1.354555e+01
2.600000e+00	2.800000e+00	3.900338e+02	1.221644e+01	1.221644e+01
2.800000e+00	3.000000e+00	3.530277e+02	1.176760e+01	1.176760e+01
3.000000e+00	3.200000e+00	3.200723e+02	1.141052e+01	1.141052e+01
3.200000e+00	3.400000e+00	2.421943e+02	9.441847e+00	9.441847e+00
3.400000e+00	3.600000e+00	2.036013e+02	8.496823e+00	8.496823e+00
3.600000e+00	3.800000e+00	1.563563e+02	7.685599e+00	7.685599e+00
3.800000e+00	4.000000e+00	1.248626e+02	6.928669e+00	6.928669e+00
4.000000e+00	4.200000e+00	1.036203e+02	6.846965e+00	6.846965e+00
4.200000e+00	4.400000e+00	8.589615e+01	5.769214e+00	5.769214e+00
4.400000e+00	4.600000e+00	6.615215e+01	5.249812e+00	5.249812e+00
4.600000e+00	4.800000e+00	6.591730e+01	4.661578e+00	4.661578e+00
4.800000e+00	5.000000e+00	5.388115e+01	4.742283e+00	4.742283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.738243e-01	3.491277e-01	3.491277e-01
4.000000e-01	6.000000e-01	1.281316e+02	5.760816e+00	5.760816e+00
6.000000e-01	8.000000e-01	2.107407e+02	7.620082e+00	7.620082e+00
8.000000e-01	1.000000e+00	2.608832e+02	8.345488e+00	8.345488e+00
1.000000e+00	1.200000e+00	3.193781e+02	9.303493e+00	9.303493e+00
1.200000e+00	1.400000e+00	3.855588e+02	1.009223e+01	1.009223e+01
1.400000e+00	1.600000e+00	4.400693e+02	1.074322e+01	1.074322e+01
1.600000e+00	1.800000e+00	5.177730e+02	1.149624e+01	1.149624e+01
1.800000e+00	2.000000e+00	5.501870e+02	1.198268e+01	1.198268e+01
2.000000e+00	2.200000e+00	5.283960e+02	1.188035e+01	1.188035e+01
2.200000e+00	2.400000e+00	4.929002e+02	1.163795e+01	1.163795e+01
2.400000e+00	2.600000e+00	4.691467e+02	1.130765e+01	1.130765e+01
2.600000e+00	2.800000e+00	3.952988e+02	1.066203e+01	1.066203e+01
2.800000e+00	3.000000e+00	3.714134e+02	1.018102e+01	1.018102e+01
3.000000e+00	3.200000e+00	3.324265e+02	9.603656e+00	9.603656e+00
3.200000e+00	3.400000e+00	2.394365e+02	8.223463e+00	8.223463e+00
3.400000e+00	3.600000e+00	1.997199e+02	7.271441e+00	7.271441e+00
3.600000e+00	3.800000e+00	1.583704e+02	6.589108e+00	6.589108e+00
3.800000e+00	4.000000e+00	1.268360e+02	5.980690e+00	5.980690e+00
4.000000e+00	4.200000e+00	1.020903e+02	5.483457e+00	5.483457e+00
