# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.633826e+01	1.536639e+00	1.536639e+00
4.200000e+00	4.600000e+00	9.232005e+00	1.233824e+00	1.233824e+00
4.600000e+00	5.000000e+00	3.573477e+00	8.583090e-01	8.583090e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.574862e+00	8.192546e-01	8.192546e-01
-4.600000e+00	-4.200000e+00	8.192295e+00	1.188636e+00	1.188636e+00
-4.200000e+00	-3.800000e+00	1.858698e+01	1.630017e+00	1.630017e+00
-3.800000e+00	-3.400000e+00	2.029760e+01	1.913212e+00	1.913212e+00
-3.400000e+00	-3.000000e+00	3.070605e+01	2.265309e+00	2.265309e+00
-3.000000e+00	-2.600000e+00	3.668350e+01	2.554014e+00	2.554014e+00
-2.600000e+00	-2.200000e+00	5.087603e+01	2.806848e+00	2.806848e+00
-2.200000e+00	-1.800000e+00	5.917500e+01	3.076142e+00	3.076142e+00
-1.800000e+00	-1.400000e+00	6.068795e+01	3.232344e+00	3.232344e+00
-1.400000e+00	-1.000000e+00	6.485935e+01	3.256359e+00	3.256359e+00
-1.000000e+00	-6.000000e-01	7.702970e+01	3.420221e+00	3.420221e+00
-6.000000e-01	-2.000000e-01	7.295193e+01	3.448861e+00	3.448861e+00
-2.000000e-01	2.000000e-01	7.311300e+01	3.463709e+00	3.463709e+00
2.000000e-01	6.000000e-01	7.008415e+01	3.398780e+00	3.398780e+00
6.000000e-01	1.000000e+00	7.397590e+01	3.401405e+00	3.401405e+00
1.000000e+00	1.400000e+00	7.020430e+01	3.328941e+00	3.328941e+00
1.400000e+00	1.800000e+00	6.993755e+01	3.280058e+00	3.280058e+00
1.800000e+00	2.200000e+00	5.434895e+01	3.049949e+00	3.049949e+00
2.200000e+00	2.600000e+00	4.722555e+01	2.819946e+00	2.819946e+00
2.600000e+00	3.000000e+00	4.173390e+01	2.584595e+00	2.584595e+00
3.000000e+00	3.400000e+00	3.091890e+01	2.243584e+00	2.243584e+00
3.400000e+00	3.800000e+00	2.084425e+01	1.879645e+00	1.879645e+00
3.800000e+00	4.200000e+00	1.632957e+01	1.517104e+00	1.517104e+00
4.200000e+00	4.600000e+00	9.152618e+00	1.213848e+00	1.213848e+00
4.600000e+00	5.000000e+00	3.509430e+00	8.502698e-01	8.502698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.566532e+00	8.173903e-01	8.173903e-01
-4.600000e+00	-4.200000e+00	8.157778e+00	1.187971e+00	1.187971e+00
-4.200000e+00	-3.800000e+00	1.859597e+01	1.629858e+00	1.629858e+00
-3.800000e+00	-3.400000e+00	2.028169e+01	1.912344e+00	1.912344e+00
-3.400000e+00	-3.000000e+00	3.073108e+01	2.261841e+00	2.261841e+00
-3.000000e+00	-2.600000e+00	3.674990e+01	2.554162e+00	2.554162e+00
-2.600000e+00	-2.200000e+00	5.074385e+01	2.801882e+00	2.801882e+00
-2.200000e+00	-1.800000e+00	5.906605e+01	3.072951e+00	3.072951e+00
-1.800000e+00	-1.400000e+00	6.058962e+01	3.228905e+00	3.228905e+00
-1.400000e+00	-1.000000e+00	6.491868e+01	3.257578e+00	3.257578e+00
-1.000000e+00	-6.000000e-01	7.710375e+01	3.417466e+00	3.417466e+00
-6.000000e-01	-2.000000e-01	7.318410e+01	3.445300e+00	3.445300e+00
-2.000000e-01	2.000000e-01	7.337292e+01	3.462940e+00	3.462940e+00
2.000000e-01	6.000000e-01	6.987073e+01	3.397208e+00	3.397208e+00
6.000000e-01	1.000000e+00	7.417125e+01	3.396170e+00	3.396170e+00
1.000000e+00	1.400000e+00	7.024695e+01	3.328911e+00	3.328911e+00
1.400000e+00	1.800000e+00	7.001190e+01	3.279005e+00	3.279005e+00
1.800000e+00	2.200000e+00	5.420815e+01	3.044072e+00	3.044072e+00
2.200000e+00	2.600000e+00	4.713558e+01	2.817578e+00	2.817578e+00
2.600000e+00	3.000000e+00	4.164055e+01	2.581416e+00	2.581416e+00
3.000000e+00	3.400000e+00	3.097678e+01	2.241679e+00	2.241679e+00
3.400000e+00	3.800000e+00	2.089318e+01	1.880468e+00	1.880468e+00
3.800000e+00	4.200000e+00	1.624586e+01	1.515703e+00	1.515703e+00
4.200000e+00	4.600000e+00	9.190173e+00	1.214378e+00	1.214378e+00
4.600000e+00	5.000000e+00	3.506895e+00	8.484467e-01	8.484467e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.620657e+00	8.806326e-01	8.806326e-01
-4.600000e+00	-4.200000e+00	8.157175e+00	1.262730e+00	1.262730e+00
-4.200000e+00	-3.800000e+00	1.954137e+01	1.770011e+00	1.770011e+00
-3.800000e+00	-3.400000e+00	1.987306e+01	2.017049e+00	2.017049e+00
-3.400000e+00	-3.000000e+00	3.227355e+01	2.386753e+00	2.386753e+00
-3.000000e+00	-2.600000e+00	3.711400e+01	2.704731e+00	2.704731e+00
-2.600000e+00	-2.200000e+00	5.049228e+01	2.998420e+00	2.998420e+00
-2.200000e+00	-1.800000e+00	5.933007e+01	3.334083e+00	3.334083e+00
-1.800000e+00	-1.400000e+00	5.876702e+01	3.422937e+00	3.422937e+00
-1.400000e+00	-1.000000e+00	6.615118e+01	3.473588e+00	3.473588e+00
-1.000000e+00	-6.000000e-01	7.583912e+01	3.641695e+00	3.641695e+00
-6.000000e-01	-2.000000e-01	7.596195e+01	3.695294e+00	3.695294e+00
-2.000000e-01	2.000000e-01	7.520925e+01	3.690699e+00	3.690699e+00
2.000000e-01	6.000000e-01	7.177353e+01	3.675479e+00	3.675479e+00
6.000000e-01	1.000000e+00	7.590495e+01	3.653190e+00	3.653190e+00
1.000000e+00	1.400000e+00	6.929208e+01	3.527320e+00	3.527320e+00
1.400000e+00	1.800000e+00	7.162350e+01	3.510548e+00	3.510548e+00
1.800000e+00	2.200000e+00	5.515375e+01	3.223226e+00	3.223226e+00
2.200000e+00	2.600000e+00	4.638350e+01	3.027777e+00	3.027777e+00
2.600000e+00	3.000000e+00	4.159393e+01	2.741236e+00	2.741236e+00
3.000000e+00	3.400000e+00	3.086723e+01	2.398287e+00	2.398287e+00
3.400000e+00	3.800000e+00	2.254002e+01	2.028415e+00	2.028415e+00
3.800000e+00	4.200000e+00	1.649294e+01	1.625940e+00	1.625940e+00
4.200000e+00	4.600000e+00	9.094783e+00	1.314806e+00	1.314806e+00
4.600000e+00	5.000000e+00	3.047082e+00	8.999038e-01	8.999038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.550047e+00	8.165292e-01	8.165292e-01
-4.600000e+00	-4.200000e+00	8.017545e+00	1.186952e+00	1.186952e+00
-4.200000e+00	-3.800000e+00	1.856204e+01	1.632565e+00	1.632565e+00
-3.800000e+00	-3.400000e+00	2.021366e+01	1.912113e+00	1.912113e+00
-3.400000e+00	-3.000000e+00	3.075705e+01	2.266256e+00	2.266256e+00
-3.000000e+00	-2.600000e+00	3.676470e+01	2.560918e+00	2.560918e+00
-2.600000e+00	-2.200000e+00	5.044218e+01	2.799506e+00	2.799506e+00
-2.200000e+00	-1.800000e+00	5.895747e+01	3.078486e+00	3.078486e+00
-1.800000e+00	-1.400000e+00	6.056432e+01	3.230450e+00	3.230450e+00
-1.400000e+00	-1.000000e+00	6.518270e+01	3.265555e+00	3.265555e+00
-1.000000e+00	-6.000000e-01	7.696255e+01	3.416627e+00	3.416627e+00
-6.000000e-01	-2.000000e-01	7.378705e+01	3.454027e+00	3.454027e+00
-2.000000e-01	2.000000e-01	7.372785e+01	3.470947e+00	3.470947e+00
2.000000e-01	6.000000e-01	7.001360e+01	3.402721e+00	3.402721e+00
6.000000e-01	1.000000e+00	7.444197e+01	3.401997e+00	3.401997e+00
1.000000e+00	1.400000e+00	7.017190e+01	3.337234e+00	3.337234e+00
1.400000e+00	1.800000e+00	7.007577e+01	3.285258e+00	3.285258e+00
1.800000e+00	2.200000e+00	5.421007e+01	3.044879e+00	3.044879e+00
2.200000e+00	2.600000e+00	4.700455e+01	2.820966e+00	2.820966e+00
2.600000e+00	3.000000e+00	4.151010e+01	2.585942e+00	2.585942e+00
3.000000e+00	3.400000e+00	3.101615e+01	2.244399e+00	2.244399e+00
3.400000e+00	3.800000e+00	2.100115e+01	1.887781e+00	1.887781e+00
3.800000e+00	4.200000e+00	1.615125e+01	1.518869e+00	1.518869e+00
4.200000e+00	4.600000e+00	9.272165e+00	1.216018e+00	1.216018e+00
4.600000e+00	5.000000e+00	3.471417e+00	8.480286e-01	8.480286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.626885e+00	8.319935e-01	8.319935e-01
-4.600000e+00	-4.200000e+00	8.328423e+00	1.213693e+00	1.213693e+00
-4.200000e+00	-3.800000e+00	1.897874e+01	1.660565e+00	1.660565e+00
-3.800000e+00	-3.400000e+00	2.020782e+01	1.960082e+00	1.960082e+00
-3.400000e+00	-3.000000e+00	3.083660e+01	2.306088e+00	2.306088e+00
-3.000000e+00	-2.600000e+00	3.754900e+01	2.587976e+00	2.587976e+00
-2.600000e+00	-2.200000e+00	5.120480e+01	2.842349e+00	2.842349e+00
-2.200000e+00	-1.800000e+00	5.941177e+01	3.109729e+00	3.109729e+00
-1.800000e+00	-1.400000e+00	6.096535e+01	3.269696e+00	3.269696e+00
-1.400000e+00	-1.000000e+00	6.558093e+01	3.293343e+00	3.293343e+00
-1.000000e+00	-6.000000e-01	7.666415e+01	3.456740e+00	3.456740e+00
-6.000000e-01	-2.000000e-01	7.327407e+01	3.486520e+00	3.486520e+00
-2.000000e-01	2.000000e-01	7.312427e+01	3.497324e+00	3.497324e+00
2.000000e-01	6.000000e-01	6.951170e+01	3.429405e+00	3.429405e+00
6.000000e-01	1.000000e+00	7.367985e+01	3.428775e+00	3.428775e+00
1.000000e+00	1.400000e+00	7.097975e+01	3.365092e+00	3.365092e+00
1.400000e+00	1.800000e+00	6.996330e+01	3.315305e+00	3.315305e+00
1.800000e+00	2.200000e+00	5.357015e+01	3.072558e+00	3.072558e+00
2.200000e+00	2.600000e+00	4.792158e+01	2.849704e+00	2.849704e+00
2.600000e+00	3.000000e+00	4.205895e+01	2.612793e+00	2.612793e+00
3.000000e+00	3.400000e+00	3.128513e+01	2.263390e+00	2.263390e+00
3.400000e+00	3.800000e+00	2.109781e+01	1.907058e+00	1.907058e+00
3.800000e+00	4.200000e+00	1.633734e+01	1.542157e+00	1.542157e+00
4.200000e+00	4.600000e+00	9.226178e+00	1.233227e+00	1.233227e+00
4.600000e+00	5.000000e+00	3.574957e+00	8.739869e-01	8.739869e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.528835e+00	8.188807e-01	8.188807e-01
-4.600000e+00	-4.200000e+00	8.070318e+00	1.177512e+00	1.177512e+00
-4.200000e+00	-3.800000e+00	1.852863e+01	1.635018e+00	1.635018e+00
-3.800000e+00	-3.400000e+00	2.008945e+01	1.911383e+00	1.911383e+00
-3.400000e+00	-3.000000e+00	3.079330e+01	2.259397e+00	2.259397e+00
-3.000000e+00	-2.600000e+00	3.656233e+01	2.552445e+00	2.552445e+00
-2.600000e+00	-2.200000e+00	5.065335e+01	2.804958e+00	2.804958e+00
-2.200000e+00	-1.800000e+00	5.905342e+01	3.070418e+00	3.070418e+00
-1.800000e+00	-1.400000e+00	6.036490e+01	3.243763e+00	3.243763e+00
-1.400000e+00	-1.000000e+00	6.494798e+01	3.261372e+00	3.261372e+00
-1.000000e+00	-6.000000e-01	7.665525e+01	3.415881e+00	3.415881e+00
-6.000000e-01	-2.000000e-01	7.314155e+01	3.444203e+00	3.444203e+00
-2.000000e-01	2.000000e-01	7.333687e+01	3.459980e+00	3.459980e+00
2.000000e-01	6.000000e-01	6.986013e+01	3.401328e+00	3.401328e+00
6.000000e-01	1.000000e+00	7.366905e+01	3.391933e+00	3.391933e+00
1.000000e+00	1.400000e+00	7.004710e+01	3.325210e+00	3.325210e+00
1.400000e+00	1.800000e+00	7.045400e+01	3.296533e+00	3.296533e+00
1.800000e+00	2.200000e+00	5.429387e+01	3.038518e+00	3.038518e+00
2.200000e+00	2.600000e+00	4.711243e+01	2.819850e+00	2.819850e+00
2.600000e+00	3.000000e+00	4.131158e+01	2.580902e+00	2.580902e+00
3.000000e+00	3.400000e+00	3.081813e+01	2.242148e+00	2.242148e+00
3.400000e+00	3.800000e+00	2.059207e+01	1.876629e+00	1.876629e+00
3.800000e+00	4.200000e+00	1.620217e+01	1.512705e+00	1.512705e+00
4.200000e+00	4.600000e+00	9.243918e+00	1.208654e+00	1.208654e+00
4.600000e+00	5.000000e+00	3.464870e+00	8.431263e-01	8.431263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.565447e+00	8.184746e-01	8.184746e-01
-4.600000e+00	-4.200000e+00	8.105835e+00	1.186353e+00	1.186353e+00
-4.200000e+00	-3.800000e+00	1.855835e+01	1.630275e+00	1.630275e+00
-3.800000e+00	-3.400000e+00	2.024663e+01	1.911369e+00	1.911369e+00
-3.400000e+00	-3.000000e+00	3.069040e+01	2.264638e+00	2.264638e+00
-3.000000e+00	-2.600000e+00	3.668023e+01	2.554079e+00	2.554079e+00
-2.600000e+00	-2.200000e+00	5.071058e+01	2.803039e+00	2.803039e+00
-2.200000e+00	-1.800000e+00	5.915230e+01	3.074962e+00	3.074962e+00
-1.800000e+00	-1.400000e+00	6.075640e+01	3.230797e+00	3.230797e+00
-1.400000e+00	-1.000000e+00	6.504350e+01	3.257372e+00	3.257372e+00
-1.000000e+00	-6.000000e-01	7.691542e+01	3.416989e+00	3.416989e+00
-6.000000e-01	-2.000000e-01	7.329285e+01	3.449684e+00	3.449684e+00
-2.000000e-01	2.000000e-01	7.325060e+01	3.462906e+00	3.462906e+00
2.000000e-01	6.000000e-01	7.023935e+01	3.398211e+00	3.398211e+00
6.000000e-01	1.000000e+00	7.406968e+01	3.397937e+00	3.397937e+00
1.000000e+00	1.400000e+00	7.011223e+01	3.329632e+00	3.329632e+00
1.400000e+00	1.800000e+00	6.997355e+01	3.278633e+00	3.278633e+00
1.800000e+00	2.200000e+00	5.437890e+01	3.046487e+00	3.046487e+00
2.200000e+00	2.600000e+00	4.718688e+01	2.819407e+00	2.819407e+00
2.600000e+00	3.000000e+00	4.167873e+01	2.583000e+00	2.583000e+00
3.000000e+00	3.400000e+00	3.094570e+01	2.242777e+00	2.242777e+00
3.400000e+00	3.800000e+00	2.088915e+01	1.881139e+00	1.881139e+00
3.800000e+00	4.200000e+00	1.627981e+01	1.517774e+00	1.517774e+00
4.200000e+00	4.600000e+00	9.198943e+00	1.214605e+00	1.214605e+00
4.600000e+00	5.000000e+00	3.498395e+00	8.486025e-01	8.486025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.431767e+00	9.020716e-01	9.020716e-01
-4.600000e+00	-4.200000e+00	7.876998e+00	1.343478e+00	1.343478e+00
-4.200000e+00	-3.800000e+00	1.787376e+01	1.793337e+00	1.793337e+00
-3.800000e+00	-3.400000e+00	1.925800e+01	2.109112e+00	2.109112e+00
-3.400000e+00	-3.000000e+00	3.144640e+01	2.624227e+00	2.624227e+00
-3.000000e+00	-2.600000e+00	3.724705e+01	3.184096e+00	3.184096e+00
-2.600000e+00	-2.200000e+00	4.913065e+01	3.193355e+00	3.193355e+00
-2.200000e+00	-1.800000e+00	5.837900e+01	3.546125e+00	3.546125e+00
-1.800000e+00	-1.400000e+00	6.134527e+01	3.694366e+00	3.694366e+00
-1.400000e+00	-1.000000e+00	6.589483e+01	3.726659e+00	3.726659e+00
-1.000000e+00	-6.000000e-01	7.550320e+01	3.993950e+00	3.993950e+00
-6.000000e-01	-2.000000e-01	7.445845e+01	3.873417e+00	3.873417e+00
-2.000000e-01	2.000000e-01	7.291982e+01	3.832641e+00	3.832641e+00
2.000000e-01	6.000000e-01	6.864208e+01	3.834373e+00	3.834373e+00
6.000000e-01	1.000000e+00	7.388635e+01	3.888289e+00	3.888289e+00
1.000000e+00	1.400000e+00	7.224268e+01	3.811836e+00	3.811836e+00
1.400000e+00	1.800000e+00	6.657060e+01	3.729871e+00	3.729871e+00
1.800000e+00	2.200000e+00	5.454465e+01	3.413049e+00	3.413049e+00
2.200000e+00	2.600000e+00	4.650623e+01	3.146586e+00	3.146586e+00
2.600000e+00	3.000000e+00	4.041465e+01	2.863762e+00	2.863762e+00
3.000000e+00	3.400000e+00	3.058663e+01	2.579984e+00	2.579984e+00
3.400000e+00	3.800000e+00	2.208535e+01	2.212079e+00	2.212079e+00
3.800000e+00	4.200000e+00	1.431702e+01	1.588447e+00	1.588447e+00
4.200000e+00	4.600000e+00	8.960055e+00	1.342045e+00	1.342045e+00
4.600000e+00	5.000000e+00	3.587705e+00	9.142593e-01	9.142593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.092635e+00	1.468213e+00	1.468213e+00
-4.600000e+00	-4.200000e+00	4.131795e+00	2.647358e+00	2.647358e+00
-4.200000e+00	-3.800000e+00	1.602395e+01	3.052138e+00	3.052138e+00
-3.800000e+00	-3.400000e+00	2.113886e+01	4.949525e+00	4.949525e+00
-3.400000e+00	-3.000000e+00	3.260178e+01	6.064834e+00	6.064834e+00
-3.000000e+00	-2.600000e+00	1.216799e+02	8.449501e+01	8.449501e+01
-2.600000e+00	-2.200000e+00	4.474420e+01	9.195203e+00	9.195203e+00
-2.200000e+00	-1.800000e+00	4.524512e+01	8.799687e+00	8.799687e+00
-1.800000e+00	-1.400000e+00	5.937102e+01	7.023225e+00	7.023225e+00
-1.400000e+00	-1.000000e+00	7.533098e+01	1.336961e+01	1.336961e+01
-1.000000e+00	-6.000000e-01	6.796213e+01	1.027063e+01	1.027063e+01
-6.000000e-01	-2.000000e-01	7.040645e+01	1.135622e+01	1.135622e+01
-2.000000e-01	2.000000e-01	1.252194e+02	5.700888e+01	5.700888e+01
2.000000e-01	6.000000e-01	7.216945e+01	9.445422e+00	9.445422e+00
6.000000e-01	1.000000e+00	7.612560e+01	9.627331e+00	9.627331e+00
1.000000e+00	1.400000e+00	7.237710e+01	8.924580e+00	8.924580e+00
1.400000e+00	1.800000e+00	7.022280e+01	1.276049e+01	1.276049e+01
1.800000e+00	2.200000e+00	4.847780e+01	7.237043e+00	7.237043e+00
2.200000e+00	2.600000e+00	5.670995e+01	1.776554e+01	1.776554e+01
2.600000e+00	3.000000e+00	3.451258e+01	5.441026e+00	5.441026e+00
3.000000e+00	3.400000e+00	3.676055e+01	6.949146e+00	6.949146e+00
3.400000e+00	3.800000e+00	1.956810e+01	5.058715e+00	5.058715e+00
3.800000e+00	4.200000e+00	1.170596e+01	2.900740e+00	2.900740e+00
4.200000e+00	4.600000e+00	7.314213e+00	2.050232e+00	2.050232e+00
4.600000e+00	5.000000e+00	3.900720e+00	1.394480e+00	1.394480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.685202e+00	1.040282e+00	1.040282e+00
-4.600000e+00	-4.200000e+00	6.894565e+00	1.391852e+00	1.391852e+00
-4.200000e+00	-3.800000e+00	1.760258e+01	1.903463e+00	1.903463e+00
-3.800000e+00	-3.400000e+00	1.920278e+01	2.225121e+00	2.225121e+00
-3.400000e+00	-3.000000e+00	2.973708e+01	2.644257e+00	2.644257e+00
-3.000000e+00	-2.600000e+00	3.638175e+01	3.614240e+00	3.614240e+00
-2.600000e+00	-2.200000e+00	4.833578e+01	3.418428e+00	3.418428e+00
-2.200000e+00	-1.800000e+00	5.751587e+01	3.757343e+00	3.757343e+00
-1.800000e+00	-1.400000e+00	6.141145e+01	3.733593e+00	3.733593e+00
-1.400000e+00	-1.000000e+00	6.537403e+01	4.011878e+00	4.011878e+00
-1.000000e+00	-6.000000e-01	7.423647e+01	4.182906e+00	4.182906e+00
-6.000000e-01	-2.000000e-01	7.483080e+01	4.191575e+00	4.191575e+00
-2.000000e-01	2.000000e-01	7.425122e+01	4.385981e+00	4.385981e+00
2.000000e-01	6.000000e-01	7.115878e+01	4.009496e+00	4.009496e+00
6.000000e-01	1.000000e+00	7.488282e+01	4.107308e+00	4.107308e+00
1.000000e+00	1.400000e+00	7.027370e+01	4.028780e+00	4.028780e+00
1.400000e+00	1.800000e+00	6.658342e+01	4.003713e+00	4.003713e+00
1.800000e+00	2.200000e+00	5.487982e+01	3.582718e+00	3.582718e+00
2.200000e+00	2.600000e+00	4.694920e+01	3.558169e+00	3.558169e+00
2.600000e+00	3.000000e+00	4.015550e+01	3.050895e+00	3.050895e+00
3.000000e+00	3.400000e+00	3.147385e+01	2.737740e+00	2.737740e+00
3.400000e+00	3.800000e+00	2.035529e+01	2.298929e+00	2.298929e+00
3.800000e+00	4.200000e+00	1.417427e+01	1.667388e+00	1.667388e+00
4.200000e+00	4.600000e+00	8.424308e+00	1.352866e+00	1.352866e+00
4.600000e+00	5.000000e+00	3.601032e+00	9.467038e-01	9.467038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.517767e+00	8.257220e-01	8.257220e-01
-4.600000e+00	-4.200000e+00	8.440443e+00	1.234555e+00	1.234555e+00
