# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.550000e+03	4.712500e+03	1.539640e-04	1.539640e-04	1.539640e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.539640e-04	1.539640e-04	1.539640e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563647e+01	7.561239e-02	7.561239e-02
1.625000e+02	3.250000e+02	2.087111e+00	2.728438e-02	2.728438e-02
3.250000e+02	4.875000e+02	4.264266e-01	1.266705e-02	1.266705e-02
4.875000e+02	6.500000e+02	1.379702e-01	7.231311e-03	7.231311e-03
6.500000e+02	8.125000e+02	6.129193e-02	4.898942e-03	4.898942e-03
8.125000e+02	9.750000e+02	3.908314e-02	3.640557e-03	3.640557e-03
9.750000e+02	1.137500e+03	1.461047e-02	2.679062e-03	2.679062e-03
1.137500e+03	1.300000e+03	1.214442e-02	1.939221e-03	1.939221e-03
1.300000e+03	1.462500e+03	7.691957e-03	1.700015e-03	1.700015e-03
1.462500e+03	1.625000e+03	3.385353e-03	1.376073e-03	1.376073e-03
1.625000e+03	1.787500e+03	9.160880e-06	1.090104e-03	1.090104e-03
1.787500e+03	1.950000e+03	2.450258e-03	9.700090e-04	9.700090e-04
1.950000e+03	2.112500e+03	2.155483e-03	8.709517e-04	8.709517e-04
2.112500e+03	2.275000e+03	1.077753e-03	6.711164e-04	6.711164e-04
2.275000e+03	2.437500e+03	7.731698e-04	5.954474e-04	5.954474e-04
2.437500e+03	2.600000e+03	7.627557e-04	5.532089e-04	5.532089e-04
2.600000e+03	2.762500e+03	7.610671e-04	4.590494e-04	4.590494e-04
2.762500e+03	2.925000e+03	6.160837e-04	4.355574e-04	4.355574e-04
2.925000e+03	3.087500e+03	9.571926e-08	3.769923e-04	3.769923e-04
3.087500e+03	3.250000e+03	4.618940e-04	2.666746e-04	2.666746e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.079294e-04	2.177390e-04	2.177390e-04
3.575000e+03	3.737500e+03	-1.539647e-04	1.539647e-04	1.539647e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.592620e-04	2.651637e-04	2.651637e-04
4.550000e+03	4.712500e+03	1.539647e-04	1.539647e-04	1.539647e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.539647e-04	1.539647e-04	1.539647e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563958e+01	7.954988e-02	7.954988e-02
1.625000e+02	3.250000e+02	2.078779e+00	2.871634e-02	2.871634e-02
3.250000e+02	4.875000e+02	4.279418e-01	1.338485e-02	1.338485e-02
4.875000e+02	6.500000e+02	1.355630e-01	7.650429e-03	7.650429e-03
6.500000e+02	8.125000e+02	5.968270e-02	4.991938e-03	4.991938e-03
8.125000e+02	9.750000e+02	3.797465e-02	3.794783e-03	3.794783e-03
9.750000e+02	1.137500e+03	1.470151e-02	2.768870e-03	2.768870e-03
1.137500e+03	1.300000e+03	1.178286e-02	2.048332e-03	2.048332e-03
1.300000e+03	1.462500e+03	7.145452e-03	1.797311e-03	1.797311e-03
1.462500e+03	1.625000e+03	3.468651e-03	1.451615e-03	1.451615e-03
1.625000e+03	1.787500e+03	2.669135e-04	1.177584e-03	1.177584e-03
1.787500e+03	1.950000e+03	2.335160e-03	9.927785e-04	9.927785e-04
1.950000e+03	2.112500e+03	2.177196e-03	9.519976e-04	9.519976e-04
2.112500e+03	2.275000e+03	1.005684e-03	6.939501e-04	6.939501e-04
2.275000e+03	2.437500e+03	7.773840e-04	6.577871e-04	6.577871e-04
2.437500e+03	2.600000e+03	4.785906e-04	5.243997e-04	5.243997e-04
2.600000e+03	2.762500e+03	7.966578e-04	4.655679e-04	4.655679e-04
2.762500e+03	2.925000e+03	5.032221e-04	4.068685e-04	4.068685e-04
2.925000e+03	3.087500e+03	5.879341e-05	3.594857e-04	3.594857e-04
3.087500e+03	3.250000e+03	5.574219e-04	3.246164e-04	3.246164e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-2.164754e-04	1.602297e-04	1.602297e-04
3.575000e+03	3.737500e+03	-1.272998e-04	1.272998e-04	1.272998e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	6.871803e-04	4.183161e-04	4.183161e-04
4.550000e+03	4.712500e+03	1.122350e-04	1.122350e-04	1.122350e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.116723e-04	1.116724e-04	1.116724e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563801e+01	7.566929e-02	7.566929e-02
1.625000e+02	3.250000e+02	2.085527e+00	2.730587e-02	2.730587e-02
3.250000e+02	4.875000e+02	4.264287e-01	1.268698e-02	1.268698e-02
4.875000e+02	6.500000e+02	1.379718e-01	7.236159e-03	7.236159e-03
6.500000e+02	8.125000e+02	6.145391e-02	4.913395e-03	4.913395e-03
8.125000e+02	9.750000e+02	3.949929e-02	3.659324e-03	3.659324e-03
9.750000e+02	1.137500e+03	1.452235e-02	2.670891e-03	2.670891e-03
1.137500e+03	1.300000e+03	1.223182e-02	1.953052e-03	1.953052e-03
1.300000e+03	1.462500e+03	7.746505e-03	1.698840e-03	1.698840e-03
1.462500e+03	1.625000e+03	3.415326e-03	1.378843e-03	1.378843e-03
1.625000e+03	1.787500e+03	-5.570523e-05	1.094299e-03	1.094299e-03
1.787500e+03	1.950000e+03	2.462613e-03	9.697632e-04	9.697632e-04
1.950000e+03	2.112500e+03	2.157806e-03	8.716968e-04	8.716968e-04
2.112500e+03	2.275000e+03	1.060855e-03	6.674441e-04	6.674441e-04
2.275000e+03	2.437500e+03	7.722178e-04	5.956919e-04	5.956919e-04
2.437500e+03	2.600000e+03	7.880148e-04	5.604467e-04	5.604467e-04
2.600000e+03	2.762500e+03	7.826917e-04	4.663419e-04	4.663419e-04
2.762500e+03	2.925000e+03	6.269815e-04	4.395343e-04	4.395343e-04
2.925000e+03	3.087500e+03	5.512488e-05	3.729265e-04	3.729265e-04
3.087500e+03	3.250000e+03	4.618958e-04	2.666756e-04	2.666756e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.079306e-04	2.177397e-04	2.177397e-04
3.575000e+03	3.737500e+03	-1.539653e-04	1.539653e-04	1.539653e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.765591e-04	2.754018e-04	2.754018e-04
4.550000e+03	4.712500e+03	1.539653e-04	1.539653e-04	1.539653e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.539653e-04	1.539653e-04	1.539653e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.565401e+01	7.604486e-02	7.604486e-02
1.625000e+02	3.250000e+02	2.091533e+00	2.757252e-02	2.757252e-02
3.250000e+02	4.875000e+02	4.277599e-01	1.281724e-02	1.281724e-02
4.875000e+02	6.500000e+02	1.384796e-01	7.335785e-03	7.335785e-03
6.500000e+02	8.125000e+02	6.125112e-02	4.950798e-03	4.950798e-03
8.125000e+02	9.750000e+02	3.971253e-02	3.725278e-03	3.725278e-03
9.750000e+02	1.137500e+03	1.436702e-02	2.724308e-03	2.724308e-03
1.137500e+03	1.300000e+03	1.200216e-02	2.019825e-03	2.019825e-03
1.300000e+03	1.462500e+03	8.108788e-03	1.773006e-03	1.773006e-03
1.462500e+03	1.625000e+03	3.386457e-03	1.406832e-03	1.406832e-03
1.625000e+03	1.787500e+03	-9.435618e-05	1.085165e-03	1.085165e-03
1.787500e+03	1.950000e+03	2.662540e-03	9.755906e-04	9.755906e-04
1.950000e+03	2.112500e+03	2.154284e-03	8.550926e-04	8.550926e-04
2.112500e+03	2.275000e+03	1.026335e-03	6.696572e-04	6.696572e-04
2.275000e+03	2.437500e+03	7.397612e-04	6.086003e-04	6.086003e-04
2.437500e+03	2.600000e+03	9.398474e-04	5.564485e-04	5.564485e-04
2.600000e+03	2.762500e+03	7.756572e-04	4.968244e-04	4.968244e-04
2.762500e+03	2.925000e+03	6.451508e-04	4.403437e-04	4.403437e-04
2.925000e+03	3.087500e+03	4.753958e-06	3.651806e-04	3.651806e-04
3.087500e+03	3.250000e+03	4.679935e-04	2.704033e-04	2.704033e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.355392e-04	2.380864e-04	2.380864e-04
3.575000e+03	3.737500e+03	-1.662671e-04	1.662671e-04	1.662671e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.699945e-04	2.831766e-04	2.831766e-04
4.550000e+03	4.712500e+03	1.766913e-04	1.766913e-04	1.766913e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.362509e-04	1.362509e-04	1.362509e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563077e+01	7.563300e-02	7.563300e-02
1.625000e+02	3.250000e+02	2.083151e+00	2.727541e-02	2.727541e-02
3.250000e+02	4.875000e+02	4.262642e-01	1.265140e-02	1.265140e-02
4.875000e+02	6.500000e+02	1.367297e-01	7.226982e-03	7.226982e-03
6.500000e+02	8.125000e+02	6.107892e-02	4.897238e-03	4.897238e-03
8.125000e+02	9.750000e+02	3.895334e-02	3.638400e-03	3.638400e-03
9.750000e+02	1.137500e+03	1.458325e-02	2.672536e-03	2.672536e-03
1.137500e+03	1.300000e+03	1.210515e-02	1.937402e-03	1.937402e-03
1.300000e+03	1.462500e+03	7.589668e-03	1.688388e-03	1.688388e-03
1.462500e+03	1.625000e+03	3.309053e-03	1.373055e-03	1.373055e-03
1.625000e+03	1.787500e+03	-9.109502e-05	1.106776e-03	1.106776e-03
1.787500e+03	1.950000e+03	2.426023e-03	9.603796e-04	9.603796e-04
1.950000e+03	2.112500e+03	2.213491e-03	8.716214e-04	8.716214e-04
2.112500e+03	2.275000e+03	1.066028e-03	6.625852e-04	6.625852e-04
2.275000e+03	2.437500e+03	7.905255e-04	6.037809e-04	6.037809e-04
2.437500e+03	2.600000e+03	7.403040e-04	5.788242e-04	5.788242e-04
2.600000e+03	2.762500e+03	7.662271e-04	4.561703e-04	4.561703e-04
2.762500e+03	2.925000e+03	6.082147e-04	4.327104e-04	4.327104e-04
2.925000e+03	3.087500e+03	-1.946489e-05	3.843138e-04	3.843138e-04
3.087500e+03	3.250000e+03	4.638946e-04	2.678516e-04	2.678516e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.010057e-04	2.128470e-04	2.128470e-04
3.575000e+03	3.737500e+03	-1.503194e-04	1.503194e-04	1.503194e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.492784e-04	2.595036e-04	2.595036e-04
4.550000e+03	4.712500e+03	1.522339e-04	1.522339e-04	1.522339e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.742015e-04	1.742015e-04	1.742015e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563835e+01	7.561181e-02	7.561181e-02
1.625000e+02	3.250000e+02	2.087797e+00	2.729821e-02	2.729821e-02
3.250000e+02	4.875000e+02	4.262138e-01	1.266799e-02	1.266799e-02
4.875000e+02	6.500000e+02	1.382343e-01	7.236117e-03	7.236117e-03
6.500000e+02	8.125000e+02	6.126393e-02	4.907161e-03	4.907161e-03
8.125000e+02	9.750000e+02	3.913161e-02	3.646509e-03	3.646509e-03
9.750000e+02	1.137500e+03	1.464324e-02	2.681152e-03	2.681152e-03
1.137500e+03	1.300000e+03	1.218258e-02	1.943743e-03	1.943743e-03
1.300000e+03	1.462500e+03	7.704578e-03	1.701197e-03	1.701197e-03
1.462500e+03	1.625000e+03	3.389143e-03	1.378181e-03	1.378181e-03
1.625000e+03	1.787500e+03	-9.168111e-06	1.087392e-03	1.087392e-03
1.787500e+03	1.950000e+03	2.477210e-03	9.778473e-04	9.778473e-04
1.950000e+03	2.112500e+03	2.155522e-03	8.709571e-04	8.709571e-04
2.112500e+03	2.275000e+03	1.077750e-03	6.711144e-04	6.711144e-04
2.275000e+03	2.437500e+03	7.664332e-04	5.971846e-04	5.971846e-04
2.437500e+03	2.600000e+03	7.770837e-04	5.571838e-04	5.571838e-04
2.600000e+03	2.762500e+03	7.788646e-04	4.649854e-04	4.649854e-04
2.762500e+03	2.925000e+03	6.156314e-04	4.353969e-04	4.353969e-04
2.925000e+03	3.087500e+03	-9.584092e-08	3.772765e-04	3.772765e-04
3.087500e+03	3.250000e+03	4.618927e-04	2.666739e-04	2.666739e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.079285e-04	2.177383e-04	2.177383e-04
3.575000e+03	3.737500e+03	-1.539642e-04	1.539642e-04	1.539642e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.645540e-04	2.682192e-04	2.682192e-04
4.550000e+03	4.712500e+03	1.539642e-04	1.539642e-04	1.539642e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.539642e-04	1.539642e-04	1.539642e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.564628e+01	8.245577e-02	8.245577e-02
1.625000e+02	3.250000e+02	2.088718e+00	3.064610e-02	3.064610e-02
3.250000e+02	4.875000e+02	4.219474e-01	1.451897e-02	1.451897e-02
4.875000e+02	6.500000e+02	1.274829e-01	8.092055e-03	8.092055e-03
6.500000e+02	8.125000e+02	5.892133e-02	5.534896e-03	5.534896e-03
8.125000e+02	9.750000e+02	3.957769e-02	4.534925e-03	4.534925e-03
9.750000e+02	1.137500e+03	1.537798e-02	3.195381e-03	3.195381e-03
1.137500e+03	1.300000e+03	1.230938e-02	2.168135e-03	2.168135e-03
1.300000e+03	1.462500e+03	8.018498e-03	1.854300e-03	1.854300e-03
1.462500e+03	1.625000e+03	1.932053e-03	1.579344e-03	1.579344e-03
1.625000e+03	1.787500e+03	-7.213797e-05	1.371617e-03	1.371617e-03
1.787500e+03	1.950000e+03	2.077650e-03	9.851708e-04	9.851708e-04
1.950000e+03	2.112500e+03	2.109071e-03	8.301450e-04	8.301450e-04
2.112500e+03	2.275000e+03	7.841483e-04	8.062353e-04	8.062353e-04
2.275000e+03	2.437500e+03	7.409102e-04	5.503481e-04	5.503481e-04
2.437500e+03	2.600000e+03	7.662689e-04	8.422069e-04	8.422069e-04
2.600000e+03	2.762500e+03	9.719538e-04	8.252333e-04	8.252333e-04
2.762500e+03	2.925000e+03	9.658363e-04	5.254480e-04	5.254480e-04
2.925000e+03	3.087500e+03	4.899654e-05	4.330108e-04	4.330108e-04
3.087500e+03	3.250000e+03	4.640785e-04	3.027927e-04	3.027927e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-2.462870e-04	1.777277e-04	1.777277e-04
3.575000e+03	3.737500e+03	-6.481988e-04	6.481987e-04	6.481987e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	2.980890e-04	1.788301e-04	1.788301e-04
4.550000e+03	4.712500e+03	1.082911e-04	1.082912e-04	1.082912e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.898289e-04	1.898290e-04	1.898290e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
