# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.702549e+02	2.863468e+02	6.384454e-02	1.784749e-02	1.784749e-02
2.863468e+02	3.033969e+02	2.553906e-02	1.396709e-02	1.396709e-02
3.033969e+02	3.214623e+02	3.613230e-02	1.293075e-02	1.293075e-02
3.214623e+02	3.406033e+02	2.067711e-02	1.456525e-02	1.456525e-02
3.406033e+02	3.608840e+02	2.539587e-02	8.620147e-03	8.620147e-03
3.608840e+02	3.823724e+02	6.680604e-03	7.466717e-03	7.466717e-03
3.823724e+02	4.051402e+02	5.998309e-03	7.279014e-03	7.279014e-03
4.051402e+02	4.292637e+02	1.025277e-02	5.220913e-03	5.220913e-03
4.292637e+02	4.548236e+02	6.750140e-03	4.525007e-03	4.525007e-03
4.548236e+02	4.819055e+02	8.121908e-03	4.974697e-03	4.974697e-03
4.819055e+02	5.105999e+02	2.325987e-03	1.443959e-03	1.443959e-03
5.105999e+02	5.410028e+02	4.890116e-03	2.674948e-03	2.674948e-03
5.410028e+02	5.732161e+02	2.987003e-03	2.368230e-03	2.368230e-03
5.732161e+02	6.073474e+02	3.771090e-03	2.173586e-03	2.173586e-03
6.073474e+02	6.435111e+02	2.632802e-03	1.337664e-03	1.337664e-03
6.435111e+02	6.818280e+02	1.586415e-03	1.250177e-03	1.250177e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	8.641832e-04	8.641832e-04	8.641832e-04
7.654424e+02	8.110196e+02	2.966514e-04	4.936845e-04	4.936845e-04
8.110196e+02	8.593106e+02	2.531219e-04	2.531218e-04	2.531218e-04
8.593106e+02	9.104771e+02	-5.521580e-04	5.521580e-04	5.521580e-04
9.104771e+02	9.646902e+02	2.161662e-04	2.161663e-04	2.161663e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.677536e+00	2.281790e-01	2.281790e-01
2.001825e+01	2.121020e+01	9.842946e+01	1.684178e+00	1.684178e+00
2.121020e+01	2.247314e+01	1.020683e+02	1.659893e+00	1.659893e+00
2.247314e+01	2.381127e+01	1.114706e+02	1.670848e+00	1.670848e+00
2.381127e+01	2.522908e+01	1.088178e+02	1.611432e+00	1.611432e+00
2.522908e+01	2.673131e+01	1.174881e+02	1.627639e+00	1.627639e+00
2.673131e+01	2.832298e+01	1.255430e+02	1.637374e+00	1.637374e+00
2.832298e+01	3.000944e+01	1.274276e+02	1.630131e+00	1.630131e+00
3.000944e+01	3.179631e+01	1.344930e+02	1.636633e+00	1.636633e+00
3.179631e+01	3.368957e+01	1.363208e+02	1.608078e+00	1.608078e+00
3.368957e+01	3.569557e+01	1.373448e+02	1.582746e+00	1.582746e+00
3.569557e+01	3.782101e+01	1.415524e+02	1.560705e+00	1.560705e+00
3.782101e+01	4.007301e+01	1.464635e+02	1.536823e+00	1.536823e+00
4.007301e+01	4.245911e+01	1.518417e+02	1.525269e+00	1.525269e+00
4.245911e+01	4.498727e+01	1.641803e+02	1.538527e+00	1.538527e+00
4.498727e+01	4.766598e+01	1.881885e+02	1.587899e+00	1.587899e+00
4.766598e+01	5.050418e+01	1.483232e+02	1.399469e+00	1.399469e+00
5.050418e+01	5.351138e+01	9.250828e+01	1.131667e+00	1.131667e+00
5.351138e+01	5.669764e+01	6.222593e+01	9.367574e-01	9.367574e-01
5.669764e+01	6.007363e+01	4.510295e+01	8.064837e-01	8.064837e-01
6.007363e+01	6.365063e+01	3.365018e+01	7.037452e-01	7.037452e-01
6.365063e+01	6.744061e+01	2.455706e+01	6.194406e-01	6.194406e-01
6.744061e+01	7.145627e+01	1.881655e+01	5.333239e-01	5.333239e-01
7.145627e+01	7.571103e+01	1.514619e+01	4.628708e-01	4.628708e-01
7.571103e+01	8.021914e+01	1.188864e+01	4.084720e-01	4.084720e-01
8.021914e+01	8.499568e+01	9.379463e+00	3.505746e-01	3.505746e-01
8.499568e+01	9.005663e+01	7.595602e+00	3.041799e-01	3.041799e-01
9.005663e+01	9.541892e+01	5.967312e+00	2.687597e-01	2.687597e-01
9.541892e+01	1.011005e+02	4.735655e+00	2.343233e-01	2.343233e-01
1.011005e+02	1.071204e+02	4.183324e+00	2.082689e-01	2.082689e-01
1.071204e+02	1.134987e+02	2.916603e+00	1.781162e-01	1.781162e-01
1.134987e+02	1.202569e+02	2.772605e+00	1.561379e-01	1.561379e-01
1.202569e+02	1.274174e+02	2.022788e+00	1.385877e-01	1.385877e-01
1.274174e+02	1.350043e+02	1.530402e+00	1.177977e-01	1.177977e-01
1.350043e+02	1.430429e+02	1.262646e+00	1.028544e-01	1.028544e-01
1.430429e+02	1.515602e+02	1.094829e+00	9.004509e-02	9.004509e-02
1.515602e+02	1.605846e+02	8.470875e-01	8.027796e-02	8.027796e-02
1.605846e+02	1.701464e+02	6.730685e-01	6.636636e-02	6.636636e-02
1.701464e+02	1.802776e+02	5.973691e-01	6.107060e-02	6.107060e-02
1.802776e+02	1.910119e+02	3.536676e-01	5.034311e-02	5.034311e-02
1.910119e+02	2.023855e+02	3.686208e-01	4.176818e-02	4.176818e-02
2.023855e+02	2.144362e+02	2.236158e-01	3.691713e-02	3.691713e-02
2.144362e+02	2.272045e+02	2.335453e-01	3.115884e-02	3.115884e-02
2.272045e+02	2.407331e+02	1.480990e-01	2.925425e-02	2.925425e-02
2.407331e+02	2.550672e+02	1.422156e-01	2.292245e-02	2.292245e-02
2.550672e+02	2.702549e+02	9.791278e-02	2.041471e-02	2.041471e-02
2.702549e+02	2.863468e+02	8.884768e-02	1.723212e-02	1.723212e-02
2.863468e+02	3.033969e+02	2.454422e-02	1.146554e-02	1.146554e-02
3.033969e+02	3.214623e+02	3.769483e-02	1.306300e-02	1.306300e-02
3.214623e+02	3.406033e+02	1.693954e-02	1.067920e-02	1.067920e-02
3.406033e+02	3.608840e+02	2.215200e-02	8.206541e-03	8.206541e-03
3.608840e+02	3.823724e+02	1.517184e-02	7.007275e-03	7.007275e-03
3.823724e+02	4.051402e+02	1.468167e-02	5.936517e-03	5.936517e-03
4.051402e+02	4.292637e+02	1.158080e-02	5.913892e-03	5.913892e-03
4.292637e+02	4.548236e+02	6.393484e-03	3.289006e-03	3.289006e-03
4.548236e+02	4.819055e+02	5.114272e-03	3.236897e-03	3.236897e-03
4.819055e+02	5.105999e+02	2.494248e-03	2.117379e-03	2.117379e-03
5.105999e+02	5.410028e+02	5.744390e-03	2.766352e-03	2.766352e-03
5.410028e+02	5.732161e+02	2.942986e-03	2.137273e-03	2.137273e-03
5.732161e+02	6.073474e+02	2.579909e-03	1.660064e-03	1.660064e-03
6.073474e+02	6.435111e+02	2.535155e-03	1.877409e-03	1.877409e-03
6.435111e+02	6.818280e+02	1.060931e-03	1.261607e-03	1.261607e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	4.821096e-04	4.821097e-04	4.821097e-04
7.654424e+02	8.110196e+02	6.428006e-04	1.077980e-03	1.077980e-03
8.110196e+02	8.593106e+02	5.849471e-04	5.849471e-04	5.849471e-04
8.593106e+02	9.104771e+02	-4.466256e-04	4.466256e-04	4.466256e-04
9.104771e+02	9.646902e+02	5.174683e-04	5.174683e-04	5.174683e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.646304e+00	2.557840e-01	2.557840e-01
2.001825e+01	2.121020e+01	9.887395e+01	1.814632e+00	1.814632e+00
2.121020e+01	2.247314e+01	1.025614e+02	1.783503e+00	1.783503e+00
2.247314e+01	2.381127e+01	1.120284e+02	1.785247e+00	1.785247e+00
2.381127e+01	2.522908e+01	1.087632e+02	1.715805e+00	1.715805e+00
2.522908e+01	2.673131e+01	1.176994e+02	1.733042e+00	1.733042e+00
2.673131e+01	2.832298e+01	1.252801e+02	1.748090e+00	1.748090e+00
2.832298e+01	3.000944e+01	1.275212e+02	1.742936e+00	1.742936e+00
3.000944e+01	3.179631e+01	1.355862e+02	1.756963e+00	1.756963e+00
3.179631e+01	3.368957e+01	1.358997e+02	1.716177e+00	1.716177e+00
3.368957e+01	3.569557e+01	1.376094e+02	1.693950e+00	1.693950e+00
3.569557e+01	3.782101e+01	1.418064e+02	1.668340e+00	1.668340e+00
3.782101e+01	4.007301e+01	1.477942e+02	1.649069e+00	1.649069e+00
4.007301e+01	4.245911e+01	1.526513e+02	1.640065e+00	1.640065e+00
4.245911e+01	4.498727e+01	1.648815e+02	1.649758e+00	1.649758e+00
4.498727e+01	4.766598e+01	1.891905e+02	1.701328e+00	1.701328e+00
4.766598e+01	5.050418e+01	1.477856e+02	1.493224e+00	1.493224e+00
5.050418e+01	5.351138e+01	9.143778e+01	1.207027e+00	1.207027e+00
5.351138e+01	5.669764e+01	6.123907e+01	9.942164e-01	9.942164e-01
5.669764e+01	6.007363e+01	4.486974e+01	8.622332e-01	8.622332e-01
6.007363e+01	6.365063e+01	3.342245e+01	7.496188e-01	7.496188e-01
6.365063e+01	6.744061e+01	2.467738e+01	6.687030e-01	6.687030e-01
6.744061e+01	7.145627e+01	1.860408e+01	5.684332e-01	5.684332e-01
7.145627e+01	7.571103e+01	1.531030e+01	4.932295e-01	4.932295e-01
7.571103e+01	8.021914e+01	1.197164e+01	4.389937e-01	4.389937e-01
8.021914e+01	8.499568e+01	9.393961e+00	3.787473e-01	3.787473e-01
8.499568e+01	9.005663e+01	7.645310e+00	3.256861e-01	3.256861e-01
9.005663e+01	9.541892e+01	5.966535e+00	2.871157e-01	2.871157e-01
9.541892e+01	1.011005e+02	4.653482e+00	2.521403e-01	2.521403e-01
1.011005e+02	1.071204e+02	4.274137e+00	2.241248e-01	2.241248e-01
1.071204e+02	1.134987e+02	2.940995e+00	1.925158e-01	1.925158e-01
1.134987e+02	1.202569e+02	2.787656e+00	1.669823e-01	1.669823e-01
1.202569e+02	1.274174e+02	2.064899e+00	1.508888e-01	1.508888e-01
1.274174e+02	1.350043e+02	1.477474e+00	1.243980e-01	1.243980e-01
1.350043e+02	1.430429e+02	1.302179e+00	1.105938e-01	1.105938e-01
1.430429e+02	1.515602e+02	1.099206e+00	9.561727e-02	9.561727e-02
1.515602e+02	1.605846e+02	8.362831e-01	8.728335e-02	8.728335e-02
1.605846e+02	1.701464e+02	6.575589e-01	6.933942e-02	6.933942e-02
1.701464e+02	1.802776e+02	6.173041e-01	6.912142e-02	6.912142e-02
1.802776e+02	1.910119e+02	3.632609e-01	5.652436e-02	5.652436e-02
1.910119e+02	2.023855e+02	3.578819e-01	4.370050e-02	4.370050e-02
2.023855e+02	2.144362e+02	2.314728e-01	3.976681e-02	3.976681e-02
2.144362e+02	2.272045e+02	2.402800e-01	3.348874e-02	3.348874e-02
2.272045e+02	2.407331e+02	1.508559e-01	3.125298e-02	3.125298e-02
2.407331e+02	2.550672e+02	1.423660e-01	2.407550e-02	2.407550e-02
2.550672e+02	2.702549e+02	8.876729e-02	2.202449e-02	2.202449e-02
2.702549e+02	2.863468e+02	8.921134e-02	1.851660e-02	1.851660e-02
2.863468e+02	3.033969e+02	2.577475e-02	1.220579e-02	1.220579e-02
3.033969e+02	3.214623e+02	3.792553e-02	1.441774e-02	1.441774e-02
3.214623e+02	3.406033e+02	1.613202e-02	1.076232e-02	1.076232e-02
3.406033e+02	3.608840e+02	2.271633e-02	9.148858e-03	9.148858e-03
3.608840e+02	3.823724e+02	1.541339e-02	7.063260e-03	7.063260e-03
3.823724e+02	4.051402e+02	1.569748e-02	6.313167e-03	6.313167e-03
4.051402e+02	4.292637e+02	1.174364e-02	6.610986e-03	6.610986e-03
4.292637e+02	4.548236e+02	5.968071e-03	3.181681e-03	3.181681e-03
4.548236e+02	4.819055e+02	4.790151e-03	3.342762e-03	3.342762e-03
4.819055e+02	5.105999e+02	2.340952e-03	2.200522e-03	2.200522e-03
5.105999e+02	5.410028e+02	5.495690e-03	2.741298e-03	2.741298e-03
5.410028e+02	5.732161e+02	2.819336e-03	2.100404e-03	2.100404e-03
5.732161e+02	6.073474e+02	2.279421e-03	1.534047e-03	1.534047e-03
6.073474e+02	6.435111e+02	2.296500e-03	2.027638e-03	2.027638e-03
6.435111e+02	6.818280e+02	8.366903e-04	1.221721e-03	1.221721e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	4.076221e-04	4.076221e-04	4.076221e-04
7.654424e+02	8.110196e+02	7.125464e-04	1.168581e-03	1.168581e-03
8.110196e+02	8.593106e+02	6.135323e-04	6.135324e-04	6.135324e-04
8.593106e+02	9.104771e+02	-4.121447e-04	4.121445e-04	4.121445e-04
9.104771e+02	9.646902e+02	5.480168e-04	5.480168e-04	5.480168e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.577013e+00	3.417285e-01	3.417285e-01
2.001825e+01	2.121020e+01	1.001961e+02	2.259761e+00	2.259761e+00
2.121020e+01	2.247314e+01	1.037074e+02	2.188753e+00	2.188753e+00
2.247314e+01	2.381127e+01	1.128435e+02	2.145364e+00	2.145364e+00
2.381127e+01	2.522908e+01	1.087665e+02	2.048592e+00	2.048592e+00
2.522908e+01	2.673131e+01	1.177077e+02	2.059433e+00	2.059433e+00
2.673131e+01	2.832298e+01	1.247842e+02	2.119345e+00	2.119345e+00
2.832298e+01	3.000944e+01	1.278231e+02	2.095668e+00	2.095668e+00
3.000944e+01	3.179631e+01	1.374469e+02	2.129986e+00	2.129986e+00
3.179631e+01	3.368957e+01	1.350864e+02	2.051298e+00	2.051298e+00
3.368957e+01	3.569557e+01	1.378384e+02	2.044253e+00	2.044253e+00
3.569557e+01	3.782101e+01	1.419523e+02	2.005149e+00	2.005149e+00
3.782101e+01	4.007301e+01	1.502307e+02	2.062104e+00	2.062104e+00
4.007301e+01	4.245911e+01	1.544690e+02	2.000833e+00	2.000833e+00
4.245911e+01	4.498727e+01	1.660166e+02	2.004980e+00	2.004980e+00
4.498727e+01	4.766598e+01	1.906418e+02	2.060495e+00	2.060495e+00
4.766598e+01	5.050418e+01	1.467060e+02	1.806191e+00	1.806191e+00
5.050418e+01	5.351138e+01	8.952983e+01	1.465263e+00	1.465263e+00
5.351138e+01	5.669764e+01	5.963459e+01	1.201239e+00	1.201239e+00
5.669764e+01	6.007363e+01	4.458825e+01	1.053380e+00	1.053380e+00
6.007363e+01	6.365063e+01	3.293232e+01	8.906503e-01	8.906503e-01
6.365063e+01	6.744061e+01	2.505642e+01	8.405612e-01	8.405612e-01
6.744061e+01	7.145627e+01	1.824177e+01	6.793092e-01	6.793092e-01
7.145627e+01	7.571103e+01	1.557938e+01	5.836216e-01	5.836216e-01
7.571103e+01	8.021914e+01	1.216090e+01	5.371114e-01	5.371114e-01
8.021914e+01	8.499568e+01	9.423390e+00	4.786441e-01	4.786441e-01
8.499568e+01	9.005663e+01	7.693107e+00	3.886928e-01	3.886928e-01
9.005663e+01	9.541892e+01	5.953725e+00	3.427052e-01	3.427052e-01
9.541892e+01	1.011005e+02	4.533123e+00	3.079586e-01	3.079586e-01
1.011005e+02	1.071204e+02	4.478018e+00	2.963618e-01	2.963618e-01
1.071204e+02	1.134987e+02	2.990555e+00	2.343189e-01	2.343189e-01
1.134987e+02	1.202569e+02	2.791138e+00	2.014118e-01	2.014118e-01
1.202569e+02	1.274174e+02	2.154912e+00	1.875603e-01	1.875603e-01
1.274174e+02	1.350043e+02	1.370883e+00	1.432714e-01	1.432714e-01
1.350043e+02	1.430429e+02	1.353471e+00	1.319201e-01	1.319201e-01
1.430429e+02	1.515602e+02	1.104603e+00	1.123500e-01	1.123500e-01
1.515602e+02	1.605846e+02	8.091350e-01	1.076432e-01	1.076432e-01
1.605846e+02	1.701464e+02	6.198554e-01	7.720731e-02	7.720731e-02
1.701464e+02	1.802776e+02	6.842625e-01	1.025482e-01	1.025482e-01
1.802776e+02	1.910119e+02	4.022249e-01	8.072510e-02	8.072510e-02
1.910119e+02	2.023855e+02	3.362401e-01	4.887764e-02	4.887764e-02
2.023855e+02	2.144362e+02	2.455369e-01	4.932684e-02	4.932684e-02
2.144362e+02	2.272045e+02	2.470794e-01	3.841803e-02	3.841803e-02
2.272045e+02	2.407331e+02	1.592219e-01	3.816342e-02	3.816342e-02
2.407331e+02	2.550672e+02	1.417737e-01	2.629279e-02	2.629279e-02
2.550672e+02	2.702549e+02	7.501228e-02	2.672226e-02	2.672226e-02
2.702549e+02	2.863468e+02	8.643224e-02	2.233159e-02	2.233159e-02
2.863468e+02	3.033969e+02	2.723250e-02	1.379637e-02	1.379637e-02
3.033969e+02	3.214623e+02	3.806314e-02	1.778625e-02	1.778625e-02
3.214623e+02	3.406033e+02	1.599342e-02	1.140318e-02	1.140318e-02
3.406033e+02	3.608840e+02	2.444549e-02	1.113803e-02	1.113803e-02
3.608840e+02	3.823724e+02	1.474326e-02	7.159853e-03	7.159853e-03
3.823724e+02	4.051402e+02	1.670345e-02	7.328821e-03	7.328821e-03
4.051402e+02	4.292637e+02	1.165857e-02	7.854880e-03	7.854880e-03
4.292637e+02	4.548236e+02	5.384454e-03	3.196167e-03	3.196167e-03
4.548236e+02	4.819055e+02	4.229578e-03	3.519943e-03	3.519943e-03
4.819055e+02	5.105999e+02	2.056429e-03	2.212234e-03	2.212234e-03
5.105999e+02	5.410028e+02	4.760973e-03	2.601813e-03	2.601813e-03
