# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	7.783308e+02	1.827814e+01	1.827814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.156661e+01	5.426415e+00	5.426415e+00
1.256637e-01	2.513274e-01	6.975420e+01	5.566425e+00	5.566425e+00
2.513274e-01	3.769911e-01	7.754379e+01	5.686765e+00	5.686765e+00
3.769911e-01	5.026548e-01	8.002677e+01	6.335872e+00	6.335872e+00
5.026548e-01	6.283185e-01	1.088586e+02	6.689253e+00	6.689253e+00
6.283185e-01	7.539822e-01	1.302020e+02	6.951252e+00	6.951252e+00
7.539822e-01	8.796459e-01	1.137706e+02	6.964992e+00	6.964992e+00
8.796459e-01	1.005310e+00	1.339830e+02	7.360878e+00	7.360878e+00
1.005310e+00	1.130973e+00	1.553345e+02	7.987376e+00	7.987376e+00
1.130973e+00	1.256637e+00	1.669834e+02	8.694255e+00	8.694255e+00
1.256637e+00	1.382301e+00	2.054136e+02	9.531681e+00	9.531681e+00
1.382301e+00	1.507964e+00	2.540150e+02	1.065165e+01	1.065165e+01
1.507964e+00	1.633628e+00	3.241139e+02	1.166180e+01	1.166180e+01
1.633628e+00	1.759292e+00	3.588954e+02	1.282976e+01	1.282976e+01
1.759292e+00	1.884956e+00	4.772774e+02	1.415042e+01	1.415042e+01
1.884956e+00	2.010619e+00	5.900306e+02	1.565586e+01	1.565586e+01
2.010619e+00	2.136283e+00	6.946595e+02	1.705228e+01	1.705228e+01
2.136283e+00	2.261947e+00	8.380952e+02	1.833706e+01	1.833706e+01
2.261947e+00	2.387610e+00	8.237572e+02	1.865413e+01	1.865413e+01
2.387610e+00	2.513274e+00	8.960052e+02	1.911735e+01	1.911735e+01
2.513274e+00	2.638938e+00	8.845907e+02	1.910184e+01	1.910184e+01
2.638938e+00	2.764602e+00	8.655924e+02	1.896849e+01	1.896849e+01
2.764602e+00	2.890265e+00	8.363862e+02	1.876640e+01	1.876640e+01
2.890265e+00	3.015929e+00	8.210371e+02	1.839431e+01	1.839431e+01
3.015929e+00	3.141593e+00	7.803238e+02	1.816124e+01	1.816124e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.174907e+01	5.423455e+00	5.423455e+00
1.256637e-01	2.513274e-01	6.970690e+01	5.557076e+00	5.557076e+00
2.513274e-01	3.769911e-01	7.767920e+01	5.678894e+00	5.678894e+00
3.769911e-01	5.026548e-01	7.998372e+01	6.339876e+00	6.339876e+00
5.026548e-01	6.283185e-01	1.091511e+02	6.685480e+00	6.685480e+00
6.283185e-01	7.539822e-01	1.299014e+02	6.967579e+00	6.967579e+00
7.539822e-01	8.796459e-01	1.138275e+02	6.960599e+00	6.960599e+00
8.796459e-01	1.005310e+00	1.339722e+02	7.354032e+00	7.354032e+00
1.005310e+00	1.130973e+00	1.551345e+02	7.982153e+00	7.982153e+00
1.130973e+00	1.256637e+00	1.666238e+02	8.677935e+00	8.677935e+00
1.256637e+00	1.382301e+00	2.049537e+02	9.515963e+00	9.515963e+00
1.382301e+00	1.507964e+00	2.535464e+02	1.063427e+01	1.063427e+01
1.507964e+00	1.633628e+00	3.239777e+02	1.164340e+01	1.164340e+01
1.633628e+00	1.759292e+00	3.592479e+02	1.281306e+01	1.281306e+01
1.759292e+00	1.884956e+00	4.770921e+02	1.414817e+01	1.414817e+01
1.884956e+00	2.010619e+00	5.906925e+02	1.565474e+01	1.565474e+01
2.010619e+00	2.136283e+00	6.944364e+02	1.704591e+01	1.704591e+01
2.136283e+00	2.261947e+00	8.371801e+02	1.831959e+01	1.831959e+01
2.261947e+00	2.387610e+00	8.235344e+02	1.864398e+01	1.864398e+01
2.387610e+00	2.513274e+00	8.955723e+02	1.911053e+01	1.911053e+01
2.513274e+00	2.638938e+00	8.841490e+02	1.909762e+01	1.909762e+01
2.638938e+00	2.764602e+00	8.654698e+02	1.896455e+01	1.896455e+01
2.764602e+00	2.890265e+00	8.371406e+02	1.876923e+01	1.876923e+01
2.890265e+00	3.015929e+00	8.198139e+02	1.837851e+01	1.837851e+01
3.015929e+00	3.141593e+00	7.803051e+02	1.814035e+01	1.814035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.185236e+01	5.760763e+00	5.760763e+00
1.256637e-01	2.513274e-01	6.986943e+01	5.955366e+00	5.955366e+00
2.513274e-01	3.769911e-01	7.976536e+01	6.248980e+00	6.248980e+00
3.769911e-01	5.026548e-01	8.143450e+01	6.940139e+00	6.940139e+00
5.026548e-01	6.283185e-01	1.149388e+02	7.268162e+00	7.268162e+00
6.283185e-01	7.539822e-01	1.358278e+02	7.511075e+00	7.511075e+00
7.539822e-01	8.796459e-01	1.110332e+02	7.465646e+00	7.465646e+00
8.796459e-01	1.005310e+00	1.411330e+02	8.031471e+00	8.031471e+00
1.005310e+00	1.130973e+00	1.585643e+02	8.573283e+00	8.573283e+00
1.130973e+00	1.256637e+00	1.623050e+02	9.245292e+00	9.245292e+00
1.256637e+00	1.382301e+00	2.114922e+02	1.036231e+01	1.036231e+01
1.382301e+00	1.507964e+00	2.585267e+02	1.140592e+01	1.140592e+01
1.507964e+00	1.633628e+00	3.250415e+02	1.233560e+01	1.233560e+01
1.633628e+00	1.759292e+00	3.684868e+02	1.366662e+01	1.366662e+01
1.759292e+00	1.884956e+00	4.855106e+02	1.496451e+01	1.496451e+01
1.884956e+00	2.010619e+00	5.855853e+02	1.642412e+01	1.642412e+01
2.010619e+00	2.136283e+00	6.871997e+02	1.793697e+01	1.793697e+01
2.136283e+00	2.261947e+00	8.279404e+02	1.926830e+01	1.926830e+01
2.261947e+00	2.387610e+00	8.230728e+02	1.949581e+01	1.949581e+01
2.387610e+00	2.513274e+00	9.017412e+02	2.024738e+01	2.024738e+01
2.513274e+00	2.638938e+00	8.943381e+02	2.019403e+01	2.019403e+01
2.638938e+00	2.764602e+00	8.664263e+02	2.002853e+01	2.002853e+01
2.764602e+00	2.890265e+00	8.422129e+02	1.984778e+01	1.984778e+01
2.890265e+00	3.015929e+00	8.317521e+02	1.949602e+01	1.949602e+01
3.015929e+00	3.141593e+00	7.894138e+02	1.936569e+01	1.936569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.198524e+01	5.432252e+00	5.432252e+00
1.256637e-01	2.513274e-01	6.968039e+01	5.570504e+00	5.570504e+00
2.513274e-01	3.769911e-01	7.786056e+01	5.688590e+00	5.688590e+00
3.769911e-01	5.026548e-01	8.003544e+01	6.365140e+00	6.365140e+00
5.026548e-01	6.283185e-01	1.095525e+02	6.697551e+00	6.697551e+00
6.283185e-01	7.539822e-01	1.302092e+02	6.989911e+00	6.989911e+00
7.539822e-01	8.796459e-01	1.140679e+02	6.974454e+00	6.974454e+00
8.796459e-01	1.005310e+00	1.341814e+02	7.371030e+00	7.371030e+00
1.005310e+00	1.130973e+00	1.545596e+02	7.992987e+00	7.992987e+00
1.130973e+00	1.256637e+00	1.661170e+02	8.677253e+00	8.677253e+00
1.256637e+00	1.382301e+00	2.043285e+02	9.518338e+00	9.518338e+00
1.382301e+00	1.507964e+00	2.529871e+02	1.062568e+01	1.062568e+01
1.507964e+00	1.633628e+00	3.246534e+02	1.165833e+01	1.165833e+01
1.633628e+00	1.759292e+00	3.595231e+02	1.281921e+01	1.281921e+01
1.759292e+00	1.884956e+00	4.776748e+02	1.417153e+01	1.417153e+01
1.884956e+00	2.010619e+00	5.916300e+02	1.567608e+01	1.567608e+01
2.010619e+00	2.136283e+00	6.940247e+02	1.705173e+01	1.705173e+01
2.136283e+00	2.261947e+00	8.358169e+02	1.832167e+01	1.832167e+01
2.261947e+00	2.387610e+00	8.228413e+02	1.866737e+01	1.866737e+01
2.387610e+00	2.513274e+00	8.957378e+02	1.913816e+01	1.913816e+01
2.513274e+00	2.638938e+00	8.841570e+02	1.913295e+01	1.913295e+01
2.638938e+00	2.764602e+00	8.651221e+02	1.897950e+01	1.897950e+01
2.764602e+00	2.890265e+00	8.382802e+02	1.880386e+01	1.880386e+01
2.890265e+00	3.015929e+00	8.184946e+02	1.839502e+01	1.839502e+01
3.015929e+00	3.141593e+00	7.800279e+02	1.814082e+01	1.814082e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.320675e+01	5.492853e+00	5.492853e+00
1.256637e-01	2.513274e-01	6.899923e+01	5.607715e+00	5.607715e+00
2.513274e-01	3.769911e-01	7.743157e+01	5.744571e+00	5.744571e+00
3.769911e-01	5.026548e-01	7.994703e+01	6.406556e+00	6.406556e+00
5.026548e-01	6.283185e-01	1.094514e+02	6.726821e+00	6.726821e+00
6.283185e-01	7.539822e-01	1.296143e+02	7.025496e+00	7.025496e+00
7.539822e-01	8.796459e-01	1.128300e+02	7.020612e+00	7.020612e+00
8.796459e-01	1.005310e+00	1.337434e+02	7.400288e+00	7.400288e+00
1.005310e+00	1.130973e+00	1.564525e+02	8.093059e+00	8.093059e+00
1.130973e+00	1.256637e+00	1.682374e+02	8.792375e+00	8.792375e+00
1.256637e+00	1.382301e+00	2.069134e+02	9.646723e+00	9.646723e+00
1.382301e+00	1.507964e+00	2.551134e+02	1.077694e+01	1.077694e+01
1.507964e+00	1.633628e+00	3.242045e+02	1.178561e+01	1.178561e+01
1.633628e+00	1.759292e+00	3.596033e+02	1.293413e+01	1.293413e+01
1.759292e+00	1.884956e+00	4.795390e+02	1.429612e+01	1.429612e+01
1.884956e+00	2.010619e+00	5.927769e+02	1.579823e+01	1.579823e+01
2.010619e+00	2.136283e+00	6.998083e+02	1.724128e+01	1.724128e+01
2.136283e+00	2.261947e+00	8.393144e+02	1.848746e+01	1.848746e+01
2.261947e+00	2.387610e+00	8.263077e+02	1.885214e+01	1.885214e+01
2.387610e+00	2.513274e+00	8.981936e+02	1.931512e+01	1.931512e+01
2.513274e+00	2.638938e+00	8.889101e+02	1.931549e+01	1.931549e+01
2.638938e+00	2.764602e+00	8.670287e+02	1.914574e+01	1.914574e+01
2.764602e+00	2.890265e+00	8.367960e+02	1.895295e+01	1.895295e+01
2.890265e+00	3.015929e+00	8.254623e+02	1.858249e+01	1.858249e+01
3.015929e+00	3.141593e+00	7.809333e+02	1.831408e+01	1.831408e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.201781e+01	5.441103e+00	5.441103e+00
1.256637e-01	2.513274e-01	6.949742e+01	5.547533e+00	5.547533e+00
2.513274e-01	3.769911e-01	7.760227e+01	5.702803e+00	5.702803e+00
3.769911e-01	5.026548e-01	7.971491e+01	6.327808e+00	6.327808e+00
5.026548e-01	6.283185e-01	1.092160e+02	6.689601e+00	6.689601e+00
6.283185e-01	7.539822e-01	1.301046e+02	6.987533e+00	6.987533e+00
7.539822e-01	8.796459e-01	1.146419e+02	6.973553e+00	6.973553e+00
8.796459e-01	1.005310e+00	1.332583e+02	7.331515e+00	7.331515e+00
1.005310e+00	1.130973e+00	1.545376e+02	8.017147e+00	8.017147e+00
1.130973e+00	1.256637e+00	1.654700e+02	8.672460e+00	8.672460e+00
1.256637e+00	1.382301e+00	2.050364e+02	9.512442e+00	9.512442e+00
1.382301e+00	1.507964e+00	2.540337e+02	1.063657e+01	1.063657e+01
1.507964e+00	1.633628e+00	3.228256e+02	1.162419e+01	1.162419e+01
1.633628e+00	1.759292e+00	3.583641e+02	1.281000e+01	1.281000e+01
1.759292e+00	1.884956e+00	4.761238e+02	1.414344e+01	1.414344e+01
1.884956e+00	2.010619e+00	5.886315e+02	1.565292e+01	1.565292e+01
2.010619e+00	2.136283e+00	6.938572e+02	1.703921e+01	1.703921e+01
2.136283e+00	2.261947e+00	8.344912e+02	1.830097e+01	1.830097e+01
2.261947e+00	2.387610e+00	8.238041e+02	1.863751e+01	1.863751e+01
2.387610e+00	2.513274e+00	8.953026e+02	1.912970e+01	1.912970e+01
2.513274e+00	2.638938e+00	8.835928e+02	1.909650e+01	1.909650e+01
2.638938e+00	2.764602e+00	8.638520e+02	1.893309e+01	1.893309e+01
2.764602e+00	2.890265e+00	8.345885e+02	1.876683e+01	1.876683e+01
2.890265e+00	3.015929e+00	8.195521e+02	1.838645e+01	1.838645e+01
3.015929e+00	3.141593e+00	7.784822e+02	1.814609e+01	1.814609e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.169190e+01	5.425279e+00	5.425279e+00
1.256637e-01	2.513274e-01	6.966175e+01	5.565245e+00	5.565245e+00
2.513274e-01	3.769911e-01	7.763088e+01	5.683921e+00	5.683921e+00
3.769911e-01	5.026548e-01	8.009210e+01	6.340928e+00	6.340928e+00
5.026548e-01	6.283185e-01	1.090528e+02	6.688793e+00	6.688793e+00
6.283185e-01	7.539822e-01	1.305064e+02	6.957055e+00	6.957055e+00
7.539822e-01	8.796459e-01	1.139394e+02	6.970851e+00	6.970851e+00
8.796459e-01	1.005310e+00	1.340127e+02	7.358410e+00	7.358410e+00
1.005310e+00	1.130973e+00	1.550585e+02	7.982554e+00	7.982554e+00
1.130973e+00	1.256637e+00	1.666649e+02	8.684157e+00	8.684157e+00
1.256637e+00	1.382301e+00	2.051952e+02	9.524158e+00	9.524158e+00
1.382301e+00	1.507964e+00	2.537212e+02	1.063673e+01	1.063673e+01
1.507964e+00	1.633628e+00	3.246865e+02	1.165473e+01	1.165473e+01
1.633628e+00	1.759292e+00	3.590777e+02	1.282168e+01	1.282168e+01
1.759292e+00	1.884956e+00	4.777663e+02	1.415123e+01	1.415123e+01
1.884956e+00	2.010619e+00	5.904297e+02	1.565388e+01	1.565388e+01
2.010619e+00	2.136283e+00	6.944240e+02	1.704504e+01	1.704504e+01
2.136283e+00	2.261947e+00	8.372740e+02	1.832452e+01	1.832452e+01
2.261947e+00	2.387610e+00	8.234126e+02	1.865353e+01	1.865353e+01
2.387610e+00	2.513274e+00	8.962790e+02	1.911522e+01	1.911522e+01
2.513274e+00	2.638938e+00	8.845700e+02	1.910327e+01	1.910327e+01
2.638938e+00	2.764602e+00	8.654841e+02	1.896095e+01	1.896095e+01
2.764602e+00	2.890265e+00	8.368446e+02	1.876494e+01	1.876494e+01
2.890265e+00	3.015929e+00	8.203670e+02	1.838188e+01	1.838188e+01
3.015929e+00	3.141593e+00	7.802507e+02	1.814756e+01	1.814756e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.798352e+01	5.728907e+00	5.728907e+00
1.256637e-01	2.513274e-01	6.967918e+01	6.546457e+00	6.546457e+00
2.513274e-01	3.769911e-01	7.561823e+01	6.313924e+00	6.313924e+00
3.769911e-01	5.026548e-01	7.708707e+01	7.140153e+00	7.140153e+00
5.026548e-01	6.283185e-01	1.108406e+02	7.733614e+00	7.733614e+00
6.283185e-01	7.539822e-01	1.296383e+02	7.733794e+00	7.733794e+00
7.539822e-01	8.796459e-01	1.215360e+02	8.357204e+00	8.357204e+00
8.796459e-01	1.005310e+00	1.274544e+02	8.230216e+00	8.230216e+00
1.005310e+00	1.130973e+00	1.580478e+02	9.068975e+00	9.068975e+00
1.130973e+00	1.256637e+00	1.715320e+02	9.574646e+00	9.574646e+00
1.256637e+00	1.382301e+00	2.043809e+02	1.056689e+01	1.056689e+01
1.382301e+00	1.507964e+00	2.499614e+02	1.176903e+01	1.176903e+01
1.507964e+00	1.633628e+00	3.197657e+02	1.293031e+01	1.293031e+01
1.633628e+00	1.759292e+00	3.660909e+02	1.463859e+01	1.463859e+01
1.759292e+00	1.884956e+00	4.794500e+02	1.597282e+01	1.597282e+01
1.884956e+00	2.010619e+00	5.872944e+02	1.766020e+01	1.766020e+01
2.010619e+00	2.136283e+00	6.977655e+02	1.887993e+01	1.887993e+01
2.136283e+00	2.261947e+00	8.229779e+02	2.043719e+01	2.043719e+01
2.261947e+00	2.387610e+00	8.323246e+02	2.052952e+01	2.052952e+01
2.387610e+00	2.513274e+00	9.025767e+02	2.153918e+01	2.153918e+01
2.513274e+00	2.638938e+00	8.826705e+02	2.158349e+01	2.158349e+01
2.638938e+00	2.764602e+00	8.649613e+02	2.149437e+01	2.149437e+01
2.764602e+00	2.890265e+00	8.250058e+02	2.085023e+01	2.085023e+01
2.890265e+00	3.015929e+00	8.134024e+02	2.045379e+01	2.045379e+01
3.015929e+00	3.141593e+00	7.823263e+02	2.045811e+01	2.045811e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.899134e+01	8.448565e+00	8.448565e+00
1.256637e-01	2.513274e-01	9.419546e+01	2.555492e+01	2.555492e+01
2.513274e-01	3.769911e-01	5.465780e+01	1.508838e+01	1.508838e+01
3.769911e-01	5.026548e-01	5.960814e+01	1.501311e+01	1.501311e+01
5.026548e-01	6.283185e-01	1.067744e+02	1.543697e+01	1.543697e+01
6.283185e-01	7.539822e-01	1.077335e+02	1.659894e+01	1.659894e+01
7.539822e-01	8.796459e-01	1.462564e+02	2.108084e+01	2.108084e+01
8.796459e-01	1.005310e+00	1.160882e+02	1.881756e+01	1.881756e+01
1.005310e+00	1.130973e+00	1.950428e+02	3.794377e+01	3.794377e+01
1.130973e+00	1.256637e+00	1.539290e+02	1.460965e+01	1.460965e+01
1.256637e+00	1.382301e+00	2.255083e+02	3.487672e+01	3.487672e+01
1.382301e+00	1.507964e+00	2.283928e+02	2.389735e+01	2.389735e+01
1.507964e+00	1.633628e+00	2.732934e+02	2.244456e+01	2.244456e+01
1.633628e+00	1.759292e+00	3.638062e+02	3.307130e+01	3.307130e+01
1.759292e+00	1.884956e+00	6.899235e+02	2.696253e+02	2.696253e+02
1.884956e+00	2.010619e+00	7.947766e+02	1.879547e+02	1.879547e+02
2.010619e+00	2.136283e+00	6.834042e+02	3.942665e+01	3.942665e+01
2.136283e+00	2.261947e+00	8.089938e+02	4.574006e+01	4.574006e+01
2.261947e+00	2.387610e+00	7.863416e+02	4.040861e+01	4.040861e+01
2.387610e+00	2.513274e+00	9.061195e+02	5.216477e+01	5.216477e+01
2.513274e+00	2.638938e+00	9.108337e+02	6.541049e+01	6.541049e+01
2.638938e+00	2.764602e+00	1.114797e+03	3.353287e+02	3.353287e+02
2.764602e+00	2.890265e+00	7.629495e+02	4.624085e+01	4.624085e+01
2.890265e+00	3.015929e+00	7.720176e+02	4.094922e+01	4.094922e+01
3.015929e+00	3.141593e+00	8.553786e+02	7.469756e+01	7.469756e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.484486e+01	5.981510e+00	5.981510e+00
1.256637e-01	2.513274e-01	7.205815e+01	7.075878e+00	7.075878e+00
2.513274e-01	3.769911e-01	7.551662e+01	7.006038e+00	7.006038e+00
3.769911e-01	5.026548e-01	7.538366e+01	7.415565e+00	7.415565e+00
5.026548e-01	6.283185e-01	1.063828e+02	7.852553e+00	7.852553e+00
6.283185e-01	7.539822e-01	1.325638e+02	8.173482e+00	8.173482e+00
7.539822e-01	8.796459e-01	1.263077e+02	9.060076e+00	9.060076e+00
8.796459e-01	1.005310e+00	1.260370e+02	8.433256e+00	8.433256e+00
1.005310e+00	1.130973e+00	1.561295e+02	9.734058e+00	9.734058e+00
1.130973e+00	1.256637e+00	1.641048e+02	9.740530e+00	9.740530e+00
1.256637e+00	1.382301e+00	2.063675e+02	1.120829e+01	1.120829e+01
1.382301e+00	1.507964e+00	2.488709e+02	1.223960e+01	1.223960e+01
1.507964e+00	1.633628e+00	3.135074e+02	1.321050e+01	1.321050e+01
1.633628e+00	1.759292e+00	3.667349e+02	1.550809e+01	1.550809e+01
1.759292e+00	1.884956e+00	4.687197e+02	1.746366e+01	1.746366e+01
1.884956e+00	2.010619e+00	5.917823e+02	1.962423e+01	1.962423e+01
2.010619e+00	2.136283e+00	6.918156e+02	1.961028e+01	1.961028e+01
2.136283e+00	2.261947e+00	8.236480e+02	2.127951e+01	2.127951e+01
2.261947e+00	2.387610e+00	8.183013e+02	2.143462e+01	2.143462e+01
2.387610e+00	2.513274e+00	8.936052e+02	2.246495e+01	2.246495e+01
2.513274e+00	2.638938e+00	8.802012e+02	2.292663e+01	2.292663e+01
2.638938e+00	2.764602e+00	8.631247e+02	2.295078e+01	2.295078e+01
2.764602e+00	2.890265e+00	8.253885e+02	2.194408e+01	2.194408e+01
2.890265e+00	3.015929e+00	8.018852e+02	2.132902e+01	2.132902e+01
3.015929e+00	3.141593e+00	7.813417e+02	2.179671e+01	2.179671e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.316663e+01	5.606206e+00	5.606206e+00
1.256637e-01	2.513274e-01	7.018086e+01	5.639602e+00	5.639602e+00
2.513274e-01	3.769911e-01	7.703452e+01	5.827382e+00	5.827382e+00
3.769911e-01	5.026548e-01	8.135738e+01	6.428948e+00	6.428948e+00
5.026548e-01	6.283185e-01	1.092389e+02	6.804931e+00	6.804931e+00
6.283185e-01	7.539822e-01	1.288623e+02	7.083656e+00	7.083656e+00
7.539822e-01	8.796459e-01	1.117725e+02	7.085943e+00	7.085943e+00
8.796459e-01	1.005310e+00	1.353048e+02	7.509334e+00	7.509334e+00
1.005310e+00	1.130973e+00	1.562442e+02	8.156578e+00	8.156578e+00
