# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	5.951840e+02	1.057578e+01	1.057578e+01
-2.600000e+00	-2.400000e+00	6.664390e+02	1.102516e+01	1.102516e+01
-2.400000e+00	-2.200000e+00	6.771635e+02	1.130489e+01	1.130489e+01
-2.200000e+00	-2.000000e+00	7.125970e+02	1.160412e+01	1.160412e+01
-2.000000e+00	-1.800000e+00	7.433655e+02	1.186788e+01	1.186788e+01
-1.800000e+00	-1.600000e+00	7.881100e+02	1.213637e+01	1.213637e+01
-1.600000e+00	-1.400000e+00	8.010805e+02	1.235227e+01	1.235227e+01
-1.400000e+00	-1.200000e+00	8.255855e+02	1.238308e+01	1.238308e+01
-1.200000e+00	-1.000000e+00	8.028035e+02	1.250969e+01	1.250969e+01
-1.000000e+00	-8.000000e-01	8.165305e+02	1.250952e+01	1.250952e+01
-8.000000e-01	-6.000000e-01	8.581490e+02	1.282241e+01	1.282241e+01
-6.000000e-01	-4.000000e-01	8.758230e+02	1.288362e+01	1.288362e+01
-4.000000e-01	-2.000000e-01	8.516825e+02	1.283734e+01	1.283734e+01
-2.000000e-01	0.000000e+00	8.656150e+02	1.292816e+01	1.292816e+01
0.000000e+00	2.000000e-01	8.723830e+02	1.289473e+01	1.289473e+01
2.000000e-01	4.000000e-01	8.582375e+02	1.276677e+01	1.276677e+01
4.000000e-01	6.000000e-01	8.621675e+02	1.288614e+01	1.288614e+01
6.000000e-01	8.000000e-01	8.404990e+02	1.276996e+01	1.276996e+01
8.000000e-01	1.000000e+00	8.447880e+02	1.269389e+01	1.269389e+01
1.000000e+00	1.200000e+00	8.263805e+02	1.251183e+01	1.251183e+01
1.200000e+00	1.400000e+00	7.923115e+02	1.232935e+01	1.232935e+01
1.400000e+00	1.600000e+00	7.993140e+02	1.222962e+01	1.222962e+01
1.600000e+00	1.800000e+00	7.498040e+02	1.212739e+01	1.212739e+01
1.800000e+00	2.000000e+00	7.452460e+02	1.190009e+01	1.190009e+01
2.000000e+00	2.200000e+00	7.349600e+02	1.173273e+01	1.173273e+01
2.200000e+00	2.400000e+00	6.892515e+02	1.130321e+01	1.130321e+01
2.400000e+00	2.600000e+00	6.448725e+02	1.104734e+01	1.104734e+01
2.600000e+00	2.800000e+00	6.124670e+02	1.056631e+01	1.056631e+01
2.800000e+00	3.000000e+00	5.461530e+02	1.010242e+01	1.010242e+01
3.000000e+00	3.200000e+00	4.992819e+02	9.606779e+00	9.606779e+00
3.200000e+00	3.400000e+00	4.378780e+02	8.984055e+00	8.984055e+00
3.400000e+00	3.600000e+00	3.904281e+02	8.367086e+00	8.367086e+00
3.600000e+00	3.800000e+00	3.241429e+02	7.558133e+00	7.558133e+00
3.800000e+00	4.000000e+00	2.568363e+02	6.789739e+00	6.789739e+00
4.000000e+00	4.200000e+00	2.190507e+02	6.064200e+00	6.064200e+00
4.200000e+00	4.400000e+00	1.578426e+02	5.225354e+00	5.225354e+00
4.400000e+00	4.600000e+00	1.221920e+02	4.513149e+00	4.513149e+00
4.600000e+00	4.800000e+00	8.429405e+01	3.726206e+00	3.726206e+00
4.800000e+00	5.000000e+00	5.472190e+01	3.016513e+00	3.016513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.746760e+01	3.244676e+00	3.244676e+00
-4.800000e+00	-4.600000e+00	8.394940e+01	3.829356e+00	3.829356e+00
-4.600000e+00	-4.400000e+00	1.171663e+02	4.529775e+00	4.529775e+00
-4.400000e+00	-4.200000e+00	1.592309e+02	5.367828e+00	5.367828e+00
-4.200000e+00	-4.000000e+00	2.175713e+02	6.212673e+00	6.212673e+00
-4.000000e+00	-3.800000e+00	2.587415e+02	6.805854e+00	6.805854e+00
-3.800000e+00	-3.600000e+00	3.413507e+02	7.906162e+00	7.906162e+00
-3.600000e+00	-3.400000e+00	3.853251e+02	8.423768e+00	8.423768e+00
-3.400000e+00	-3.200000e+00	4.345364e+02	9.055696e+00	9.055696e+00
-3.200000e+00	-3.000000e+00	5.024500e+02	9.724386e+00	9.724386e+00
-3.000000e+00	-2.800000e+00	5.360590e+02	1.028625e+01	1.028625e+01
-2.800000e+00	-2.600000e+00	5.927945e+02	1.074199e+01	1.074199e+01
-2.600000e+00	-2.400000e+00	6.675365e+02	1.122024e+01	1.122024e+01
-2.400000e+00	-2.200000e+00	6.781665e+02	1.145979e+01	1.145979e+01
-2.200000e+00	-2.000000e+00	7.160150e+02	1.185358e+01	1.185358e+01
-2.000000e+00	-1.800000e+00	7.437410e+02	1.208689e+01	1.208689e+01
-1.800000e+00	-1.600000e+00	7.872275e+02	1.231577e+01	1.231577e+01
-1.600000e+00	-1.400000e+00	8.024015e+02	1.257108e+01	1.257108e+01
-1.400000e+00	-1.200000e+00	8.234525e+02	1.260805e+01	1.260805e+01
-1.200000e+00	-1.000000e+00	8.004200e+02	1.276407e+01	1.276407e+01
-1.000000e+00	-8.000000e-01	8.130845e+02	1.277593e+01	1.277593e+01
-8.000000e-01	-6.000000e-01	8.602635e+02	1.309073e+01	1.309073e+01
-6.000000e-01	-4.000000e-01	8.749485e+02	1.308942e+01	1.308942e+01
-4.000000e-01	-2.000000e-01	8.475535e+02	1.310460e+01	1.310460e+01
-2.000000e-01	0.000000e+00	8.632785e+02	1.314794e+01	1.314794e+01
0.000000e+00	2.000000e-01	8.715820e+02	1.316675e+01	1.316675e+01
2.000000e-01	4.000000e-01	8.511320e+02	1.293672e+01	1.293672e+01
4.000000e-01	6.000000e-01	8.613640e+02	1.316347e+01	1.316347e+01
6.000000e-01	8.000000e-01	8.406755e+02	1.301963e+01	1.301963e+01
8.000000e-01	1.000000e+00	8.434325e+02	1.288650e+01	1.288650e+01
1.000000e+00	1.200000e+00	8.221585e+02	1.269017e+01	1.269017e+01
1.200000e+00	1.400000e+00	7.915900e+02	1.259218e+01	1.259218e+01
1.400000e+00	1.600000e+00	8.013050e+02	1.247408e+01	1.247408e+01
1.600000e+00	1.800000e+00	7.491890e+02	1.238541e+01	1.238541e+01
1.800000e+00	2.000000e+00	7.462880e+02	1.214103e+01	1.214103e+01
2.000000e+00	2.200000e+00	7.336705e+02	1.193802e+01	1.193802e+01
2.200000e+00	2.400000e+00	6.870815e+02	1.151815e+01	1.151815e+01
2.400000e+00	2.600000e+00	6.435895e+02	1.118513e+01	1.118513e+01
2.600000e+00	2.800000e+00	6.102990e+02	1.077412e+01	1.077412e+01
2.800000e+00	3.000000e+00	5.515980e+02	1.033190e+01	1.033190e+01
3.000000e+00	3.200000e+00	5.013100e+02	9.792899e+00	9.792899e+00
3.200000e+00	3.400000e+00	4.388608e+02	9.123289e+00	9.123289e+00
3.400000e+00	3.600000e+00	3.873320e+02	8.520896e+00	8.520896e+00
3.600000e+00	3.800000e+00	3.215335e+02	7.647583e+00	7.647583e+00
3.800000e+00	4.000000e+00	2.577817e+02	6.926733e+00	6.926733e+00
4.000000e+00	4.200000e+00	2.210342e+02	6.185635e+00	6.185635e+00
4.200000e+00	4.400000e+00	1.569545e+02	5.299491e+00	5.299491e+00
4.400000e+00	4.600000e+00	1.234166e+02	4.610567e+00	4.610567e+00
4.600000e+00	4.800000e+00	8.429270e+01	3.809766e+00	3.809766e+00
4.800000e+00	5.000000e+00	5.500845e+01	3.068109e+00	3.068109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.741550e+01	3.195702e+00	3.195702e+00
-4.800000e+00	-4.600000e+00	8.365020e+01	3.851531e+00	3.851531e+00
-4.600000e+00	-4.400000e+00	1.167430e+02	4.531898e+00	4.531898e+00
-4.400000e+00	-4.200000e+00	1.614384e+02	5.402569e+00	5.402569e+00
-4.200000e+00	-4.000000e+00	2.168227e+02	6.212361e+00	6.212361e+00
-4.000000e+00	-3.800000e+00	2.584562e+02	6.851007e+00	6.851007e+00
-3.800000e+00	-3.600000e+00	3.400140e+02	7.896971e+00	7.896971e+00
-3.600000e+00	-3.400000e+00	3.853625e+02	8.406490e+00	8.406490e+00
-3.400000e+00	-3.200000e+00	4.334087e+02	9.058938e+00	9.058938e+00
-3.200000e+00	-3.000000e+00	5.011040e+02	9.707394e+00	9.707394e+00
-3.000000e+00	-2.800000e+00	5.390855e+02	1.031744e+01	1.031744e+01
-2.800000e+00	-2.600000e+00	5.998270e+02	1.079391e+01	1.079391e+01
-2.600000e+00	-2.400000e+00	6.648895e+02	1.126581e+01	1.126581e+01
-2.400000e+00	-2.200000e+00	6.814190e+02	1.157584e+01	1.157584e+01
-2.200000e+00	-2.000000e+00	7.111620e+02	1.186662e+01	1.186662e+01
-2.000000e+00	-1.800000e+00	7.481650e+02	1.213356e+01	1.213356e+01
-1.800000e+00	-1.600000e+00	7.844375e+02	1.239746e+01	1.239746e+01
-1.600000e+00	-1.400000e+00	8.033035e+02	1.266408e+01	1.266408e+01
-1.400000e+00	-1.200000e+00	8.271430e+02	1.269559e+01	1.269559e+01
-1.200000e+00	-1.000000e+00	8.033415e+02	1.278583e+01	1.278583e+01
-1.000000e+00	-8.000000e-01	8.122265e+02	1.274464e+01	1.274464e+01
-8.000000e-01	-6.000000e-01	8.611915e+02	1.313702e+01	1.313702e+01
-6.000000e-01	-4.000000e-01	8.724875e+02	1.315219e+01	1.315219e+01
-4.000000e-01	-2.000000e-01	8.529640e+02	1.310968e+01	1.310968e+01
-2.000000e-01	0.000000e+00	8.656905e+02	1.321984e+01	1.321984e+01
0.000000e+00	2.000000e-01	8.675485e+02	1.311423e+01	1.311423e+01
2.000000e-01	4.000000e-01	8.595980e+02	1.306506e+01	1.306506e+01
4.000000e-01	6.000000e-01	8.620740e+02	1.319299e+01	1.319299e+01
6.000000e-01	8.000000e-01	8.437365e+02	1.304518e+01	1.304518e+01
8.000000e-01	1.000000e+00	8.441380e+02	1.294863e+01	1.294863e+01
1.000000e+00	1.200000e+00	8.281485e+02	1.279074e+01	1.279074e+01
1.200000e+00	1.400000e+00	7.913395e+02	1.256626e+01	1.256626e+01
1.400000e+00	1.600000e+00	7.990860e+02	1.250692e+01	1.250692e+01
1.600000e+00	1.800000e+00	7.512555e+02	1.242694e+01	1.242694e+01
1.800000e+00	2.000000e+00	7.429210e+02	1.215897e+01	1.215897e+01
2.000000e+00	2.200000e+00	7.333480e+02	1.196941e+01	1.196941e+01
2.200000e+00	2.400000e+00	6.917750e+02	1.156063e+01	1.156063e+01
2.400000e+00	2.600000e+00	6.463040e+02	1.126397e+01	1.126397e+01
2.600000e+00	2.800000e+00	6.092085e+02	1.077687e+01	1.077687e+01
2.800000e+00	3.000000e+00	5.494140e+02	1.034872e+01	1.034872e+01
3.000000e+00	3.200000e+00	4.973124e+02	9.756974e+00	9.756974e+00
3.200000e+00	3.400000e+00	4.389545e+02	9.156694e+00	9.156694e+00
3.400000e+00	3.600000e+00	3.910462e+02	8.592220e+00	8.592220e+00
3.600000e+00	3.800000e+00	3.239047e+02	7.710211e+00	7.710211e+00
3.800000e+00	4.000000e+00	2.546629e+02	6.932608e+00	6.932608e+00
4.000000e+00	4.200000e+00	2.198563e+02	6.204099e+00	6.204099e+00
4.200000e+00	4.400000e+00	1.570393e+02	5.301311e+00	5.301311e+00
4.400000e+00	4.600000e+00	1.225814e+02	4.593492e+00	4.593492e+00
4.600000e+00	4.800000e+00	8.499940e+01	3.798678e+00	3.798678e+00
4.800000e+00	5.000000e+00	5.538665e+01	3.081210e+00	3.081210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.681760e+01	3.159069e+00	3.159069e+00
-4.800000e+00	-4.600000e+00	8.319300e+01	3.755677e+00	3.755677e+00
-4.600000e+00	-4.400000e+00	1.179589e+02	4.491380e+00	4.491380e+00
-4.400000e+00	-4.200000e+00	1.582052e+02	5.256158e+00	5.256158e+00
-4.200000e+00	-4.000000e+00	2.172938e+02	6.109421e+00	6.109421e+00
-4.000000e+00	-3.800000e+00	2.591709e+02	6.734391e+00	6.734391e+00
-3.800000e+00	-3.600000e+00	3.399897e+02	7.758296e+00	7.758296e+00
-3.600000e+00	-3.400000e+00	3.858827e+02	8.279032e+00	8.279032e+00
-3.400000e+00	-3.200000e+00	4.345573e+02	8.923787e+00	8.923787e+00
-3.200000e+00	-3.000000e+00	4.999231e+02	9.538830e+00	9.538830e+00
-3.000000e+00	-2.800000e+00	5.386785e+02	1.014522e+01	1.014522e+01
-2.800000e+00	-2.600000e+00	5.933140e+02	1.059295e+01	1.059295e+01
-2.600000e+00	-2.400000e+00	6.650115e+02	1.102970e+01	1.102970e+01
-2.400000e+00	-2.200000e+00	6.771660e+02	1.130944e+01	1.130944e+01
-2.200000e+00	-2.000000e+00	7.117830e+02	1.164849e+01	1.164849e+01
-2.000000e+00	-1.800000e+00	7.453165e+02	1.188678e+01	1.188678e+01
-1.800000e+00	-1.600000e+00	7.898015e+02	1.218341e+01	1.218341e+01
-1.600000e+00	-1.400000e+00	8.021000e+02	1.237169e+01	1.237169e+01
-1.400000e+00	-1.200000e+00	8.256655e+02	1.240449e+01	1.240449e+01
-1.200000e+00	-1.000000e+00	8.004595e+02	1.253173e+01	1.253173e+01
-1.000000e+00	-8.000000e-01	8.168885e+02	1.252270e+01	1.252270e+01
-8.000000e-01	-6.000000e-01	8.567525e+02	1.284021e+01	1.284021e+01
-6.000000e-01	-4.000000e-01	8.741075e+02	1.290063e+01	1.290063e+01
-4.000000e-01	-2.000000e-01	8.518665e+02	1.285839e+01	1.285839e+01
-2.000000e-01	0.000000e+00	8.646350e+02	1.293828e+01	1.293828e+01
0.000000e+00	2.000000e-01	8.731455e+02	1.291152e+01	1.291152e+01
2.000000e-01	4.000000e-01	8.590100e+02	1.283123e+01	1.283123e+01
4.000000e-01	6.000000e-01	8.614860e+02	1.288770e+01	1.288770e+01
6.000000e-01	8.000000e-01	8.396350e+02	1.279833e+01	1.279833e+01
8.000000e-01	1.000000e+00	8.445325e+02	1.268457e+01	1.268457e+01
1.000000e+00	1.200000e+00	8.261675e+02	1.252723e+01	1.252723e+01
1.200000e+00	1.400000e+00	7.926570e+02	1.234064e+01	1.234064e+01
1.400000e+00	1.600000e+00	8.003730e+02	1.228552e+01	1.228552e+01
1.600000e+00	1.800000e+00	7.507340e+02	1.213720e+01	1.213720e+01
1.800000e+00	2.000000e+00	7.446780e+02	1.190431e+01	1.190431e+01
2.000000e+00	2.200000e+00	7.353265e+02	1.174342e+01	1.174342e+01
2.200000e+00	2.400000e+00	6.899420e+02	1.133106e+01	1.133106e+01
2.400000e+00	2.600000e+00	6.440905e+02	1.108315e+01	1.108315e+01
2.600000e+00	2.800000e+00	6.135420e+02	1.060540e+01	1.060540e+01
2.800000e+00	3.000000e+00	5.458450e+02	1.011536e+01	1.011536e+01
3.000000e+00	3.200000e+00	4.979523e+02	9.619922e+00	9.619922e+00
3.200000e+00	3.400000e+00	4.374976e+02	9.002955e+00	9.002955e+00
3.400000e+00	3.600000e+00	3.895666e+02	8.374239e+00	8.374239e+00
3.600000e+00	3.800000e+00	3.238283e+02	7.584656e+00	7.584656e+00
3.800000e+00	4.000000e+00	2.565214e+02	6.793931e+00	6.793931e+00
4.000000e+00	4.200000e+00	2.189492e+02	6.087407e+00	6.087407e+00
4.200000e+00	4.400000e+00	1.576473e+02	5.242411e+00	5.242411e+00
4.400000e+00	4.600000e+00	1.226965e+02	4.539536e+00	4.539536e+00
4.600000e+00	4.800000e+00	8.417515e+01	3.727305e+00	3.727305e+00
4.800000e+00	5.000000e+00	5.485545e+01	3.025628e+00	3.025628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.650045e+01	3.157847e+00	3.157847e+00
-4.800000e+00	-4.600000e+00	8.239395e+01	3.785990e+00	3.785990e+00
-4.600000e+00	-4.400000e+00	1.179991e+02	4.508053e+00	4.508053e+00
-4.400000e+00	-4.200000e+00	1.595029e+02	5.297447e+00	5.297447e+00
-4.200000e+00	-4.000000e+00	2.173046e+02	6.157690e+00	6.157690e+00
-4.000000e+00	-3.800000e+00	2.593698e+02	6.803025e+00	6.803025e+00
-3.800000e+00	-3.600000e+00	3.411950e+02	7.834608e+00	7.834608e+00
-3.600000e+00	-3.400000e+00	3.878754e+02	8.366310e+00	8.366310e+00
-3.400000e+00	-3.200000e+00	4.336990e+02	9.023435e+00	9.023435e+00
-3.200000e+00	-3.000000e+00	4.999572e+02	9.649179e+00	9.649179e+00
-3.000000e+00	-2.800000e+00	5.380020e+02	1.023478e+01	1.023478e+01
-2.800000e+00	-2.600000e+00	5.947550e+02	1.069544e+01	1.069544e+01
-2.600000e+00	-2.400000e+00	6.644145e+02	1.116965e+01	1.116965e+01
-2.400000e+00	-2.200000e+00	6.777070e+02	1.142207e+01	1.142207e+01
-2.200000e+00	-2.000000e+00	7.113930e+02	1.175708e+01	1.175708e+01
-2.000000e+00	-1.800000e+00	7.421330e+02	1.200685e+01	1.200685e+01
-1.800000e+00	-1.600000e+00	7.889550e+02	1.229441e+01	1.229441e+01
-1.600000e+00	-1.400000e+00	8.004475e+02	1.251997e+01	1.251997e+01
-1.400000e+00	-1.200000e+00	8.245080e+02	1.253798e+01	1.253798e+01
-1.200000e+00	-1.000000e+00	8.042615e+02	1.268059e+01	1.268059e+01
-1.000000e+00	-8.000000e-01	8.149050e+02	1.266696e+01	1.266696e+01
-8.000000e-01	-6.000000e-01	8.559100e+02	1.296846e+01	1.296846e+01
-6.000000e-01	-4.000000e-01	8.771770e+02	1.305736e+01	1.305736e+01
-4.000000e-01	-2.000000e-01	8.496645e+02	1.299424e+01	1.299424e+01
-2.000000e-01	0.000000e+00	8.648725e+02	1.309617e+01	1.309617e+01
0.000000e+00	2.000000e-01	8.713810e+02	1.304838e+01	1.304838e+01
2.000000e-01	4.000000e-01	8.609165e+02	1.292208e+01	1.292208e+01
4.000000e-01	6.000000e-01	8.654460e+02	1.306411e+01	1.306411e+01
6.000000e-01	8.000000e-01	8.386190e+02	1.294788e+01	1.294788e+01
8.000000e-01	1.000000e+00	8.422875e+02	1.285000e+01	1.285000e+01
1.000000e+00	1.200000e+00	8.266565e+02	1.267137e+01	1.267137e+01
1.200000e+00	1.400000e+00	7.922155e+02	1.248953e+01	1.248953e+01
1.400000e+00	1.600000e+00	8.007945e+02	1.238135e+01	1.238135e+01
1.600000e+00	1.800000e+00	7.487725e+02	1.224597e+01	1.224597e+01
1.800000e+00	2.000000e+00	7.421330e+02	1.204112e+01	1.204112e+01
2.000000e+00	2.200000e+00	7.373775e+02	1.188849e+01	1.188849e+01
2.200000e+00	2.400000e+00	6.884065e+02	1.145466e+01	1.145466e+01
2.400000e+00	2.600000e+00	6.452310e+02	1.115238e+01	1.115238e+01
2.600000e+00	2.800000e+00	6.121565e+02	1.067443e+01	1.067443e+01
2.800000e+00	3.000000e+00	5.494465e+02	1.020889e+01	1.020889e+01
3.000000e+00	3.200000e+00	5.012400e+02	9.694464e+00	9.694464e+00
3.200000e+00	3.400000e+00	4.385430e+02	9.077317e+00	9.077317e+00
3.400000e+00	3.600000e+00	3.907053e+02	8.448235e+00	8.448235e+00
3.600000e+00	3.800000e+00	3.260251e+02	7.637305e+00	7.637305e+00
3.800000e+00	4.000000e+00	2.569180e+02	6.860288e+00	6.860288e+00
4.000000e+00	4.200000e+00	2.180117e+02	6.099180e+00	6.099180e+00
4.200000e+00	4.400000e+00	1.581065e+02	5.266545e+00	5.266545e+00
4.400000e+00	4.600000e+00	1.217917e+02	4.556413e+00	4.556413e+00
4.600000e+00	4.800000e+00	8.476275e+01	3.752744e+00	3.752744e+00
4.800000e+00	5.000000e+00	5.416200e+01	3.034473e+00	3.034473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.613500e+01	3.185302e+00	3.185302e+00
-4.800000e+00	-4.600000e+00	8.311335e+01	3.813146e+00	3.813146e+00
-4.600000e+00	-4.400000e+00	1.185427e+02	4.571840e+00	4.571840e+00
-4.400000e+00	-4.200000e+00	1.569471e+02	5.327119e+00	5.327119e+00
-4.200000e+00	-4.000000e+00	2.187638e+02	6.250600e+00	6.250600e+00
-4.000000e+00	-3.800000e+00	2.594501e+02	6.847549e+00	6.847549e+00
-3.800000e+00	-3.600000e+00	3.396962e+02	7.854324e+00	7.854324e+00
-3.600000e+00	-3.400000e+00	3.871365e+02	8.417719e+00	8.417719e+00
-3.400000e+00	-3.200000e+00	4.362065e+02	9.099081e+00	9.099081e+00
-3.200000e+00	-3.000000e+00	5.018615e+02	9.726662e+00	9.726662e+00
-3.000000e+00	-2.800000e+00	5.381130e+02	1.027700e+01	1.027700e+01
-2.800000e+00	-2.600000e+00	5.895535e+02	1.072244e+01	1.072244e+01
-2.600000e+00	-2.400000e+00	6.688005e+02	1.122371e+01	1.122371e+01
-2.400000e+00	-2.200000e+00	6.764730e+02	1.148551e+01	1.148551e+01
-2.200000e+00	-2.000000e+00	7.151200e+02	1.183080e+01	1.183080e+01
-2.000000e+00	-1.800000e+00	7.420405e+02	1.211383e+01	1.211383e+01
-1.800000e+00	-1.600000e+00	7.917880e+02	1.232920e+01	1.232920e+01
-1.600000e+00	-1.400000e+00	7.994510e+02	1.254440e+01	1.254440e+01
-1.400000e+00	-1.200000e+00	8.198235e+02	1.253488e+01	1.253488e+01
-1.200000e+00	-1.000000e+00	8.003350e+02	1.272424e+01	1.272424e+01
-1.000000e+00	-8.000000e-01	8.137115e+02	1.273959e+01	1.273959e+01
-8.000000e-01	-6.000000e-01	8.563190e+02	1.304128e+01	1.304128e+01
-6.000000e-01	-4.000000e-01	8.771740e+02	1.309275e+01	1.309275e+01
-4.000000e-01	-2.000000e-01	8.494860e+02	1.311390e+01	1.311390e+01
-2.000000e-01	0.000000e+00	8.647425e+02	1.314973e+01	1.314973e+01
0.000000e+00	2.000000e-01	8.758470e+02	1.316458e+01	1.316458e+01
2.000000e-01	4.000000e-01	8.537585e+02	1.295974e+01	1.295974e+01
4.000000e-01	6.000000e-01	8.601205e+02	1.313000e+01	1.313000e+01
6.000000e-01	8.000000e-01	8.369535e+02	1.297336e+01	1.297336e+01
8.000000e-01	1.000000e+00	8.461675e+02	1.293430e+01	1.293430e+01
1.000000e+00	1.200000e+00	8.231400e+02	1.269740e+01	1.269740e+01
1.200000e+00	1.400000e+00	7.910730e+02	1.258270e+01	1.258270e+01
1.400000e+00	1.600000e+00	7.991410e+02	1.243146e+01	1.243146e+01
1.600000e+00	1.800000e+00	7.488770e+02	1.234841e+01	1.234841e+01
1.800000e+00	2.000000e+00	7.448565e+02	1.210427e+01	1.210427e+01
2.000000e+00	2.200000e+00	7.346465e+02	1.192386e+01	1.192386e+01
2.200000e+00	2.400000e+00	6.886480e+02	1.150897e+01	1.150897e+01
2.400000e+00	2.600000e+00	6.429795e+02	1.123261e+01	1.123261e+01
2.600000e+00	2.800000e+00	6.127300e+02	1.076481e+01	1.076481e+01
2.800000e+00	3.000000e+00	5.463325e+02	1.026696e+01	1.026696e+01
3.000000e+00	3.200000e+00	5.031245e+02	9.816179e+00	9.816179e+00
3.200000e+00	3.400000e+00	4.361099e+02	9.129973e+00	9.129973e+00
3.400000e+00	3.600000e+00	3.878539e+02	8.455041e+00	8.455041e+00
3.600000e+00	3.800000e+00	3.244298e+02	7.697655e+00	7.697655e+00
3.800000e+00	4.000000e+00	2.597276e+02	6.924594e+00	6.924594e+00
4.000000e+00	4.200000e+00	2.182830e+02	6.123837e+00	6.123837e+00
4.200000e+00	4.400000e+00	1.579313e+02	5.321349e+00	5.321349e+00
4.400000e+00	4.600000e+00	1.231174e+02	4.608197e+00	4.608197e+00
4.600000e+00	4.800000e+00	8.358995e+01	3.766189e+00	3.766189e+00
4.800000e+00	5.000000e+00	5.455090e+01	3.043747e+00	3.043747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
ErrorBars=1
LineColor=red
LineStyle=solid
