# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	2.336644e+02	5.556066e+00	5.556066e+00
1.400000e+00	1.800000e+00	1.899727e+02	5.100762e+00	5.100762e+00
1.800000e+00	2.200000e+00	1.579188e+02	4.556827e+00	4.556827e+00
2.200000e+00	2.600000e+00	1.238179e+02	4.101100e+00	4.101100e+00
2.600000e+00	3.000000e+00	8.905078e+01	3.461720e+00	3.461720e+00
3.000000e+00	3.400000e+00	6.928788e+01	2.974835e+00	2.974835e+00
3.400000e+00	3.800000e+00	5.564283e+01	2.703582e+00	2.703582e+00
3.800000e+00	4.200000e+00	3.407800e+01	2.216688e+00	2.216688e+00
4.200000e+00	4.600000e+00	2.715525e+01	1.988935e+00	1.988935e+00
4.600000e+00	5.000000e+00	2.136921e+01	1.684524e+00	1.684524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.155174e+01	1.685834e+00	1.685834e+00
-4.600000e+00	-4.200000e+00	2.837245e+01	1.916268e+00	1.916268e+00
-4.200000e+00	-3.800000e+00	3.483102e+01	2.259111e+00	2.259111e+00
-3.800000e+00	-3.400000e+00	4.794883e+01	2.580340e+00	2.580340e+00
-3.400000e+00	-3.000000e+00	7.003925e+01	2.987255e+00	2.987255e+00
-3.000000e+00	-2.600000e+00	9.703260e+01	3.542335e+00	3.542335e+00
-2.600000e+00	-2.200000e+00	1.287278e+02	4.083136e+00	4.083136e+00
-2.200000e+00	-1.800000e+00	1.572920e+02	4.599582e+00	4.599582e+00
-1.800000e+00	-1.400000e+00	1.960297e+02	5.009345e+00	5.009345e+00
-1.400000e+00	-1.000000e+00	2.350298e+02	5.477786e+00	5.477786e+00
-1.000000e+00	-6.000000e-01	2.653193e+02	5.810796e+00	5.810796e+00
-6.000000e-01	-2.000000e-01	2.620130e+02	5.875335e+00	5.875335e+00
-2.000000e-01	2.000000e-01	2.451112e+02	5.659295e+00	5.659295e+00
2.000000e-01	6.000000e-01	2.505995e+02	5.837519e+00	5.837519e+00
6.000000e-01	1.000000e+00	2.490918e+02	5.794461e+00	5.794461e+00
1.000000e+00	1.400000e+00	2.338675e+02	5.501513e+00	5.501513e+00
1.400000e+00	1.800000e+00	1.899245e+02	5.070327e+00	5.070327e+00
1.800000e+00	2.200000e+00	1.574172e+02	4.528044e+00	4.528044e+00
2.200000e+00	2.600000e+00	1.236876e+02	4.063952e+00	4.063952e+00
2.600000e+00	3.000000e+00	8.893320e+01	3.442861e+00	3.442861e+00
3.000000e+00	3.400000e+00	6.900923e+01	2.949594e+00	2.949594e+00
3.400000e+00	3.800000e+00	5.579135e+01	2.679483e+00	2.679483e+00
3.800000e+00	4.200000e+00	3.419725e+01	2.198704e+00	2.198704e+00
4.200000e+00	4.600000e+00	2.711345e+01	1.965349e+00	1.965349e+00
4.600000e+00	5.000000e+00	2.157822e+01	1.677922e+00	1.677922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.153245e+01	1.685820e+00	1.685820e+00
-4.600000e+00	-4.200000e+00	2.841605e+01	1.915409e+00	1.915409e+00
-4.200000e+00	-3.800000e+00	3.480762e+01	2.259074e+00	2.259074e+00
-3.800000e+00	-3.400000e+00	4.792950e+01	2.577812e+00	2.577812e+00
-3.400000e+00	-3.000000e+00	7.008598e+01	2.984844e+00	2.984844e+00
-3.000000e+00	-2.600000e+00	9.681130e+01	3.539301e+00	3.539301e+00
-2.600000e+00	-2.200000e+00	1.285999e+02	4.079851e+00	4.079851e+00
-2.200000e+00	-1.800000e+00	1.571607e+02	4.597109e+00	4.597109e+00
-1.800000e+00	-1.400000e+00	1.956525e+02	5.003757e+00	5.003757e+00
-1.400000e+00	-1.000000e+00	2.352342e+02	5.477470e+00	5.477470e+00
-1.000000e+00	-6.000000e-01	2.651310e+02	5.807686e+00	5.807686e+00
-6.000000e-01	-2.000000e-01	2.618803e+02	5.870006e+00	5.870006e+00
-2.000000e-01	2.000000e-01	2.450941e+02	5.660868e+00	5.660868e+00
2.000000e-01	6.000000e-01	2.505853e+02	5.834127e+00	5.834127e+00
6.000000e-01	1.000000e+00	2.487679e+02	5.792560e+00	5.792560e+00
1.000000e+00	1.400000e+00	2.338274e+02	5.500829e+00	5.500829e+00
1.400000e+00	1.800000e+00	1.898942e+02	5.064429e+00	5.064429e+00
1.800000e+00	2.200000e+00	1.574620e+02	4.526656e+00	4.526656e+00
2.200000e+00	2.600000e+00	1.235872e+02	4.059385e+00	4.059385e+00
2.600000e+00	3.000000e+00	8.893870e+01	3.436429e+00	3.436429e+00
3.000000e+00	3.400000e+00	6.914950e+01	2.946693e+00	2.946693e+00
3.400000e+00	3.800000e+00	5.583985e+01	2.678658e+00	2.678658e+00
3.800000e+00	4.200000e+00	3.426605e+01	2.198007e+00	2.198007e+00
4.200000e+00	4.600000e+00	2.715728e+01	1.963573e+00	1.963573e+00
4.600000e+00	5.000000e+00	2.157892e+01	1.674043e+00	1.674043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.294104e+01	1.865939e+00	1.865939e+00
-4.600000e+00	-4.200000e+00	2.856425e+01	2.033661e+00	2.033661e+00
-4.200000e+00	-3.800000e+00	3.439872e+01	2.426225e+00	2.426225e+00
-3.800000e+00	-3.400000e+00	5.062553e+01	2.770809e+00	2.770809e+00
-3.400000e+00	-3.000000e+00	7.023673e+01	3.158844e+00	3.158844e+00
-3.000000e+00	-2.600000e+00	1.000293e+02	3.840061e+00	3.840061e+00
-2.600000e+00	-2.200000e+00	1.290467e+02	4.336681e+00	4.336681e+00
-2.200000e+00	-1.800000e+00	1.579438e+02	4.839318e+00	4.839318e+00
-1.800000e+00	-1.400000e+00	1.971054e+02	5.318904e+00	5.318904e+00
-1.400000e+00	-1.000000e+00	2.365530e+02	5.793107e+00	5.793107e+00
-1.000000e+00	-6.000000e-01	2.636985e+02	6.135895e+00	6.135895e+00
-6.000000e-01	-2.000000e-01	2.615942e+02	6.177809e+00	6.177809e+00
-2.000000e-01	2.000000e-01	2.460380e+02	5.966631e+00	5.966631e+00
2.000000e-01	6.000000e-01	2.497862e+02	6.132103e+00	6.132103e+00
6.000000e-01	1.000000e+00	2.480961e+02	6.061478e+00	6.061478e+00
1.000000e+00	1.400000e+00	2.374227e+02	5.848149e+00	5.848149e+00
1.400000e+00	1.800000e+00	1.905334e+02	5.364265e+00	5.364265e+00
1.800000e+00	2.200000e+00	1.592936e+02	4.815093e+00	4.815093e+00
2.200000e+00	2.600000e+00	1.248008e+02	4.300573e+00	4.300573e+00
2.600000e+00	3.000000e+00	9.033180e+01	3.684731e+00	3.684731e+00
3.000000e+00	3.400000e+00	6.952220e+01	3.161381e+00	3.161381e+00
3.400000e+00	3.800000e+00	5.582810e+01	2.849093e+00	2.849093e+00
3.800000e+00	4.200000e+00	3.514570e+01	2.369565e+00	2.369565e+00
4.200000e+00	4.600000e+00	2.766338e+01	2.089061e+00	2.089061e+00
4.600000e+00	5.000000e+00	2.240535e+01	1.891839e+00	1.891839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.146276e+01	1.686593e+00	1.686593e+00
-4.600000e+00	-4.200000e+00	2.843368e+01	1.916668e+00	1.916668e+00
-4.200000e+00	-3.800000e+00	3.485727e+01	2.266133e+00	2.266133e+00
-3.800000e+00	-3.400000e+00	4.801380e+01	2.579938e+00	2.579938e+00
-3.400000e+00	-3.000000e+00	7.036715e+01	2.993132e+00	2.993132e+00
-3.000000e+00	-2.600000e+00	9.664010e+01	3.541725e+00	3.541725e+00
-2.600000e+00	-2.200000e+00	1.284816e+02	4.083414e+00	4.083414e+00
-2.200000e+00	-1.800000e+00	1.572715e+02	4.604119e+00	4.604119e+00
-1.800000e+00	-1.400000e+00	1.952845e+02	5.002182e+00	5.002182e+00
-1.400000e+00	-1.000000e+00	2.356598e+02	5.485951e+00	5.485951e+00
-1.000000e+00	-6.000000e-01	2.647367e+02	5.809213e+00	5.809213e+00
-6.000000e-01	-2.000000e-01	2.610618e+02	5.871402e+00	5.871402e+00
-2.000000e-01	2.000000e-01	2.451344e+02	5.670292e+00	5.670292e+00
2.000000e-01	6.000000e-01	2.504690e+02	5.844625e+00	5.844625e+00
6.000000e-01	1.000000e+00	2.487349e+02	5.796117e+00	5.796117e+00
1.000000e+00	1.400000e+00	2.339487e+02	5.515837e+00	5.515837e+00
1.400000e+00	1.800000e+00	1.900535e+02	5.067295e+00	5.067295e+00
1.800000e+00	2.200000e+00	1.573833e+02	4.529921e+00	4.529921e+00
2.200000e+00	2.600000e+00	1.234547e+02	4.063774e+00	4.063774e+00
2.600000e+00	3.000000e+00	8.894030e+01	3.437855e+00	3.437855e+00
3.000000e+00	3.400000e+00	6.932280e+01	2.947496e+00	2.947496e+00
3.400000e+00	3.800000e+00	5.603573e+01	2.686261e+00	2.686261e+00
3.800000e+00	4.200000e+00	3.442360e+01	2.199582e+00	2.199582e+00
4.200000e+00	4.600000e+00	2.719388e+01	1.963301e+00	1.963301e+00
4.600000e+00	5.000000e+00	2.156131e+01	1.673215e+00	1.673215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.177881e+01	1.706858e+00	1.706858e+00
-4.600000e+00	-4.200000e+00	2.831765e+01	1.940847e+00	1.940847e+00
-4.200000e+00	-3.800000e+00	3.519572e+01	2.295797e+00	2.295797e+00
-3.800000e+00	-3.400000e+00	4.816313e+01	2.598235e+00	2.598235e+00
-3.400000e+00	-3.000000e+00	7.054040e+01	3.009485e+00	3.009485e+00
-3.000000e+00	-2.600000e+00	9.750045e+01	3.577891e+00	3.577891e+00
-2.600000e+00	-2.200000e+00	1.287582e+02	4.121260e+00	4.121260e+00
-2.200000e+00	-1.800000e+00	1.583712e+02	4.651537e+00	4.651537e+00
-1.800000e+00	-1.400000e+00	1.964437e+02	5.053251e+00	5.053251e+00
-1.400000e+00	-1.000000e+00	2.354637e+02	5.524107e+00	5.524107e+00
-1.000000e+00	-6.000000e-01	2.660340e+02	5.858354e+00	5.858354e+00
-6.000000e-01	-2.000000e-01	2.616193e+02	5.934153e+00	5.934153e+00
-2.000000e-01	2.000000e-01	2.457181e+02	5.715252e+00	5.715252e+00
2.000000e-01	6.000000e-01	2.517218e+02	5.893679e+00	5.893679e+00
6.000000e-01	1.000000e+00	2.485857e+02	5.847191e+00	5.847191e+00
1.000000e+00	1.400000e+00	2.349437e+02	5.553526e+00	5.553526e+00
1.400000e+00	1.800000e+00	1.905348e+02	5.117834e+00	5.117834e+00
1.800000e+00	2.200000e+00	1.590818e+02	4.588518e+00	4.588518e+00
2.200000e+00	2.600000e+00	1.241826e+02	4.107827e+00	4.107827e+00
2.600000e+00	3.000000e+00	8.901405e+01	3.480122e+00	3.480122e+00
3.000000e+00	3.400000e+00	6.910263e+01	2.964108e+00	2.964108e+00
3.400000e+00	3.800000e+00	5.583545e+01	2.699627e+00	2.699627e+00
3.800000e+00	4.200000e+00	3.418100e+01	2.224425e+00	2.224425e+00
4.200000e+00	4.600000e+00	2.735093e+01	1.998498e+00	1.998498e+00
4.600000e+00	5.000000e+00	2.165688e+01	1.708054e+00	1.708054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.147827e+01	1.686262e+00	1.686262e+00
-4.600000e+00	-4.200000e+00	2.826308e+01	1.910666e+00	1.910666e+00
-4.200000e+00	-3.800000e+00	3.497107e+01	2.263959e+00	2.263959e+00
-3.800000e+00	-3.400000e+00	4.766650e+01	2.579890e+00	2.579890e+00
-3.400000e+00	-3.000000e+00	7.023170e+01	2.986536e+00	2.986536e+00
-3.000000e+00	-2.600000e+00	9.673805e+01	3.539174e+00	3.539174e+00
-2.600000e+00	-2.200000e+00	1.280380e+02	4.076325e+00	4.076325e+00
-2.200000e+00	-1.800000e+00	1.567662e+02	4.592081e+00	4.592081e+00
-1.800000e+00	-1.400000e+00	1.952529e+02	4.998812e+00	4.998812e+00
-1.400000e+00	-1.000000e+00	2.349125e+02	5.479516e+00	5.479516e+00
-1.000000e+00	-6.000000e-01	2.644045e+02	5.810025e+00	5.810025e+00
-6.000000e-01	-2.000000e-01	2.611075e+02	5.866434e+00	5.866434e+00
-2.000000e-01	2.000000e-01	2.450581e+02	5.665726e+00	5.665726e+00
2.000000e-01	6.000000e-01	2.502498e+02	5.834884e+00	5.834884e+00
6.000000e-01	1.000000e+00	2.486645e+02	5.797708e+00	5.797708e+00
1.000000e+00	1.400000e+00	2.333912e+02	5.501750e+00	5.501750e+00
1.400000e+00	1.800000e+00	1.897904e+02	5.064513e+00	5.064513e+00
1.800000e+00	2.200000e+00	1.572069e+02	4.524810e+00	4.524810e+00
2.200000e+00	2.600000e+00	1.234490e+02	4.051443e+00	4.051443e+00
2.600000e+00	3.000000e+00	8.855673e+01	3.431337e+00	3.431337e+00
3.000000e+00	3.400000e+00	6.914358e+01	2.950265e+00	2.950265e+00
3.400000e+00	3.800000e+00	5.593100e+01	2.678788e+00	2.678788e+00
3.800000e+00	4.200000e+00	3.430072e+01	2.192779e+00	2.192779e+00
4.200000e+00	4.600000e+00	2.742485e+01	1.970391e+00	1.970391e+00
4.600000e+00	5.000000e+00	2.151302e+01	1.665511e+00	1.665511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.150032e+01	1.685327e+00	1.685327e+00
-4.600000e+00	-4.200000e+00	2.837623e+01	1.916345e+00	1.916345e+00
-4.200000e+00	-3.800000e+00	3.487142e+01	2.260271e+00	2.260271e+00
-3.800000e+00	-3.400000e+00	4.802165e+01	2.578757e+00	2.578757e+00
-3.400000e+00	-3.000000e+00	7.014680e+01	2.987258e+00	2.987258e+00
-3.000000e+00	-2.600000e+00	9.696420e+01	3.541085e+00	3.541085e+00
-2.600000e+00	-2.200000e+00	1.287239e+02	4.082694e+00	4.082694e+00
-2.200000e+00	-1.800000e+00	1.573345e+02	4.597981e+00	4.597981e+00
-1.800000e+00	-1.400000e+00	1.958872e+02	5.003656e+00	5.003656e+00
-1.400000e+00	-1.000000e+00	2.352398e+02	5.477424e+00	5.477424e+00
-1.000000e+00	-6.000000e-01	2.651535e+02	5.806504e+00	5.806504e+00
-6.000000e-01	-2.000000e-01	2.615373e+02	5.872135e+00	5.872135e+00
-2.000000e-01	2.000000e-01	2.451706e+02	5.659846e+00	5.659846e+00
2.000000e-01	6.000000e-01	2.505600e+02	5.836488e+00	5.836488e+00
6.000000e-01	1.000000e+00	2.491007e+02	5.791469e+00	5.791469e+00
1.000000e+00	1.400000e+00	2.339054e+02	5.504600e+00	5.504600e+00
1.400000e+00	1.800000e+00	1.900495e+02	5.066751e+00	5.066751e+00
1.800000e+00	2.200000e+00	1.573924e+02	4.526169e+00	4.526169e+00
2.200000e+00	2.600000e+00	1.236030e+02	4.061921e+00	4.061921e+00
2.600000e+00	3.000000e+00	8.894915e+01	3.440744e+00	3.440744e+00
3.000000e+00	3.400000e+00	6.908100e+01	2.946640e+00	2.946640e+00
3.400000e+00	3.800000e+00	5.587243e+01	2.680330e+00	2.680330e+00
3.800000e+00	4.200000e+00	3.428125e+01	2.197134e+00	2.197134e+00
4.200000e+00	4.600000e+00	2.713400e+01	1.964874e+00	1.964874e+00
4.600000e+00	5.000000e+00	2.157924e+01	1.675693e+00	1.675693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134350e+01	1.885997e+00	1.885997e+00
-4.600000e+00	-4.200000e+00	2.796083e+01	2.091538e+00	2.091538e+00
-4.200000e+00	-3.800000e+00	3.351105e+01	2.504461e+00	2.504461e+00
-3.800000e+00	-3.400000e+00	4.839513e+01	2.891293e+00	2.891293e+00
-3.400000e+00	-3.000000e+00	7.217015e+01	3.297603e+00	3.297603e+00
-3.000000e+00	-2.600000e+00	9.522913e+01	4.005534e+00	4.005534e+00
-2.600000e+00	-2.200000e+00	1.270581e+02	4.605298e+00	4.605298e+00
-2.200000e+00	-1.800000e+00	1.584356e+02	5.283443e+00	5.283443e+00
-1.800000e+00	-1.400000e+00	1.989049e+02	5.573493e+00	5.573493e+00
-1.400000e+00	-1.000000e+00	2.296961e+02	5.976188e+00	5.976188e+00
-1.000000e+00	-6.000000e-01	2.596810e+02	6.382851e+00	6.382851e+00
-6.000000e-01	-2.000000e-01	2.632998e+02	6.537169e+00	6.537169e+00
-2.000000e-01	2.000000e-01	2.472069e+02	6.328806e+00	6.328806e+00
2.000000e-01	6.000000e-01	2.503708e+02	6.558631e+00	6.558631e+00
6.000000e-01	1.000000e+00	2.476052e+02	6.588404e+00	6.588404e+00
1.000000e+00	1.400000e+00	2.350899e+02	6.166196e+00	6.166196e+00
1.400000e+00	1.800000e+00	1.903679e+02	5.596671e+00	5.596671e+00
1.800000e+00	2.200000e+00	1.591106e+02	5.001445e+00	5.001445e+00
2.200000e+00	2.600000e+00	1.264165e+02	4.676287e+00	4.676287e+00
2.600000e+00	3.000000e+00	8.807608e+01	3.846466e+00	3.846466e+00
3.000000e+00	3.400000e+00	6.996393e+01	3.340382e+00	3.340382e+00
3.400000e+00	3.800000e+00	5.723853e+01	3.226874e+00	3.226874e+00
3.800000e+00	4.200000e+00	3.307045e+01	2.473807e+00	2.473807e+00
4.200000e+00	4.600000e+00	2.579133e+01	2.275978e+00	2.275978e+00
4.600000e+00	5.000000e+00	2.071821e+01	1.935828e+00	1.935828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.538168e+01	4.027426e+00	4.027426e+00
-4.600000e+00	-4.200000e+00	2.780143e+01	4.200731e+00	4.200731e+00
-4.200000e+00	-3.800000e+00	2.038085e+01	4.702638e+00	4.702638e+00
-3.800000e+00	-3.400000e+00	9.529543e+01	5.654938e+01	5.654938e+01
-3.400000e+00	-3.000000e+00	8.237570e+01	1.112754e+01	1.112754e+01
-3.000000e+00	-2.600000e+00	8.627645e+01	1.014755e+01	1.014755e+01
-2.600000e+00	-2.200000e+00	1.390303e+02	1.508191e+01	1.508191e+01
-2.200000e+00	-1.800000e+00	1.811174e+02	2.111409e+01	2.111409e+01
-1.800000e+00	-1.400000e+00	2.078032e+02	1.370897e+01	1.370897e+01
-1.400000e+00	-1.000000e+00	2.187954e+02	1.222152e+01	1.222152e+01
-1.000000e+00	-6.000000e-01	2.405999e+02	1.438002e+01	1.438002e+01
-6.000000e-01	-2.000000e-01	2.549843e+02	1.598717e+01	1.598717e+01
-2.000000e-01	2.000000e-01	2.482105e+02	1.439582e+01	1.439582e+01
2.000000e-01	6.000000e-01	2.522735e+02	1.390896e+01	1.390896e+01
6.000000e-01	1.000000e+00	3.607948e+02	1.063248e+02	1.063248e+02
1.000000e+00	1.400000e+00	2.368289e+02	1.287333e+01	1.287333e+01
1.400000e+00	1.800000e+00	1.887133e+02	1.097652e+01	1.097652e+01
1.800000e+00	2.200000e+00	1.450851e+02	9.215140e+00	9.215140e+00
2.200000e+00	2.600000e+00	2.102182e+02	8.500566e+01	8.500566e+01
2.600000e+00	3.000000e+00	6.518228e+01	9.667859e+00	9.667859e+00
3.000000e+00	3.400000e+00	6.722703e+01	7.763086e+00	7.763086e+00
3.400000e+00	3.800000e+00	5.715200e+01	1.027139e+01	1.027139e+01
3.800000e+00	4.200000e+00	3.075370e+01	4.442646e+00	4.442646e+00
4.200000e+00	4.600000e+00	2.052646e+01	4.140999e+00	4.140999e+00
4.600000e+00	5.000000e+00	1.348281e+01	4.378789e+00	4.378789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.108226e+01	1.989228e+00	1.989228e+00
-4.600000e+00	-4.200000e+00	2.810195e+01	2.206525e+00	2.206525e+00
-4.200000e+00	-3.800000e+00	3.135592e+01	2.585806e+00	2.585806e+00
-3.800000e+00	-3.400000e+00	4.756428e+01	3.475861e+00	3.475861e+00
-3.400000e+00	-3.000000e+00	7.291613e+01	3.622189e+00	3.622189e+00
-3.000000e+00	-2.600000e+00	9.223790e+01	4.229665e+00	4.229665e+00
-2.600000e+00	-2.200000e+00	1.276285e+02	4.874671e+00	4.874671e+00
-2.200000e+00	-1.800000e+00	1.595830e+02	5.638658e+00	5.638658e+00
-1.800000e+00	-1.400000e+00	1.974761e+02	5.815060e+00	5.815060e+00
-1.400000e+00	-1.000000e+00	2.294596e+02	6.308772e+00	6.308772e+00
-1.000000e+00	-6.000000e-01	2.578007e+02	6.704713e+00	6.704713e+00
-6.000000e-01	-2.000000e-01	2.605535e+02	6.871395e+00	6.871395e+00
-2.000000e-01	2.000000e-01	2.457062e+02	6.563420e+00	6.563420e+00
2.000000e-01	6.000000e-01	2.494235e+02	6.821745e+00	6.821745e+00
6.000000e-01	1.000000e+00	2.513640e+02	7.100374e+00	7.100374e+00
1.000000e+00	1.400000e+00	2.355572e+02	6.526744e+00	6.526744e+00
1.400000e+00	1.800000e+00	1.896711e+02	5.903839e+00	5.903839e+00
1.800000e+00	2.200000e+00	1.556063e+02	5.189766e+00	5.189766e+00
2.200000e+00	2.600000e+00	1.259098e+02	5.071865e+00	5.071865e+00
2.600000e+00	3.000000e+00	8.636595e+01	4.017922e+00	4.017922e+00
3.000000e+00	3.400000e+00	6.852890e+01	3.516532e+00	3.516532e+00
3.400000e+00	3.800000e+00	5.564083e+01	3.404805e+00	3.404805e+00
3.800000e+00	4.200000e+00	3.374650e+01	2.599649e+00	2.599649e+00
4.200000e+00	4.600000e+00	2.525403e+01	2.267260e+00	2.267260e+00
4.600000e+00	5.000000e+00	2.060067e+01	1.998684e+00	1.998684e+00
# END HISTO1D


