# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	3.696818e+01	2.567427e+00	2.567427e+00
-2.600000e+00	-2.200000e+00	5.052320e+01	2.802226e+00	2.802226e+00
-2.200000e+00	-1.800000e+00	5.865260e+01	3.099417e+00	3.099417e+00
-1.800000e+00	-1.400000e+00	6.233865e+01	3.245513e+00	3.245513e+00
-1.400000e+00	-1.000000e+00	6.565898e+01	3.234721e+00	3.234721e+00
-1.000000e+00	-6.000000e-01	7.477705e+01	3.401099e+00	3.401099e+00
-6.000000e-01	-2.000000e-01	7.178913e+01	3.422218e+00	3.422218e+00
-2.000000e-01	2.000000e-01	7.154785e+01	3.428917e+00	3.428917e+00
2.000000e-01	6.000000e-01	6.843365e+01	3.369740e+00	3.369740e+00
6.000000e-01	1.000000e+00	7.506195e+01	3.373118e+00	3.373118e+00
1.000000e+00	1.400000e+00	6.901553e+01	3.343889e+00	3.343889e+00
1.400000e+00	1.800000e+00	6.942605e+01	3.266335e+00	3.266335e+00
1.800000e+00	2.200000e+00	5.428610e+01	3.059718e+00	3.059718e+00
2.200000e+00	2.600000e+00	4.918693e+01	2.840690e+00	2.840690e+00
2.600000e+00	3.000000e+00	4.106998e+01	2.591112e+00	2.591112e+00
3.000000e+00	3.400000e+00	3.155685e+01	2.250891e+00	2.250891e+00
3.400000e+00	3.800000e+00	2.103575e+01	1.911697e+00	1.911697e+00
3.800000e+00	4.200000e+00	1.678083e+01	1.541693e+00	1.541693e+00
4.200000e+00	4.600000e+00	9.583830e+00	1.218660e+00	1.218660e+00
4.600000e+00	5.000000e+00	3.886675e+00	8.687430e-01	8.687430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.879265e+00	8.339735e-01	8.339735e-01
-4.600000e+00	-4.200000e+00	8.780585e+00	1.213896e+00	1.213896e+00
-4.200000e+00	-3.800000e+00	1.800465e+01	1.631438e+00	1.631438e+00
-3.800000e+00	-3.400000e+00	2.168912e+01	1.938520e+00	1.938520e+00
-3.400000e+00	-3.000000e+00	3.093875e+01	2.277519e+00	2.277519e+00
-3.000000e+00	-2.600000e+00	3.698100e+01	2.566830e+00	2.566830e+00
-2.600000e+00	-2.200000e+00	5.042308e+01	2.797002e+00	2.797002e+00
-2.200000e+00	-1.800000e+00	5.850077e+01	3.096884e+00	3.096884e+00
-1.800000e+00	-1.400000e+00	6.228280e+01	3.241018e+00	3.241018e+00
-1.400000e+00	-1.000000e+00	6.576160e+01	3.237316e+00	3.237316e+00
-1.000000e+00	-6.000000e-01	7.482410e+01	3.397246e+00	3.397246e+00
-6.000000e-01	-2.000000e-01	7.199580e+01	3.418632e+00	3.418632e+00
-2.000000e-01	2.000000e-01	7.181068e+01	3.428334e+00	3.428334e+00
2.000000e-01	6.000000e-01	6.825488e+01	3.368548e+00	3.368548e+00
6.000000e-01	1.000000e+00	7.523225e+01	3.367692e+00	3.367692e+00
1.000000e+00	1.400000e+00	6.904258e+01	3.343542e+00	3.343542e+00
1.400000e+00	1.800000e+00	6.951822e+01	3.265760e+00	3.265760e+00
1.800000e+00	2.200000e+00	5.414917e+01	3.053752e+00	3.053752e+00
2.200000e+00	2.600000e+00	4.907608e+01	2.837681e+00	2.837681e+00
2.600000e+00	3.000000e+00	4.095145e+01	2.588245e+00	2.588245e+00
3.000000e+00	3.400000e+00	3.166263e+01	2.249448e+00	2.249448e+00
3.400000e+00	3.800000e+00	2.108145e+01	1.912396e+00	1.912396e+00
3.800000e+00	4.200000e+00	1.668328e+01	1.540076e+00	1.540076e+00
4.200000e+00	4.600000e+00	9.628420e+00	1.219142e+00	1.219142e+00
4.600000e+00	5.000000e+00	3.881442e+00	8.666397e-01	8.666397e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.912067e+00	8.909640e-01	8.909640e-01
-4.600000e+00	-4.200000e+00	8.897193e+00	1.296135e+00	1.296135e+00
-4.200000e+00	-3.800000e+00	1.886286e+01	1.763396e+00	1.763396e+00
-3.800000e+00	-3.400000e+00	2.139807e+01	2.049443e+00	2.049443e+00
-3.400000e+00	-3.000000e+00	3.227615e+01	2.400579e+00	2.400579e+00
-3.000000e+00	-2.600000e+00	3.759628e+01	2.733172e+00	2.733172e+00
-2.600000e+00	-2.200000e+00	5.005208e+01	2.987730e+00	2.987730e+00
-2.200000e+00	-1.800000e+00	5.825432e+01	3.351215e+00	3.351215e+00
-1.800000e+00	-1.400000e+00	6.087052e+01	3.440106e+00	3.440106e+00
-1.400000e+00	-1.000000e+00	6.676423e+01	3.459582e+00	3.459582e+00
-1.000000e+00	-6.000000e-01	7.376162e+01	3.610850e+00	3.610850e+00
-6.000000e-01	-2.000000e-01	7.474263e+01	3.668638e+00	3.668638e+00
-2.000000e-01	2.000000e-01	7.403297e+01	3.653511e+00	3.653511e+00
2.000000e-01	6.000000e-01	6.940890e+01	3.640232e+00	3.640232e+00
6.000000e-01	1.000000e+00	7.706802e+01	3.627005e+00	3.627005e+00
1.000000e+00	1.400000e+00	6.856190e+01	3.533282e+00	3.533282e+00
1.400000e+00	1.800000e+00	7.100715e+01	3.503086e+00	3.503086e+00
1.800000e+00	2.200000e+00	5.519695e+01	3.241953e+00	3.241953e+00
2.200000e+00	2.600000e+00	4.822935e+01	3.043354e+00	3.043354e+00
2.600000e+00	3.000000e+00	4.082085e+01	2.751160e+00	2.751160e+00
3.000000e+00	3.400000e+00	3.174475e+01	2.409892e+00	2.409892e+00
3.400000e+00	3.800000e+00	2.242292e+01	2.053559e+00	2.053559e+00
3.800000e+00	4.200000e+00	1.712339e+01	1.656098e+00	1.656098e+00
4.200000e+00	4.600000e+00	9.516593e+00	1.327939e+00	1.327939e+00
4.600000e+00	5.000000e+00	3.535687e+00	9.105699e-01	9.105699e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.846035e+00	8.320400e-01	8.320400e-01
-4.600000e+00	-4.200000e+00	8.660160e+00	1.213190e+00	1.213190e+00
-4.200000e+00	-3.800000e+00	1.792677e+01	1.633266e+00	1.633266e+00
-3.800000e+00	-3.400000e+00	2.163712e+01	1.939051e+00	1.939051e+00
-3.400000e+00	-3.000000e+00	3.096590e+01	2.281023e+00	2.281023e+00
-3.000000e+00	-2.600000e+00	3.695153e+01	2.575508e+00	2.575508e+00
-2.600000e+00	-2.200000e+00	5.020013e+01	2.794052e+00	2.794052e+00
-2.200000e+00	-1.800000e+00	5.830297e+01	3.103343e+00	3.103343e+00
-1.800000e+00	-1.400000e+00	6.234495e+01	3.241454e+00	3.241454e+00
-1.400000e+00	-1.000000e+00	6.601475e+01	3.245195e+00	3.245195e+00
-1.000000e+00	-6.000000e-01	7.471825e+01	3.396585e+00	3.396585e+00
-6.000000e-01	-2.000000e-01	7.255190e+01	3.426954e+00	3.426954e+00
-2.000000e-01	2.000000e-01	7.217790e+01	3.436858e+00	3.436858e+00
2.000000e-01	6.000000e-01	6.841107e+01	3.373573e+00	3.373573e+00
6.000000e-01	1.000000e+00	7.546930e+01	3.373352e+00	3.373352e+00
1.000000e+00	1.400000e+00	6.899820e+01	3.351933e+00	3.351933e+00
1.400000e+00	1.800000e+00	6.958952e+01	3.273263e+00	3.273263e+00
1.800000e+00	2.200000e+00	5.413585e+01	3.053942e+00	3.053942e+00
2.200000e+00	2.600000e+00	4.891603e+01	2.840086e+00	2.840086e+00
2.600000e+00	3.000000e+00	4.077018e+01	2.592259e+00	2.592259e+00
3.000000e+00	3.400000e+00	3.179750e+01	2.254260e+00	2.254260e+00
3.400000e+00	3.800000e+00	2.118342e+01	1.919486e+00	1.919486e+00
3.800000e+00	4.200000e+00	1.656364e+01	1.542466e+00	1.542466e+00
4.200000e+00	4.600000e+00	9.722755e+00	1.221085e+00	1.221085e+00
4.600000e+00	5.000000e+00	3.844417e+00	8.658688e-01	8.658688e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.910772e+00	8.478978e-01	8.478978e-01
-4.600000e+00	-4.200000e+00	8.969395e+00	1.240447e+00	1.240447e+00
-4.200000e+00	-3.800000e+00	1.839212e+01	1.660172e+00	1.660172e+00
-3.800000e+00	-3.400000e+00	2.164812e+01	1.988404e+00	1.988404e+00
-3.400000e+00	-3.000000e+00	3.099870e+01	2.319569e+00	2.319569e+00
-3.000000e+00	-2.600000e+00	3.779643e+01	2.600002e+00	2.600002e+00
-2.600000e+00	-2.200000e+00	5.094113e+01	2.842012e+00	2.842012e+00
-2.200000e+00	-1.800000e+00	5.860747e+01	3.133209e+00	3.133209e+00
-1.800000e+00	-1.400000e+00	6.287010e+01	3.279787e+00	3.279787e+00
-1.400000e+00	-1.000000e+00	6.634373e+01	3.267676e+00	3.267676e+00
-1.000000e+00	-6.000000e-01	7.442185e+01	3.442912e+00	3.442912e+00
-6.000000e-01	-2.000000e-01	7.205613e+01	3.457541e+00	3.457541e+00
-2.000000e-01	2.000000e-01	7.159940e+01	3.463937e+00	3.463937e+00
2.000000e-01	6.000000e-01	6.790523e+01	3.396799e+00	3.396799e+00
6.000000e-01	1.000000e+00	7.480457e+01	3.402438e+00	3.402438e+00
1.000000e+00	1.400000e+00	6.961903e+01	3.378888e+00	3.378888e+00
1.400000e+00	1.800000e+00	6.960730e+01	3.303442e+00	3.303442e+00
1.800000e+00	2.200000e+00	5.355022e+01	3.082190e+00	3.082190e+00
2.200000e+00	2.600000e+00	4.974325e+01	2.869297e+00	2.869297e+00
2.600000e+00	3.000000e+00	4.129660e+01	2.620764e+00	2.620764e+00
3.000000e+00	3.400000e+00	3.209823e+01	2.271198e+00	2.271198e+00
3.400000e+00	3.800000e+00	2.115378e+01	1.937146e+00	1.937146e+00
3.800000e+00	4.200000e+00	1.683969e+01	1.566333e+00	1.566333e+00
4.200000e+00	4.600000e+00	9.691115e+00	1.240201e+00	1.240201e+00
4.600000e+00	5.000000e+00	3.929840e+00	8.926817e-01	8.926817e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.832745e+00	8.343227e-01	8.343227e-01
-4.600000e+00	-4.200000e+00	8.736003e+00	1.209787e+00	1.209787e+00
-4.200000e+00	-3.800000e+00	1.786298e+01	1.630770e+00	1.630770e+00
-3.800000e+00	-3.400000e+00	2.153324e+01	1.939307e+00	1.939307e+00
-3.400000e+00	-3.000000e+00	3.098305e+01	2.273247e+00	2.273247e+00
-3.000000e+00	-2.600000e+00	3.686845e+01	2.569444e+00	2.569444e+00
-2.600000e+00	-2.200000e+00	5.029005e+01	2.796833e+00	2.796833e+00
-2.200000e+00	-1.800000e+00	5.845060e+01	3.093504e+00	3.093504e+00
-1.800000e+00	-1.400000e+00	6.207445e+01	3.257099e+00	3.257099e+00
-1.400000e+00	-1.000000e+00	6.575980e+01	3.239889e+00	3.239889e+00
-1.000000e+00	-6.000000e-01	7.439725e+01	3.397724e+00	3.397724e+00
-6.000000e-01	-2.000000e-01	7.197848e+01	3.416540e+00	3.416540e+00
-2.000000e-01	2.000000e-01	7.174847e+01	3.424668e+00	3.424668e+00
2.000000e-01	6.000000e-01	6.822698e+01	3.373463e+00	3.373463e+00
6.000000e-01	1.000000e+00	7.477837e+01	3.362653e+00	3.362653e+00
1.000000e+00	1.400000e+00	6.883318e+01	3.340328e+00	3.340328e+00
1.400000e+00	1.800000e+00	6.992457e+01	3.282870e+00	3.282870e+00
1.800000e+00	2.200000e+00	5.426062e+01	3.049500e+00	3.049500e+00
2.200000e+00	2.600000e+00	4.907605e+01	2.840222e+00	2.840222e+00
2.600000e+00	3.000000e+00	4.061640e+01	2.585415e+00	2.585415e+00
3.000000e+00	3.400000e+00	3.150143e+01	2.251373e+00	2.251373e+00
3.400000e+00	3.800000e+00	2.084332e+01	1.907458e+00	1.907458e+00
3.800000e+00	4.200000e+00	1.657268e+01	1.539045e+00	1.539045e+00
4.200000e+00	4.600000e+00	9.683425e+00	1.214116e+00	1.214116e+00
4.600000e+00	5.000000e+00	3.838970e+00	8.609156e-01	8.609156e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.878195e+00	8.350374e-01	8.350374e-01
-4.600000e+00	-4.200000e+00	8.734048e+00	1.212591e+00	1.212591e+00
-4.200000e+00	-3.800000e+00	1.789539e+01	1.629233e+00	1.629233e+00
-3.800000e+00	-3.400000e+00	2.171963e+01	1.939592e+00	1.939592e+00
-3.400000e+00	-3.000000e+00	3.085825e+01	2.278604e+00	2.278604e+00
-3.000000e+00	-2.600000e+00	3.694933e+01	2.568601e+00	2.568601e+00
-2.600000e+00	-2.200000e+00	5.040598e+01	2.798141e+00	2.798141e+00
-2.200000e+00	-1.800000e+00	5.859180e+01	3.098007e+00	3.098007e+00
-1.800000e+00	-1.400000e+00	6.244075e+01	3.244018e+00	3.244018e+00
-1.400000e+00	-1.000000e+00	6.582693e+01	3.235599e+00	3.235599e+00
-1.000000e+00	-6.000000e-01	7.469140e+01	3.398040e+00	3.398040e+00
-6.000000e-01	-2.000000e-01	7.210403e+01	3.422794e+00	3.422794e+00
-2.000000e-01	2.000000e-01	7.168660e+01	3.428268e+00	3.428268e+00
2.000000e-01	6.000000e-01	6.860133e+01	3.369019e+00	3.369019e+00
6.000000e-01	1.000000e+00	7.513565e+01	3.369747e+00	3.369747e+00
1.000000e+00	1.400000e+00	6.894045e+01	3.344324e+00	3.344324e+00
1.400000e+00	1.800000e+00	6.946685e+01	3.265593e+00	3.265593e+00
1.800000e+00	2.200000e+00	5.431180e+01	3.056036e+00	3.056036e+00
2.200000e+00	2.600000e+00	4.912433e+01	2.839411e+00	2.839411e+00
2.600000e+00	3.000000e+00	4.099193e+01	2.589790e+00	2.589790e+00
3.000000e+00	3.400000e+00	3.163578e+01	2.250686e+00	2.250686e+00
3.400000e+00	3.800000e+00	2.107617e+01	1.913152e+00	1.913152e+00
3.800000e+00	4.200000e+00	1.671807e+01	1.542019e+00	1.542019e+00
4.200000e+00	4.600000e+00	9.636363e+00	1.219486e+00	1.219486e+00
4.600000e+00	5.000000e+00	3.874572e+00	8.669119e-01	8.669119e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.804065e+00	9.412306e-01	9.412306e-01
-4.600000e+00	-4.200000e+00	8.590883e+00	1.380723e+00	1.380723e+00
-4.200000e+00	-3.800000e+00	1.720433e+01	1.779222e+00	1.779222e+00
-3.800000e+00	-3.400000e+00	2.062161e+01	2.130514e+00	2.130514e+00
-3.400000e+00	-3.000000e+00	3.126610e+01	2.664226e+00	2.664226e+00
-3.000000e+00	-2.600000e+00	3.777030e+01	3.181562e+00	3.181562e+00
-2.600000e+00	-2.200000e+00	4.819633e+01	3.181587e+00	3.181587e+00
-2.200000e+00	-1.800000e+00	5.912730e+01	3.577301e+00	3.577301e+00
-1.800000e+00	-1.400000e+00	6.298150e+01	3.701912e+00	3.701912e+00
-1.400000e+00	-1.000000e+00	6.593220e+01	3.708274e+00	3.708274e+00
-1.000000e+00	-6.000000e-01	7.291530e+01	3.968597e+00	3.968597e+00
-6.000000e-01	-2.000000e-01	7.384368e+01	3.847238e+00	3.847238e+00
-2.000000e-01	2.000000e-01	7.152365e+01	3.805521e+00	3.805521e+00
2.000000e-01	6.000000e-01	6.715870e+01	3.802398e+00	3.802398e+00
6.000000e-01	1.000000e+00	7.424640e+01	3.849467e+00	3.849467e+00
1.000000e+00	1.400000e+00	7.057370e+01	3.805792e+00	3.805792e+00
1.400000e+00	1.800000e+00	6.694977e+01	3.743844e+00	3.743844e+00
1.800000e+00	2.200000e+00	5.493402e+01	3.383995e+00	3.383995e+00
2.200000e+00	2.600000e+00	4.816508e+01	3.200815e+00	3.200815e+00
2.600000e+00	3.000000e+00	3.974013e+01	2.885469e+00	2.885469e+00
3.000000e+00	3.400000e+00	3.095753e+01	2.580723e+00	2.580723e+00
3.400000e+00	3.800000e+00	2.242626e+01	2.241747e+00	2.241747e+00
3.800000e+00	4.200000e+00	1.469174e+01	1.618456e+00	1.618456e+00
4.200000e+00	4.600000e+00	9.511155e+00	1.327330e+00	1.327330e+00
4.600000e+00	5.000000e+00	3.752547e+00	9.700966e-01	9.700966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.406562e+00	1.494540e+00	1.494540e+00
-4.600000e+00	-4.200000e+00	4.787780e+00	2.673470e+00	2.673470e+00
-4.200000e+00	-3.800000e+00	1.533374e+01	3.056004e+00	3.056004e+00
-3.800000e+00	-3.400000e+00	2.210447e+01	4.965470e+00	4.965470e+00
-3.400000e+00	-3.000000e+00	3.270640e+01	6.101645e+00	6.101645e+00
-3.000000e+00	-2.600000e+00	1.232436e+02	8.450655e+01	8.450655e+01
-2.600000e+00	-2.200000e+00	4.260453e+01	9.061219e+00	9.061219e+00
-2.200000e+00	-1.800000e+00	4.701400e+01	8.866122e+00	8.866122e+00
-1.800000e+00	-1.400000e+00	6.005895e+01	6.972067e+00	6.972067e+00
-1.400000e+00	-1.000000e+00	7.286608e+01	1.356271e+01	1.356271e+01
-1.000000e+00	-6.000000e-01	6.789997e+01	9.981605e+00	9.981605e+00
-6.000000e-01	-2.000000e-01	7.002525e+01	1.135156e+01	1.135156e+01
-2.000000e-01	2.000000e-01	1.243815e+02	5.700775e+01	5.700775e+01
2.000000e-01	6.000000e-01	7.040835e+01	9.421933e+00	9.421933e+00
6.000000e-01	1.000000e+00	7.654335e+01	9.603541e+00	9.603541e+00
1.000000e+00	1.400000e+00	7.168003e+01	8.775000e+00	8.775000e+00
1.400000e+00	1.800000e+00	7.121685e+01	1.282690e+01	1.282690e+01
1.800000e+00	2.200000e+00	4.639607e+01	6.764222e+00	6.764222e+00
2.200000e+00	2.600000e+00	5.845483e+01	1.795357e+01	1.795357e+01
2.600000e+00	3.000000e+00	3.524793e+01	5.558631e+00	5.558631e+00
3.000000e+00	3.400000e+00	3.627190e+01	6.895591e+00	6.895591e+00
3.400000e+00	3.800000e+00	2.080963e+01	5.166158e+00	5.166158e+00
3.800000e+00	4.200000e+00	1.172862e+01	2.926569e+00	2.926569e+00
4.200000e+00	4.600000e+00	7.941715e+00	1.958369e+00	1.958369e+00
4.600000e+00	5.000000e+00	3.327645e+00	1.505118e+00	1.505118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.021937e+00	1.070564e+00	1.070564e+00
-4.600000e+00	-4.200000e+00	7.557280e+00	1.415464e+00	1.415464e+00
-4.200000e+00	-3.800000e+00	1.692502e+01	1.915122e+00	1.915122e+00
-3.800000e+00	-3.400000e+00	2.050958e+01	2.239169e+00	2.239169e+00
-3.400000e+00	-3.000000e+00	2.966430e+01	2.667532e+00	2.667532e+00
-3.000000e+00	-2.600000e+00	3.718718e+01	3.643638e+00	3.643638e+00
-2.600000e+00	-2.200000e+00	4.715485e+01	3.380250e+00	3.380250e+00
-2.200000e+00	-1.800000e+00	5.869747e+01	3.804173e+00	3.804173e+00
-1.800000e+00	-1.400000e+00	6.258720e+01	3.726859e+00	3.726859e+00
-1.400000e+00	-1.000000e+00	6.476280e+01	4.079221e+00	4.079221e+00
-1.000000e+00	-6.000000e-01	7.247960e+01	4.068163e+00	4.068163e+00
-6.000000e-01	-2.000000e-01	7.404543e+01	4.172737e+00	4.172737e+00
-2.000000e-01	2.000000e-01	7.292055e+01	4.365002e+00	4.365002e+00
2.000000e-01	6.000000e-01	6.945535e+01	3.981304e+00	3.981304e+00
6.000000e-01	1.000000e+00	7.571313e+01	4.068893e+00	4.068893e+00
1.000000e+00	1.400000e+00	6.856533e+01	4.014812e+00	4.014812e+00
1.400000e+00	1.800000e+00	6.689132e+01	4.013242e+00	4.013242e+00
1.800000e+00	2.200000e+00	5.433592e+01	3.554073e+00	3.554073e+00
2.200000e+00	2.600000e+00	4.910570e+01	3.617202e+00	3.617202e+00
2.600000e+00	3.000000e+00	4.000030e+01	3.072263e+00	3.072263e+00
3.000000e+00	3.400000e+00	3.150478e+01	2.729226e+00	2.729226e+00
3.400000e+00	3.800000e+00	2.097795e+01	2.341073e+00	2.341073e+00
3.800000e+00	4.200000e+00	1.444173e+01	1.702563e+00	1.702563e+00
4.200000e+00	4.600000e+00	8.944855e+00	1.319645e+00	1.319645e+00
4.600000e+00	5.000000e+00	3.677810e+00	1.007186e+00	1.007186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.811617e+00	8.380155e-01	8.380155e-01
-4.600000e+00	-4.200000e+00	9.082028e+00	1.262238e+00	1.262238e+00
-4.200000e+00	-3.800000e+00	1.853347e+01	1.673559e+00	1.673559e+00
-3.800000e+00	-3.400000e+00	2.200236e+01	2.020147e+00	2.020147e+00
-3.400000e+00	-3.000000e+00	3.131655e+01	2.353599e+00	2.353599e+00
-3.000000e+00	-2.600000e+00	3.794438e+01	2.639079e+00	2.639079e+00
-2.600000e+00	-2.200000e+00	5.157763e+01	2.891858e+00	2.891858e+00
-2.200000e+00	-1.800000e+00	5.811205e+01	3.143478e+00	3.143478e+00
-1.800000e+00	-1.400000e+00	6.252610e+01	3.319819e+00	3.319819e+00
-1.400000e+00	-1.000000e+00	6.655215e+01	3.318451e+00	3.318451e+00
-1.000000e+00	-6.000000e-01	7.533780e+01	3.495524e+00	3.495524e+00
-6.000000e-01	-2.000000e-01	7.122960e+01	3.505549e+00	3.505549e+00
-2.000000e-01	2.000000e-01	7.147543e+01	3.511501e+00	3.511501e+00
2.000000e-01	6.000000e-01	6.832518e+01	3.449805e+00	3.449805e+00
6.000000e-01	1.000000e+00	7.500287e+01	3.451596e+00	3.451596e+00
1.000000e+00	1.400000e+00	6.928383e+01	3.416499e+00	3.416499e+00
