# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	8.575980e+02	1.291423e+01	1.291423e+01
-2.000000e-01	0.000000e+00	8.708950e+02	1.302520e+01	1.302520e+01
0.000000e+00	2.000000e-01	8.810510e+02	1.298785e+01	1.298785e+01
2.000000e-01	4.000000e-01	8.592685e+02	1.283919e+01	1.283919e+01
4.000000e-01	6.000000e-01	8.673855e+02	1.294960e+01	1.294960e+01
6.000000e-01	8.000000e-01	8.483990e+02	1.286378e+01	1.286378e+01
8.000000e-01	1.000000e+00	8.458615e+02	1.274638e+01	1.274638e+01
1.000000e+00	1.200000e+00	8.284715e+02	1.256023e+01	1.256023e+01
1.200000e+00	1.400000e+00	7.887470e+02	1.237238e+01	1.237238e+01
1.400000e+00	1.600000e+00	7.996675e+02	1.224779e+01	1.224779e+01
1.600000e+00	1.800000e+00	7.493205e+02	1.219154e+01	1.219154e+01
1.800000e+00	2.000000e+00	7.435425e+02	1.192928e+01	1.192928e+01
2.000000e+00	2.200000e+00	7.379205e+02	1.178564e+01	1.178564e+01
2.200000e+00	2.400000e+00	6.864865e+02	1.131621e+01	1.131621e+01
2.400000e+00	2.600000e+00	6.388650e+02	1.099167e+01	1.099167e+01
2.600000e+00	2.800000e+00	6.106655e+02	1.059359e+01	1.059359e+01
2.800000e+00	3.000000e+00	5.445205e+02	1.008974e+01	1.008974e+01
3.000000e+00	3.200000e+00	4.976933e+02	9.605379e+00	9.605379e+00
3.200000e+00	3.400000e+00	4.362535e+02	8.994887e+00	8.994887e+00
3.400000e+00	3.600000e+00	3.878153e+02	8.360966e+00	8.360966e+00
3.600000e+00	3.800000e+00	3.233659e+02	7.551535e+00	7.551535e+00
3.800000e+00	4.000000e+00	2.532176e+02	6.760810e+00	6.760810e+00
4.000000e+00	4.200000e+00	2.189782e+02	6.042859e+00	6.042859e+00
4.200000e+00	4.400000e+00	1.568123e+02	5.211478e+00	5.211478e+00
4.400000e+00	4.600000e+00	1.196853e+02	4.489605e+00	4.489605e+00
4.600000e+00	4.800000e+00	8.333910e+01	3.704359e+00	3.704359e+00
4.800000e+00	5.000000e+00	5.382475e+01	2.990397e+00	2.990397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.545830e+01	3.108594e+00	3.108594e+00
-4.800000e+00	-4.600000e+00	8.176235e+01	3.748738e+00	3.748738e+00
-4.600000e+00	-4.400000e+00	1.162712e+02	4.441776e+00	4.441776e+00
-4.400000e+00	-4.200000e+00	1.587794e+02	5.226708e+00	5.226708e+00
-4.200000e+00	-4.000000e+00	2.155428e+02	6.066972e+00	6.066972e+00
-4.000000e+00	-3.800000e+00	2.574498e+02	6.735598e+00	6.735598e+00
-3.800000e+00	-3.600000e+00	3.342889e+02	7.670665e+00	7.670665e+00
-3.600000e+00	-3.400000e+00	3.854851e+02	8.258326e+00	8.258326e+00
-3.400000e+00	-3.200000e+00	4.324068e+02	8.882940e+00	8.882940e+00
-3.200000e+00	-3.000000e+00	4.957352e+02	9.501346e+00	9.501346e+00
-3.000000e+00	-2.800000e+00	5.398835e+02	1.010413e+01	1.010413e+01
-2.800000e+00	-2.600000e+00	5.961085e+02	1.055458e+01	1.055458e+01
-2.600000e+00	-2.400000e+00	6.600420e+02	1.096158e+01	1.096158e+01
-2.400000e+00	-2.200000e+00	6.793425e+02	1.130368e+01	1.130368e+01
-2.200000e+00	-2.000000e+00	7.083380e+02	1.157764e+01	1.157764e+01
-2.000000e+00	-1.800000e+00	7.428280e+02	1.183872e+01	1.183872e+01
-1.800000e+00	-1.600000e+00	7.869580e+02	1.213257e+01	1.213257e+01
-1.600000e+00	-1.400000e+00	7.988590e+02	1.231661e+01	1.231661e+01
-1.400000e+00	-1.200000e+00	8.270655e+02	1.237322e+01	1.237322e+01
-1.200000e+00	-1.000000e+00	8.089040e+02	1.251799e+01	1.251799e+01
-1.000000e+00	-8.000000e-01	8.138465e+02	1.251411e+01	1.251411e+01
-8.000000e-01	-6.000000e-01	8.638290e+02	1.282830e+01	1.282830e+01
-6.000000e-01	-4.000000e-01	8.822885e+02	1.292284e+01	1.292284e+01
-4.000000e-01	-2.000000e-01	8.578300e+02	1.285705e+01	1.285705e+01
-2.000000e-01	0.000000e+00	8.707635e+02	1.297066e+01	1.297066e+01
0.000000e+00	2.000000e-01	8.818730e+02	1.293388e+01	1.293388e+01
2.000000e-01	4.000000e-01	8.610810e+02	1.281308e+01	1.281308e+01
4.000000e-01	6.000000e-01	8.669840e+02	1.289245e+01	1.289245e+01
6.000000e-01	8.000000e-01	8.481815e+02	1.281425e+01	1.281425e+01
8.000000e-01	1.000000e+00	8.456250e+02	1.268200e+01	1.268200e+01
1.000000e+00	1.200000e+00	8.280720e+02	1.250906e+01	1.250906e+01
1.200000e+00	1.400000e+00	7.899100e+02	1.232740e+01	1.232740e+01
1.400000e+00	1.600000e+00	8.010725e+02	1.221821e+01	1.221821e+01
1.600000e+00	1.800000e+00	7.489265e+02	1.213241e+01	1.213241e+01
1.800000e+00	2.000000e+00	7.435320e+02	1.187525e+01	1.187525e+01
2.000000e+00	2.200000e+00	7.375030e+02	1.172664e+01	1.172664e+01
2.200000e+00	2.400000e+00	6.873495e+02	1.126995e+01	1.126995e+01
2.400000e+00	2.600000e+00	6.383975e+02	1.096031e+01	1.096031e+01
2.600000e+00	2.800000e+00	6.121430e+02	1.056701e+01	1.056701e+01
2.800000e+00	3.000000e+00	5.438375e+02	1.005003e+01	1.005003e+01
3.000000e+00	3.200000e+00	4.965480e+02	9.571369e+00	9.571369e+00
3.200000e+00	3.400000e+00	4.353362e+02	8.957368e+00	8.957368e+00
3.400000e+00	3.600000e+00	3.867685e+02	8.334513e+00	8.334513e+00
3.600000e+00	3.800000e+00	3.232357e+02	7.536236e+00	7.536236e+00
3.800000e+00	4.000000e+00	2.530560e+02	6.741471e+00	6.741471e+00
4.000000e+00	4.200000e+00	2.187387e+02	6.033921e+00	6.033921e+00
4.200000e+00	4.400000e+00	1.567219e+02	5.208731e+00	5.208731e+00
4.400000e+00	4.600000e+00	1.197634e+02	4.483714e+00	4.483714e+00
4.600000e+00	4.800000e+00	8.309760e+01	3.692670e+00	3.692670e+00
4.800000e+00	5.000000e+00	5.393120e+01	2.989817e+00	2.989817e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.541540e+01	3.107218e+00	3.107218e+00
-4.800000e+00	-4.600000e+00	8.167860e+01	3.746324e+00	3.746324e+00
-4.600000e+00	-4.400000e+00	1.163527e+02	4.444409e+00	4.444409e+00
-4.400000e+00	-4.200000e+00	1.588705e+02	5.226643e+00	5.226643e+00
-4.200000e+00	-4.000000e+00	2.153965e+02	6.067104e+00	6.067104e+00
-4.000000e+00	-3.800000e+00	2.574348e+02	6.733727e+00	6.733727e+00
-3.800000e+00	-3.600000e+00	3.341841e+02	7.666911e+00	7.666911e+00
-3.600000e+00	-3.400000e+00	3.853925e+02	8.253920e+00	8.253920e+00
-3.400000e+00	-3.200000e+00	4.322358e+02	8.879005e+00	8.879005e+00
-3.200000e+00	-3.000000e+00	4.954606e+02	9.498888e+00	9.498888e+00
-3.000000e+00	-2.800000e+00	5.403450e+02	1.010480e+01	1.010480e+01
-2.800000e+00	-2.600000e+00	5.961095e+02	1.055610e+01	1.055610e+01
-2.600000e+00	-2.400000e+00	6.603715e+02	1.096220e+01	1.096220e+01
-2.400000e+00	-2.200000e+00	6.795450e+02	1.129928e+01	1.129928e+01
-2.200000e+00	-2.000000e+00	7.087890e+02	1.157781e+01	1.157781e+01
-2.000000e+00	-1.800000e+00	7.423695e+02	1.183685e+01	1.183685e+01
-1.800000e+00	-1.600000e+00	7.870540e+02	1.213183e+01	1.213183e+01
-1.600000e+00	-1.400000e+00	7.979770e+02	1.231379e+01	1.231379e+01
-1.400000e+00	-1.200000e+00	8.271975e+02	1.237410e+01	1.237410e+01
-1.200000e+00	-1.000000e+00	8.083095e+02	1.250925e+01	1.250925e+01
-1.000000e+00	-8.000000e-01	8.131705e+02	1.250875e+01	1.250875e+01
-8.000000e-01	-6.000000e-01	8.642440e+02	1.282438e+01	1.282438e+01
-6.000000e-01	-4.000000e-01	8.817460e+02	1.291644e+01	1.291644e+01
-4.000000e-01	-2.000000e-01	8.576425e+02	1.285768e+01	1.285768e+01
-2.000000e-01	0.000000e+00	8.706890e+02	1.296767e+01	1.296767e+01
0.000000e+00	2.000000e-01	8.811060e+02	1.293075e+01	1.293075e+01
2.000000e-01	4.000000e-01	8.607195e+02	1.280684e+01	1.280684e+01
4.000000e-01	6.000000e-01	8.673630e+02	1.289118e+01	1.289118e+01
6.000000e-01	8.000000e-01	8.486080e+02	1.281041e+01	1.281041e+01
8.000000e-01	1.000000e+00	8.459180e+02	1.267646e+01	1.267646e+01
1.000000e+00	1.200000e+00	8.281305e+02	1.250927e+01	1.250927e+01
1.200000e+00	1.400000e+00	7.894415e+02	1.231929e+01	1.231929e+01
1.400000e+00	1.600000e+00	8.007690e+02	1.220896e+01	1.220896e+01
1.600000e+00	1.800000e+00	7.491220e+02	1.212884e+01	1.212884e+01
1.800000e+00	2.000000e+00	7.438350e+02	1.187176e+01	1.187176e+01
2.000000e+00	2.200000e+00	7.370895e+02	1.172267e+01	1.172267e+01
2.200000e+00	2.400000e+00	6.872515e+02	1.126941e+01	1.126941e+01
2.400000e+00	2.600000e+00	6.386495e+02	1.096207e+01	1.096207e+01
2.600000e+00	2.800000e+00	6.124860e+02	1.057126e+01	1.057126e+01
2.800000e+00	3.000000e+00	5.441270e+02	1.005186e+01	1.005186e+01
3.000000e+00	3.200000e+00	4.964422e+02	9.568545e+00	9.568545e+00
3.200000e+00	3.400000e+00	4.357868e+02	8.962801e+00	8.962801e+00
3.400000e+00	3.600000e+00	3.870227e+02	8.332813e+00	8.332813e+00
3.600000e+00	3.800000e+00	3.233343e+02	7.538438e+00	7.538438e+00
3.800000e+00	4.000000e+00	2.529505e+02	6.738253e+00	6.738253e+00
4.000000e+00	4.200000e+00	2.187881e+02	6.034352e+00	6.034352e+00
4.200000e+00	4.400000e+00	1.567523e+02	5.207831e+00	5.207831e+00
4.400000e+00	4.600000e+00	1.198421e+02	4.486389e+00	4.486389e+00
4.600000e+00	4.800000e+00	8.321380e+01	3.697055e+00	3.697055e+00
4.800000e+00	5.000000e+00	5.391605e+01	2.989108e+00	2.989108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.445635e+01	3.159659e+00	3.159659e+00
-4.800000e+00	-4.600000e+00	8.134465e+01	3.900801e+00	3.900801e+00
-4.600000e+00	-4.400000e+00	1.168351e+02	4.599427e+00	4.599427e+00
-4.400000e+00	-4.200000e+00	1.585806e+02	5.470078e+00	5.470078e+00
-4.200000e+00	-4.000000e+00	2.149913e+02	6.316053e+00	6.316053e+00
-4.000000e+00	-3.800000e+00	2.550571e+02	7.014023e+00	7.014023e+00
-3.800000e+00	-3.600000e+00	3.328924e+02	8.004446e+00	8.004446e+00
-3.600000e+00	-3.400000e+00	3.820252e+02	8.609248e+00	8.609248e+00
-3.400000e+00	-3.200000e+00	4.290483e+02	9.315639e+00	9.315639e+00
-3.200000e+00	-3.000000e+00	4.934190e+02	1.000233e+01	1.000233e+01
-3.000000e+00	-2.800000e+00	5.381805e+02	1.054769e+01	1.054769e+01
-2.800000e+00	-2.600000e+00	5.950105e+02	1.101854e+01	1.101854e+01
-2.600000e+00	-2.400000e+00	6.585780e+02	1.147740e+01	1.147740e+01
-2.400000e+00	-2.200000e+00	6.823755e+02	1.197552e+01	1.197552e+01
-2.200000e+00	-2.000000e+00	7.121960e+02	1.220264e+01	1.220264e+01
-2.000000e+00	-1.800000e+00	7.466420e+02	1.244886e+01	1.244886e+01
-1.800000e+00	-1.600000e+00	7.909915e+02	1.279830e+01	1.279830e+01
-1.600000e+00	-1.400000e+00	7.958030e+02	1.293203e+01	1.293203e+01
-1.400000e+00	-1.200000e+00	8.238250e+02	1.306500e+01	1.306500e+01
-1.200000e+00	-1.000000e+00	8.109375e+02	1.320347e+01	1.320347e+01
-1.000000e+00	-8.000000e-01	8.147060e+02	1.312324e+01	1.312324e+01
-8.000000e-01	-6.000000e-01	8.640145e+02	1.347959e+01	1.347959e+01
-6.000000e-01	-4.000000e-01	8.800015e+02	1.363916e+01	1.363916e+01
-4.000000e-01	-2.000000e-01	8.592040e+02	1.356863e+01	1.356863e+01
-2.000000e-01	0.000000e+00	8.664625e+02	1.371098e+01	1.371098e+01
0.000000e+00	2.000000e-01	8.849945e+02	1.358289e+01	1.358289e+01
2.000000e-01	4.000000e-01	8.677225e+02	1.350615e+01	1.350615e+01
4.000000e-01	6.000000e-01	8.640630e+02	1.354417e+01	1.354417e+01
6.000000e-01	8.000000e-01	8.558775e+02	1.354575e+01	1.354575e+01
8.000000e-01	1.000000e+00	8.522275e+02	1.342216e+01	1.342216e+01
1.000000e+00	1.200000e+00	8.351110e+02	1.314865e+01	1.314865e+01
1.200000e+00	1.400000e+00	7.916400e+02	1.300149e+01	1.300149e+01
1.400000e+00	1.600000e+00	7.947635e+02	1.285453e+01	1.285453e+01
1.600000e+00	1.800000e+00	7.523730e+02	1.281153e+01	1.281153e+01
1.800000e+00	2.000000e+00	7.379560e+02	1.248739e+01	1.248739e+01
2.000000e+00	2.200000e+00	7.397290e+02	1.237898e+01	1.237898e+01
2.200000e+00	2.400000e+00	6.878285e+02	1.190953e+01	1.190953e+01
2.400000e+00	2.600000e+00	6.370610e+02	1.157650e+01	1.157650e+01
2.600000e+00	2.800000e+00	6.098705e+02	1.113495e+01	1.113495e+01
2.800000e+00	3.000000e+00	5.472500e+02	1.062209e+01	1.062209e+01
3.000000e+00	3.200000e+00	4.949925e+02	9.993054e+00	9.993054e+00
3.200000e+00	3.400000e+00	4.343112e+02	9.441129e+00	9.441129e+00
3.400000e+00	3.600000e+00	3.928840e+02	8.857421e+00	8.857421e+00
3.600000e+00	3.800000e+00	3.227769e+02	7.865029e+00	7.865029e+00
3.800000e+00	4.000000e+00	2.514567e+02	7.034355e+00	7.034355e+00
4.000000e+00	4.200000e+00	2.208924e+02	6.337129e+00	6.337129e+00
4.200000e+00	4.400000e+00	1.573257e+02	5.471816e+00	5.471816e+00
4.400000e+00	4.600000e+00	1.201944e+02	4.697880e+00	4.697880e+00
4.600000e+00	4.800000e+00	8.106330e+01	3.818043e+00	3.818043e+00
4.800000e+00	5.000000e+00	5.489850e+01	3.169891e+00	3.169891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.535570e+01	3.106580e+00	3.106580e+00
-4.800000e+00	-4.600000e+00	8.154735e+01	3.743414e+00	3.743414e+00
-4.600000e+00	-4.400000e+00	1.164804e+02	4.449888e+00	4.449888e+00
-4.400000e+00	-4.200000e+00	1.590378e+02	5.230342e+00	5.230342e+00
-4.200000e+00	-4.000000e+00	2.151823e+02	6.069203e+00	6.069203e+00
-4.000000e+00	-3.800000e+00	2.574073e+02	6.734315e+00	6.734315e+00
-3.800000e+00	-3.600000e+00	3.341734e+02	7.662013e+00	7.662013e+00
-3.600000e+00	-3.400000e+00	3.852409e+02	8.252403e+00	8.252403e+00
-3.400000e+00	-3.200000e+00	4.319134e+02	8.876010e+00	8.876010e+00
-3.200000e+00	-3.000000e+00	4.951585e+02	9.499984e+00	9.499984e+00
-3.000000e+00	-2.800000e+00	5.409515e+02	1.011343e+01	1.011343e+01
-2.800000e+00	-2.600000e+00	5.963125e+02	1.056310e+01	1.056310e+01
-2.600000e+00	-2.400000e+00	6.607165e+02	1.097373e+01	1.097373e+01
-2.400000e+00	-2.200000e+00	6.797715e+02	1.130857e+01	1.130857e+01
-2.200000e+00	-2.000000e+00	7.095845e+02	1.159327e+01	1.159327e+01
-2.000000e+00	-1.800000e+00	7.420880e+02	1.185019e+01	1.185019e+01
-1.800000e+00	-1.600000e+00	7.875080e+02	1.214534e+01	1.214534e+01
-1.600000e+00	-1.400000e+00	7.966940e+02	1.232464e+01	1.232464e+01
-1.400000e+00	-1.200000e+00	8.275935e+02	1.239518e+01	1.239518e+01
-1.200000e+00	-1.000000e+00	8.078395e+02	1.251793e+01	1.251793e+01
-1.000000e+00	-8.000000e-01	8.124535e+02	1.251257e+01	1.251257e+01
-8.000000e-01	-6.000000e-01	8.640380e+02	1.283090e+01	1.283090e+01
-6.000000e-01	-4.000000e-01	8.809575e+02	1.292067e+01	1.292067e+01
-4.000000e-01	-2.000000e-01	8.579745e+02	1.288066e+01	1.288066e+01
-2.000000e-01	0.000000e+00	8.707130e+02	1.298022e+01	1.298022e+01
0.000000e+00	2.000000e-01	8.805805e+02	1.293829e+01	1.293829e+01
2.000000e-01	4.000000e-01	8.595600e+02	1.280552e+01	1.280552e+01
4.000000e-01	6.000000e-01	8.674970e+02	1.290277e+01	1.290277e+01
6.000000e-01	8.000000e-01	8.487240e+02	1.281198e+01	1.281198e+01
8.000000e-01	1.000000e+00	8.467605e+02	1.269501e+01	1.269501e+01
1.000000e+00	1.200000e+00	8.282245e+02	1.252043e+01	1.252043e+01
1.200000e+00	1.400000e+00	7.887285e+02	1.231980e+01	1.231980e+01
1.400000e+00	1.600000e+00	8.009055e+02	1.221641e+01	1.221641e+01
1.600000e+00	1.800000e+00	7.498015e+02	1.214814e+01	1.214814e+01
1.800000e+00	2.000000e+00	7.444690e+02	1.187508e+01	1.187508e+01
2.000000e+00	2.200000e+00	7.365840e+02	1.173048e+01	1.173048e+01
2.200000e+00	2.400000e+00	6.870205e+02	1.128359e+01	1.128359e+01
2.400000e+00	2.600000e+00	6.390630e+02	1.097586e+01	1.097586e+01
2.600000e+00	2.800000e+00	6.132790e+02	1.059234e+01	1.059234e+01
2.800000e+00	3.000000e+00	5.445570e+02	1.006833e+01	1.006833e+01
3.000000e+00	3.200000e+00	4.963950e+02	9.570916e+00	9.570916e+00
3.200000e+00	3.400000e+00	4.360871e+02	8.967667e+00	8.967667e+00
3.400000e+00	3.600000e+00	3.875293e+02	8.336621e+00	8.336621e+00
3.600000e+00	3.800000e+00	3.232983e+02	7.544243e+00	7.544243e+00
3.800000e+00	4.000000e+00	2.527456e+02	6.736869e+00	6.736869e+00
4.000000e+00	4.200000e+00	2.188733e+02	6.037936e+00	6.037936e+00
4.200000e+00	4.400000e+00	1.567948e+02	5.207643e+00	5.207643e+00
4.400000e+00	4.600000e+00	1.199880e+02	4.492972e+00	4.492972e+00
4.600000e+00	4.800000e+00	8.336395e+01	3.705575e+00	3.705575e+00
4.800000e+00	5.000000e+00	5.388230e+01	2.988350e+00	2.988350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.556510e+01	3.118895e+00	3.118895e+00
-4.800000e+00	-4.600000e+00	8.194130e+01	3.762559e+00	3.762559e+00
-4.600000e+00	-4.400000e+00	1.161663e+02	4.464100e+00	4.464100e+00
-4.400000e+00	-4.200000e+00	1.596252e+02	5.258025e+00	5.258025e+00
-4.200000e+00	-4.000000e+00	2.143855e+02	6.064198e+00	6.064198e+00
-4.000000e+00	-3.800000e+00	2.575696e+02	6.749231e+00	6.749231e+00
-3.800000e+00	-3.600000e+00	3.358939e+02	7.737170e+00	7.737170e+00
-3.600000e+00	-3.400000e+00	3.852207e+02	8.304610e+00	8.304610e+00
-3.400000e+00	-3.200000e+00	4.310786e+02	8.914896e+00	8.914896e+00
-3.200000e+00	-3.000000e+00	4.939624e+02	9.541963e+00	9.541963e+00
-3.000000e+00	-2.800000e+00	5.397535e+02	1.016812e+01	1.016812e+01
-2.800000e+00	-2.600000e+00	5.972275e+02	1.061797e+01	1.061797e+01
-2.600000e+00	-2.400000e+00	6.584465e+02	1.100100e+01	1.100100e+01
-2.400000e+00	-2.200000e+00	6.793470e+02	1.136043e+01	1.136043e+01
-2.200000e+00	-2.000000e+00	7.084030e+02	1.163881e+01	1.163881e+01
-2.000000e+00	-1.800000e+00	7.414300e+02	1.191106e+01	1.191106e+01
-1.800000e+00	-1.600000e+00	7.861590e+02	1.220938e+01	1.220938e+01
-1.600000e+00	-1.400000e+00	7.992320e+02	1.238309e+01	1.238309e+01
-1.400000e+00	-1.200000e+00	8.308385e+02	1.249401e+01	1.249401e+01
-1.200000e+00	-1.000000e+00	8.083260e+02	1.258731e+01	1.258731e+01
-1.000000e+00	-8.000000e-01	8.155785e+02	1.259351e+01	1.259351e+01
-8.000000e-01	-6.000000e-01	8.647720e+02	1.289397e+01	1.289397e+01
-6.000000e-01	-4.000000e-01	8.830675e+02	1.301706e+01	1.301706e+01
-4.000000e-01	-2.000000e-01	8.592745e+02	1.294671e+01	1.294671e+01
-2.000000e-01	0.000000e+00	8.716210e+02	1.306754e+01	1.306754e+01
0.000000e+00	2.000000e-01	8.819660e+02	1.302030e+01	1.302030e+01
2.000000e-01	4.000000e-01	8.603625e+02	1.287961e+01	1.287961e+01
4.000000e-01	6.000000e-01	8.685385e+02	1.296729e+01	1.296729e+01
6.000000e-01	8.000000e-01	8.484050e+02	1.290379e+01	1.290379e+01
8.000000e-01	1.000000e+00	8.461720e+02	1.275094e+01	1.275094e+01
1.000000e+00	1.200000e+00	8.279230e+02	1.259941e+01	1.259941e+01
1.200000e+00	1.400000e+00	7.915260e+02	1.240530e+01	1.240530e+01
1.400000e+00	1.600000e+00	8.032370e+02	1.230365e+01	1.230365e+01
1.600000e+00	1.800000e+00	7.507335e+02	1.218104e+01	1.218104e+01
1.800000e+00	2.000000e+00	7.479225e+02	1.196440e+01	1.196440e+01
2.000000e+00	2.200000e+00	7.380880e+02	1.181964e+01	1.181964e+01
2.200000e+00	2.400000e+00	6.846935e+02	1.131189e+01	1.131189e+01
2.400000e+00	2.600000e+00	6.386405e+02	1.102001e+01	1.102001e+01
2.600000e+00	2.800000e+00	6.141905e+02	1.064677e+01	1.064677e+01
2.800000e+00	3.000000e+00	5.424490e+02	1.008527e+01	1.008527e+01
3.000000e+00	3.200000e+00	4.952529e+02	9.606495e+00	9.606495e+00
3.200000e+00	3.400000e+00	4.371298e+02	9.016138e+00	9.016138e+00
3.400000e+00	3.600000e+00	3.877684e+02	8.404012e+00	8.404012e+00
3.600000e+00	3.800000e+00	3.228447e+02	7.562667e+00	7.562667e+00
3.800000e+00	4.000000e+00	2.514066e+02	6.752296e+00	6.752296e+00
4.000000e+00	4.200000e+00	2.197829e+02	6.078195e+00	6.078195e+00
4.200000e+00	4.400000e+00	1.565322e+02	5.218491e+00	5.218491e+00
4.400000e+00	4.600000e+00	1.193179e+02	4.498004e+00	4.498004e+00
4.600000e+00	4.800000e+00	8.341865e+01	3.714908e+00	3.714908e+00
4.800000e+00	5.000000e+00	5.358185e+01	2.998908e+00	2.998908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.541910e+01	3.104863e+00	3.104863e+00
-4.800000e+00	-4.600000e+00	8.170525e+01	3.746442e+00	3.746442e+00
-4.600000e+00	-4.400000e+00	1.161846e+02	4.436701e+00	4.436701e+00
-4.400000e+00	-4.200000e+00	1.589408e+02	5.227729e+00	5.227729e+00
-4.200000e+00	-4.000000e+00	2.150459e+02	6.077142e+00	6.077142e+00
-4.000000e+00	-3.800000e+00	2.576229e+02	6.741298e+00	6.741298e+00
-3.800000e+00	-3.600000e+00	3.344705e+02	7.668264e+00	7.668264e+00
-3.600000e+00	-3.400000e+00	3.852773e+02	8.257769e+00	8.257769e+00
-3.400000e+00	-3.200000e+00	4.314840e+02	8.872655e+00	8.872655e+00
