# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.263390e+02	2.520434e+02	6.547229e-02	1.124472e-02	1.124472e-02
2.520434e+02	2.806668e+02	2.667921e-02	8.421865e-03	8.421865e-03
2.806668e+02	3.125410e+02	1.964548e-02	6.157815e-03	6.157815e-03
3.125410e+02	3.480349e+02	8.371596e-03	4.440187e-03	4.440187e-03
3.480349e+02	3.875597e+02	6.992180e-03	2.765003e-03	2.765003e-03
3.875597e+02	4.315732e+02	5.150077e-03	2.058241e-03	2.058241e-03
4.315732e+02	4.805851e+02	3.506149e-03	1.503940e-03	1.503940e-03
4.805851e+02	5.351631e+02	3.677753e-03	1.300384e-03	1.300384e-03
5.351631e+02	5.959393e+02	5.051551e-04	8.806438e-04	8.806438e-04
5.959393e+02	6.636175e+02	3.689785e-04	3.689785e-04	3.689785e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975561e-04	2.975561e-04	2.975561e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681738e+01	1.080642e+00	1.080642e+00
2.123298e+01	2.364431e+01	1.348556e+02	1.367152e+00	1.367152e+00
2.364431e+01	2.632950e+01	1.386162e+02	1.322839e+00	1.322839e+00
2.632950e+01	2.931963e+01	1.399897e+02	1.290664e+00	1.290664e+00
2.931963e+01	3.264933e+01	1.427779e+02	1.268687e+00	1.268687e+00
3.264933e+01	3.635717e+01	1.490921e+02	1.244322e+00	1.244322e+00
3.635717e+01	4.048610e+01	1.629221e+02	1.208228e+00	1.208228e+00
4.048610e+01	4.508393e+01	1.690996e+02	1.149693e+00	1.149693e+00
4.508393e+01	5.020392e+01	6.969721e+01	7.467747e-01	7.467747e-01
5.020392e+01	5.590536e+01	2.158592e+01	4.528327e-01	4.528327e-01
5.590536e+01	6.225429e+01	1.337384e+01	3.494526e-01	3.494526e-01
6.225429e+01	6.932425e+01	9.075852e+00	2.775812e-01	2.775812e-01
6.932425e+01	7.719710e+01	6.422381e+00	2.183535e-01	2.183535e-01
7.719710e+01	8.596404e+01	4.405346e+00	1.700063e-01	1.700063e-01
8.596404e+01	9.572661e+01	3.009004e+00	1.335656e-01	1.335656e-01
9.572661e+01	1.065979e+02	1.995300e+00	1.023699e-01	1.023699e-01
1.065979e+02	1.187037e+02	1.292846e+00	7.950817e-02	7.950817e-02
1.187037e+02	1.321844e+02	8.705201e-01	6.045448e-02	6.045448e-02
1.321844e+02	1.471960e+02	6.106436e-01	4.680074e-02	4.680074e-02
1.471960e+02	1.639124e+02	3.669715e-01	3.522586e-02	3.522586e-02
1.639124e+02	1.825273e+02	1.700622e-01	2.454402e-02	2.454402e-02
1.825273e+02	2.032561e+02	1.121782e-01	1.830785e-02	1.830785e-02
2.032561e+02	2.263390e+02	7.999523e-02	1.418365e-02	1.418365e-02
2.263390e+02	2.520434e+02	6.512138e-02	1.120581e-02	1.120581e-02
2.520434e+02	2.806668e+02	2.700546e-02	8.450896e-03	8.450896e-03
2.806668e+02	3.125410e+02	1.965021e-02	6.108777e-03	6.108777e-03
3.125410e+02	3.480349e+02	8.408019e-03	4.444254e-03	4.444254e-03
3.480349e+02	3.875597e+02	6.933680e-03	2.750298e-03	2.750298e-03
3.875597e+02	4.315732e+02	5.105849e-03	2.045543e-03	2.045543e-03
4.315732e+02	4.805851e+02	3.564173e-03	1.528900e-03	1.528900e-03
4.805851e+02	5.351631e+02	3.660337e-03	1.294125e-03	1.294125e-03
5.351631e+02	5.959393e+02	2.516970e-04	1.000131e-03	1.000131e-03
5.959393e+02	6.636175e+02	3.689776e-04	3.689776e-04	3.689776e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975554e-04	2.975554e-04	2.975554e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.691515e+01	1.135587e+00	1.135587e+00
2.123298e+01	2.364431e+01	1.354311e+02	1.449258e+00	1.449258e+00
2.364431e+01	2.632950e+01	1.392376e+02	1.399409e+00	1.399409e+00
2.632950e+01	2.931963e+01	1.396394e+02	1.357899e+00	1.357899e+00
2.931963e+01	3.264933e+01	1.427509e+02	1.329723e+00	1.329723e+00
3.264933e+01	3.635717e+01	1.488793e+02	1.306382e+00	1.306382e+00
3.635717e+01	4.048610e+01	1.630823e+02	1.269970e+00	1.269970e+00
4.048610e+01	4.508393e+01	1.673097e+02	1.197130e+00	1.197130e+00
4.508393e+01	5.020392e+01	6.871845e+01	7.831976e-01	7.831976e-01
5.020392e+01	5.590536e+01	2.166290e+01	4.749869e-01	4.749869e-01
5.590536e+01	6.225429e+01	1.321091e+01	3.648260e-01	3.648260e-01
6.225429e+01	6.932425e+01	9.052294e+00	2.943762e-01	2.943762e-01
6.932425e+01	7.719710e+01	6.536512e+00	2.306932e-01	2.306932e-01
7.719710e+01	8.596404e+01	4.322938e+00	1.780052e-01	1.780052e-01
8.596404e+01	9.572661e+01	2.968999e+00	1.393866e-01	1.393866e-01
9.572661e+01	1.065979e+02	1.939739e+00	1.066715e-01	1.066715e-01
1.065979e+02	1.187037e+02	1.265793e+00	8.306420e-02	8.306420e-02
1.187037e+02	1.321844e+02	8.955677e-01	6.283476e-02	6.283476e-02
1.321844e+02	1.471960e+02	6.038655e-01	4.858828e-02	4.858828e-02
1.471960e+02	1.639124e+02	3.383367e-01	3.590600e-02	3.590600e-02
1.639124e+02	1.825273e+02	1.749293e-01	2.583606e-02	2.583606e-02
1.825273e+02	2.032561e+02	1.174406e-01	1.937845e-02	1.937845e-02
2.032561e+02	2.263390e+02	8.726391e-02	1.501322e-02	1.501322e-02
2.263390e+02	2.520434e+02	6.530765e-02	1.174131e-02	1.174131e-02
2.520434e+02	2.806668e+02	2.775405e-02	9.110250e-03	9.110250e-03
2.806668e+02	3.125410e+02	1.943704e-02	6.426263e-03	6.426263e-03
3.125410e+02	3.480349e+02	8.450548e-03	4.240799e-03	4.240799e-03
3.480349e+02	3.875597e+02	6.390120e-03	2.830116e-03	2.830116e-03
3.875597e+02	4.315732e+02	4.931564e-03	1.938175e-03	1.938175e-03
4.315732e+02	4.805851e+02	3.890435e-03	1.737379e-03	1.737379e-03
4.805851e+02	5.351631e+02	3.748499e-03	1.353170e-03	1.353170e-03
5.351631e+02	5.959393e+02	5.578903e-04	9.070111e-04	9.070111e-04
5.959393e+02	6.636175e+02	3.297642e-04	3.297643e-04	3.297643e-04
6.636175e+02	7.389817e+02	-1.015590e-04	4.420549e-04	4.420549e-04
7.389817e+02	8.229047e+02	-2.399034e-04	2.399033e-04	2.399033e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.685742e+01	1.081312e+00	1.081312e+00
2.123298e+01	2.364431e+01	1.348539e+02	1.368191e+00	1.368191e+00
2.364431e+01	2.632950e+01	1.385511e+02	1.323071e+00	1.323071e+00
2.632950e+01	2.931963e+01	1.399660e+02	1.291390e+00	1.291390e+00
2.931963e+01	3.264933e+01	1.428341e+02	1.269490e+00	1.269490e+00
3.264933e+01	3.635717e+01	1.490445e+02	1.244921e+00	1.244921e+00
3.635717e+01	4.048610e+01	1.629036e+02	1.209228e+00	1.209228e+00
4.048610e+01	4.508393e+01	1.691394e+02	1.150824e+00	1.150824e+00
4.508393e+01	5.020392e+01	6.971287e+01	7.480106e-01	7.480106e-01
5.020392e+01	5.590536e+01	2.156843e+01	4.534054e-01	4.534054e-01
5.590536e+01	6.225429e+01	1.336332e+01	3.500235e-01	3.500235e-01
6.225429e+01	6.932425e+01	9.070965e+00	2.781061e-01	2.781061e-01
6.932425e+01	7.719710e+01	6.423474e+00	2.187458e-01	2.187458e-01
7.719710e+01	8.596404e+01	4.415467e+00	1.701491e-01	1.701491e-01
8.596404e+01	9.572661e+01	3.019678e+00	1.336389e-01	1.336389e-01
9.572661e+01	1.065979e+02	1.985723e+00	1.024998e-01	1.024998e-01
1.065979e+02	1.187037e+02	1.294740e+00	7.958079e-02	7.958079e-02
1.187037e+02	1.321844e+02	8.695313e-01	6.072096e-02	6.072096e-02
1.321844e+02	1.471960e+02	6.096738e-01	4.679970e-02	4.679970e-02
1.471960e+02	1.639124e+02	3.690902e-01	3.538034e-02	3.538034e-02
1.639124e+02	1.825273e+02	1.680606e-01	2.464052e-02	2.464052e-02
1.825273e+02	2.032561e+02	1.124124e-01	1.845364e-02	1.845364e-02
2.032561e+02	2.263390e+02	8.079661e-02	1.426416e-02	1.426416e-02
2.263390e+02	2.520434e+02	6.451829e-02	1.114822e-02	1.114822e-02
2.520434e+02	2.806668e+02	2.745052e-02	8.397491e-03	8.397491e-03
2.806668e+02	3.125410e+02	1.949841e-02	6.065663e-03	6.065663e-03
3.125410e+02	3.480349e+02	8.518281e-03	4.466292e-03	4.466292e-03
3.480349e+02	3.875597e+02	6.861606e-03	2.737189e-03	2.737189e-03
3.875597e+02	4.315732e+02	5.031713e-03	2.026247e-03	2.026247e-03
4.315732e+02	4.805851e+02	3.705574e-03	1.578198e-03	1.578198e-03
4.805851e+02	5.351631e+02	3.625725e-03	1.282296e-03	1.282296e-03
5.351631e+02	5.959393e+02	2.187792e-04	1.019250e-03	1.019250e-03
5.959393e+02	6.636175e+02	3.689766e-04	3.689765e-04	3.689765e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975545e-04	2.975545e-04	2.975545e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.687673e+01	1.084958e+00	1.084958e+00
2.123298e+01	2.364431e+01	1.348043e+02	1.372888e+00	1.372888e+00
2.364431e+01	2.632950e+01	1.386091e+02	1.329044e+00	1.329044e+00
2.632950e+01	2.931963e+01	1.400621e+02	1.296240e+00	1.296240e+00
2.931963e+01	3.264933e+01	1.427864e+02	1.275499e+00	1.275499e+00
3.264933e+01	3.635717e+01	1.490364e+02	1.251304e+00	1.251304e+00
3.635717e+01	4.048610e+01	1.628841e+02	1.215529e+00	1.215529e+00
4.048610e+01	4.508393e+01	1.691816e+02	1.156166e+00	1.156166e+00
4.508393e+01	5.020392e+01	6.976844e+01	7.528525e-01	7.528525e-01
5.020392e+01	5.590536e+01	2.167891e+01	4.577199e-01	4.577199e-01
5.590536e+01	6.225429e+01	1.339300e+01	3.533230e-01	3.533230e-01
6.225429e+01	6.932425e+01	9.076422e+00	2.809685e-01	2.809685e-01
6.932425e+01	7.719710e+01	6.452281e+00	2.214403e-01	2.214403e-01
7.719710e+01	8.596404e+01	4.402099e+00	1.725640e-01	1.725640e-01
8.596404e+01	9.572661e+01	2.998891e+00	1.347092e-01	1.347092e-01
9.572661e+01	1.065979e+02	2.000002e+00	1.043688e-01	1.043688e-01
1.065979e+02	1.187037e+02	1.305885e+00	8.085602e-02	8.085602e-02
1.187037e+02	1.321844e+02	8.784247e-01	6.089945e-02	6.089945e-02
1.321844e+02	1.471960e+02	6.144373e-01	4.764291e-02	4.764291e-02
1.471960e+02	1.639124e+02	3.692534e-01	3.537369e-02	3.537369e-02
1.639124e+02	1.825273e+02	1.729174e-01	2.494309e-02	2.494309e-02
1.825273e+02	2.032561e+02	1.132540e-01	1.842665e-02	1.842665e-02
2.032561e+02	2.263390e+02	7.803391e-02	1.427852e-02	1.427852e-02
2.263390e+02	2.520434e+02	6.340144e-02	1.147271e-02	1.147271e-02
2.520434e+02	2.806668e+02	2.822748e-02	8.632293e-03	8.632293e-03
2.806668e+02	3.125410e+02	2.064692e-02	6.366530e-03	6.366530e-03
3.125410e+02	3.480349e+02	8.647925e-03	4.590431e-03	4.590431e-03
3.480349e+02	3.875597e+02	7.067922e-03	2.901012e-03	2.901012e-03
3.875597e+02	4.315732e+02	5.482020e-03	2.127232e-03	2.127232e-03
4.315732e+02	4.805851e+02	3.547420e-03	1.535114e-03	1.535114e-03
4.805851e+02	5.351631e+02	3.344804e-03	1.193970e-03	1.193970e-03
5.351631e+02	5.959393e+02	4.151294e-04	9.619123e-04	9.619123e-04
5.959393e+02	6.636175e+02	4.151058e-04	4.151057e-04	4.151057e-04
6.636175e+02	7.389817e+02	4.065453e-05	5.198390e-04	5.198390e-04
7.389817e+02	8.229047e+02	-3.417053e-04	3.417053e-04	3.417053e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.677342e+01	1.081138e+00	1.081138e+00
2.123298e+01	2.364431e+01	1.349137e+02	1.368429e+00	1.368429e+00
2.364431e+01	2.632950e+01	1.386675e+02	1.324691e+00	1.324691e+00
2.632950e+01	2.931963e+01	1.399863e+02	1.291891e+00	1.291891e+00
2.931963e+01	3.264933e+01	1.427980e+02	1.269250e+00	1.269250e+00
3.264933e+01	3.635717e+01	1.490855e+02	1.245043e+00	1.245043e+00
3.635717e+01	4.048610e+01	1.628576e+02	1.208064e+00	1.208064e+00
4.048610e+01	4.508393e+01	1.690335e+02	1.149838e+00	1.149838e+00
4.508393e+01	5.020392e+01	6.967168e+01	7.467044e-01	7.467044e-01
5.020392e+01	5.590536e+01	2.155219e+01	4.526169e-01	4.526169e-01
5.590536e+01	6.225429e+01	1.334366e+01	3.491733e-01	3.491733e-01
6.225429e+01	6.932425e+01	9.090715e+00	2.773959e-01	2.773959e-01
6.932425e+01	7.719710e+01	6.413138e+00	2.180091e-01	2.180091e-01
7.719710e+01	8.596404e+01	4.396795e+00	1.696427e-01	1.696427e-01
8.596404e+01	9.572661e+01	2.993010e+00	1.336359e-01	1.336359e-01
9.572661e+01	1.065979e+02	1.993830e+00	1.023072e-01	1.023072e-01
1.065979e+02	1.187037e+02	1.292179e+00	7.958199e-02	7.958199e-02
1.187037e+02	1.321844e+02	8.721973e-01	6.042092e-02	6.042092e-02
1.321844e+02	1.471960e+02	6.050504e-01	4.667485e-02	4.667485e-02
1.471960e+02	1.639124e+02	3.631468e-01	3.545050e-02	3.545050e-02
1.639124e+02	1.825273e+02	1.684901e-01	2.445793e-02	2.445793e-02
1.825273e+02	2.032561e+02	1.136528e-01	1.843270e-02	1.843270e-02
2.032561e+02	2.263390e+02	7.919646e-02	1.406723e-02	1.406723e-02
2.263390e+02	2.520434e+02	6.439201e-02	1.112738e-02	1.112738e-02
2.520434e+02	2.806668e+02	2.707419e-02	8.329431e-03	8.329431e-03
2.806668e+02	3.125410e+02	1.899777e-02	6.155656e-03	6.155656e-03
3.125410e+02	3.480349e+02	8.754820e-03	4.391406e-03	4.391406e-03
3.480349e+02	3.875597e+02	6.776204e-03	2.723250e-03	2.723250e-03
3.875597e+02	4.315732e+02	5.036259e-03	1.998099e-03	1.998099e-03
4.315732e+02	4.805851e+02	3.464724e-03	1.491812e-03	1.491812e-03
4.805851e+02	5.351631e+02	3.724187e-03	1.319813e-03	1.319813e-03
5.351631e+02	5.959393e+02	4.265568e-04	9.215966e-04	9.215966e-04
5.959393e+02	6.636175e+02	3.681041e-04	3.681041e-04	3.681041e-04
6.636175e+02	7.389817e+02	-3.685581e-05	4.941193e-04	4.941193e-04
7.389817e+02	8.229047e+02	-2.971811e-04	2.971811e-04	2.971811e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681327e+01	1.080688e+00	1.080688e+00
2.123298e+01	2.364431e+01	1.348563e+02	1.367345e+00	1.367345e+00
2.364431e+01	2.632950e+01	1.386105e+02	1.322847e+00	1.322847e+00
2.632950e+01	2.931963e+01	1.400138e+02	1.290752e+00	1.290752e+00
2.931963e+01	3.264933e+01	1.427964e+02	1.268795e+00	1.268795e+00
3.264933e+01	3.635717e+01	1.491132e+02	1.244471e+00	1.244471e+00
3.635717e+01	4.048610e+01	1.629184e+02	1.208389e+00	1.208389e+00
4.048610e+01	4.508393e+01	1.691219e+02	1.149726e+00	1.149726e+00
4.508393e+01	5.020392e+01	6.968723e+01	7.468858e-01	7.468858e-01
5.020392e+01	5.590536e+01	2.158178e+01	4.529639e-01	4.529639e-01
5.590536e+01	6.225429e+01	1.338064e+01	3.495834e-01	3.495834e-01
6.225429e+01	6.932425e+01	9.092363e+00	2.777412e-01	2.777412e-01
6.932425e+01	7.719710e+01	6.423187e+00	2.183910e-01	2.183910e-01
7.719710e+01	8.596404e+01	4.407496e+00	1.701543e-01	1.701543e-01
8.596404e+01	9.572661e+01	3.012397e+00	1.337000e-01	1.337000e-01
9.572661e+01	1.065979e+02	1.993251e+00	1.023318e-01	1.023318e-01
