# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.982998e+02	9.154097e+00	9.154097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.683364e+02	1.234731e+01	1.234731e+01
1.256637e-01	2.513274e-01	3.760083e+02	1.242742e+01	1.242742e+01
2.513274e-01	3.769911e-01	4.103931e+02	1.283084e+01	1.283084e+01
3.769911e-01	5.026548e-01	4.606186e+02	1.364640e+01	1.364640e+01
5.026548e-01	6.283185e-01	4.728854e+02	1.412657e+01	1.412657e+01
6.283185e-01	7.539822e-01	5.079553e+02	1.428415e+01	1.428415e+01
7.539822e-01	8.796459e-01	5.082681e+02	1.433290e+01	1.433290e+01
8.796459e-01	1.005310e+00	5.019484e+02	1.459288e+01	1.459288e+01
1.005310e+00	1.130973e+00	5.493651e+02	1.482282e+01	1.482282e+01
1.130973e+00	1.256637e+00	5.294107e+02	1.507966e+01	1.507966e+01
1.256637e+00	1.382301e+00	5.858602e+02	1.543407e+01	1.543407e+01
1.382301e+00	1.507964e+00	5.881315e+02	1.554862e+01	1.554862e+01
1.507964e+00	1.633628e+00	6.005407e+02	1.567700e+01	1.567700e+01
1.633628e+00	1.759292e+00	6.463632e+02	1.585540e+01	1.585540e+01
1.759292e+00	1.884956e+00	5.434652e+02	1.530127e+01	1.530127e+01
1.884956e+00	2.010619e+00	5.222536e+02	1.471245e+01	1.471245e+01
2.010619e+00	2.136283e+00	4.566137e+02	1.382429e+01	1.382429e+01
2.136283e+00	2.261947e+00	3.825284e+02	1.316132e+01	1.316132e+01
2.261947e+00	2.387610e+00	3.321669e+02	1.244129e+01	1.244129e+01
2.387610e+00	2.513274e+00	2.692821e+02	1.141268e+01	1.141268e+01
2.513274e+00	2.638938e+00	2.463650e+02	1.084705e+01	1.084705e+01
2.638938e+00	2.764602e+00	2.242404e+02	1.026305e+01	1.026305e+01
2.764602e+00	2.890265e+00	2.003974e+02	9.651053e+00	9.651053e+00
2.890265e+00	3.015929e+00	2.079508e+02	9.438453e+00	9.438453e+00
3.015929e+00	3.141593e+00	2.021464e+02	9.321136e+00	9.321136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.679632e+02	1.233665e+01	1.233665e+01
1.256637e-01	2.513274e-01	3.757421e+02	1.241498e+01	1.241498e+01
2.513274e-01	3.769911e-01	4.105995e+02	1.282390e+01	1.282390e+01
3.769911e-01	5.026548e-01	4.604678e+02	1.363230e+01	1.363230e+01
5.026548e-01	6.283185e-01	4.727586e+02	1.410933e+01	1.410933e+01
6.283185e-01	7.539822e-01	5.085438e+02	1.428697e+01	1.428697e+01
7.539822e-01	8.796459e-01	5.084262e+02	1.431152e+01	1.431152e+01
8.796459e-01	1.005310e+00	5.021043e+02	1.458404e+01	1.458404e+01
1.005310e+00	1.130973e+00	5.486365e+02	1.480086e+01	1.480086e+01
1.130973e+00	1.256637e+00	5.297996e+02	1.506730e+01	1.506730e+01
1.256637e+00	1.382301e+00	5.860523e+02	1.542458e+01	1.542458e+01
1.382301e+00	1.507964e+00	5.884008e+02	1.553925e+01	1.553925e+01
1.507964e+00	1.633628e+00	5.999003e+02	1.565515e+01	1.565515e+01
1.633628e+00	1.759292e+00	6.457491e+02	1.584289e+01	1.584289e+01
1.759292e+00	1.884956e+00	5.427710e+02	1.528102e+01	1.528102e+01
1.884956e+00	2.010619e+00	5.217291e+02	1.469073e+01	1.469073e+01
2.010619e+00	2.136283e+00	4.569083e+02	1.381109e+01	1.381109e+01
2.136283e+00	2.261947e+00	3.829976e+02	1.315420e+01	1.315420e+01
2.261947e+00	2.387610e+00	3.327216e+02	1.244711e+01	1.244711e+01
2.387610e+00	2.513274e+00	2.696528e+02	1.141799e+01	1.141799e+01
2.513274e+00	2.638938e+00	2.466769e+02	1.085001e+01	1.085001e+01
2.638938e+00	2.764602e+00	2.247478e+02	1.027430e+01	1.027430e+01
2.764602e+00	2.890265e+00	2.009899e+02	9.663771e+00	9.663771e+00
2.890265e+00	3.015929e+00	2.079121e+02	9.439500e+00	9.439500e+00
3.015929e+00	3.141593e+00	2.028254e+02	9.333836e+00	9.333836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680318e+02	1.233683e+01	1.233683e+01
1.256637e-01	2.513274e-01	3.758528e+02	1.241907e+01	1.241907e+01
2.513274e-01	3.769911e-01	4.107519e+02	1.282460e+01	1.282460e+01
3.769911e-01	5.026548e-01	4.605027e+02	1.363167e+01	1.363167e+01
5.026548e-01	6.283185e-01	4.727399e+02	1.410619e+01	1.410619e+01
6.283185e-01	7.539822e-01	5.087352e+02	1.428838e+01	1.428838e+01
7.539822e-01	8.796459e-01	5.083130e+02	1.431378e+01	1.431378e+01
8.796459e-01	1.005310e+00	5.022536e+02	1.458429e+01	1.458429e+01
1.005310e+00	1.130973e+00	5.488703e+02	1.480210e+01	1.480210e+01
1.130973e+00	1.256637e+00	5.293478e+02	1.506374e+01	1.506374e+01
1.256637e+00	1.382301e+00	5.861801e+02	1.542311e+01	1.542311e+01
1.382301e+00	1.507964e+00	5.884212e+02	1.554001e+01	1.554001e+01
1.507964e+00	1.633628e+00	5.997882e+02	1.565276e+01	1.565276e+01
1.633628e+00	1.759292e+00	6.456673e+02	1.583967e+01	1.583967e+01
1.759292e+00	1.884956e+00	5.426733e+02	1.528030e+01	1.528030e+01
1.884956e+00	2.010619e+00	5.218990e+02	1.469225e+01	1.469225e+01
2.010619e+00	2.136283e+00	4.568113e+02	1.380912e+01	1.380912e+01
2.136283e+00	2.261947e+00	3.831112e+02	1.315396e+01	1.315396e+01
2.261947e+00	2.387610e+00	3.328578e+02	1.244685e+01	1.244685e+01
2.387610e+00	2.513274e+00	2.696326e+02	1.142090e+01	1.142090e+01
2.513274e+00	2.638938e+00	2.467765e+02	1.085123e+01	1.085123e+01
2.638938e+00	2.764602e+00	2.247674e+02	1.027419e+01	1.027419e+01
2.764602e+00	2.890265e+00	2.008921e+02	9.663817e+00	9.663817e+00
2.890265e+00	3.015929e+00	2.080813e+02	9.440868e+00	9.440868e+00
3.015929e+00	3.141593e+00	2.029039e+02	9.335983e+00	9.335983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.650193e+02	1.294696e+01	1.294696e+01
1.256637e-01	2.513274e-01	3.855818e+02	1.331385e+01	1.331385e+01
2.513274e-01	3.769911e-01	4.139945e+02	1.357166e+01	1.357166e+01
3.769911e-01	5.026548e-01	4.628024e+02	1.456642e+01	1.456642e+01
5.026548e-01	6.283185e-01	4.666394e+02	1.469362e+01	1.469362e+01
6.283185e-01	7.539822e-01	5.192760e+02	1.521340e+01	1.521340e+01
7.539822e-01	8.796459e-01	5.033594e+02	1.502841e+01	1.502841e+01
8.796459e-01	1.005310e+00	5.086905e+02	1.546980e+01	1.546980e+01
1.005310e+00	1.130973e+00	5.487275e+02	1.561643e+01	1.561643e+01
1.130973e+00	1.256637e+00	5.295322e+02	1.593011e+01	1.593011e+01
1.256637e+00	1.382301e+00	5.944064e+02	1.632426e+01	1.632426e+01
1.382301e+00	1.507964e+00	5.808078e+02	1.619636e+01	1.619636e+01
1.507964e+00	1.633628e+00	6.023814e+02	1.643122e+01	1.643122e+01
1.633628e+00	1.759292e+00	6.438617e+02	1.664198e+01	1.664198e+01
1.759292e+00	1.884956e+00	5.388637e+02	1.597691e+01	1.597691e+01
1.884956e+00	2.010619e+00	5.302093e+02	1.546521e+01	1.546521e+01
2.010619e+00	2.136283e+00	4.667548e+02	1.466915e+01	1.466915e+01
2.136283e+00	2.261947e+00	3.861758e+02	1.392829e+01	1.392829e+01
2.261947e+00	2.387610e+00	3.407139e+02	1.335058e+01	1.335058e+01
2.387610e+00	2.513274e+00	2.783869e+02	1.234008e+01	1.234008e+01
2.513274e+00	2.638938e+00	2.470929e+02	1.164642e+01	1.164642e+01
2.638938e+00	2.764602e+00	2.374401e+02	1.120676e+01	1.120676e+01
2.764602e+00	2.890265e+00	2.070998e+02	1.042785e+01	1.042785e+01
2.890265e+00	3.015929e+00	2.109740e+02	1.012604e+01	1.012604e+01
3.015929e+00	3.141593e+00	2.113550e+02	1.027873e+01	1.027873e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681049e+02	1.233896e+01	1.233896e+01
1.256637e-01	2.513274e-01	3.758123e+02	1.242583e+01	1.242583e+01
2.513274e-01	3.769911e-01	4.109487e+02	1.282873e+01	1.282873e+01
3.769911e-01	5.026548e-01	4.603952e+02	1.363158e+01	1.363158e+01
5.026548e-01	6.283185e-01	4.727451e+02	1.410516e+01	1.410516e+01
6.283185e-01	7.539822e-01	5.090148e+02	1.429501e+01	1.429501e+01
7.539822e-01	8.796459e-01	5.081639e+02	1.431935e+01	1.431935e+01
8.796459e-01	1.005310e+00	5.022263e+02	1.458351e+01	1.458351e+01
1.005310e+00	1.130973e+00	5.492228e+02	1.480757e+01	1.480757e+01
1.130973e+00	1.256637e+00	5.288127e+02	1.506126e+01	1.506126e+01
1.256637e+00	1.382301e+00	5.864879e+02	1.542578e+01	1.542578e+01
1.382301e+00	1.507964e+00	5.884183e+02	1.554460e+01	1.554460e+01
1.507964e+00	1.633628e+00	5.995098e+02	1.565178e+01	1.565178e+01
1.633628e+00	1.759292e+00	6.455129e+02	1.583693e+01	1.583693e+01
1.759292e+00	1.884956e+00	5.425962e+02	1.528450e+01	1.528450e+01
1.884956e+00	2.010619e+00	5.219871e+02	1.469787e+01	1.469787e+01
2.010619e+00	2.136283e+00	4.567832e+02	1.380966e+01	1.380966e+01
2.136283e+00	2.261947e+00	3.833329e+02	1.315808e+01	1.315808e+01
2.261947e+00	2.387610e+00	3.330618e+02	1.245006e+01	1.245006e+01
2.387610e+00	2.513274e+00	2.697408e+02	1.143053e+01	1.143053e+01
2.513274e+00	2.638938e+00	2.470468e+02	1.085861e+01	1.085861e+01
2.638938e+00	2.764602e+00	2.247421e+02	1.027526e+01	1.027526e+01
2.764602e+00	2.890265e+00	2.007682e+02	9.666899e+00	9.666899e+00
2.890265e+00	3.015929e+00	2.082596e+02	9.444842e+00	9.444842e+00
3.015929e+00	3.141593e+00	2.029885e+02	9.339828e+00	9.339828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.665636e+02	1.268401e+01	1.268401e+01
1.256637e-01	2.513274e-01	3.763912e+02	1.266569e+01	1.266569e+01
2.513274e-01	3.769911e-01	4.071626e+02	1.311621e+01	1.311621e+01
3.769911e-01	5.026548e-01	4.592493e+02	1.393588e+01	1.393588e+01
5.026548e-01	6.283185e-01	4.733536e+02	1.457604e+01	1.457604e+01
6.283185e-01	7.539822e-01	5.072719e+02	1.464794e+01	1.464794e+01
7.539822e-01	8.796459e-01	5.039477e+02	1.458387e+01	1.458387e+01
8.796459e-01	1.005310e+00	5.035754e+02	1.503327e+01	1.503327e+01
1.005310e+00	1.130973e+00	5.489087e+02	1.527497e+01	1.527497e+01
1.130973e+00	1.256637e+00	5.260959e+02	1.538221e+01	1.538221e+01
1.256637e+00	1.382301e+00	5.830884e+02	1.586003e+01	1.586003e+01
1.382301e+00	1.507964e+00	5.949574e+02	1.603635e+01	1.603635e+01
1.507964e+00	1.633628e+00	6.023069e+02	1.617555e+01	1.617555e+01
1.633628e+00	1.759292e+00	6.443543e+02	1.632339e+01	1.632339e+01
1.759292e+00	1.884956e+00	5.466428e+02	1.575699e+01	1.575699e+01
1.884956e+00	2.010619e+00	5.186956e+02	1.505750e+01	1.505750e+01
2.010619e+00	2.136283e+00	4.560429e+02	1.420204e+01	1.420204e+01
2.136283e+00	2.261947e+00	3.838336e+02	1.348098e+01	1.348098e+01
2.261947e+00	2.387610e+00	3.366895e+02	1.271189e+01	1.271189e+01
2.387610e+00	2.513274e+00	2.681984e+02	1.164723e+01	1.164723e+01
2.513274e+00	2.638938e+00	2.429467e+02	1.102501e+01	1.102501e+01
2.638938e+00	2.764602e+00	2.217096e+02	1.047845e+01	1.047845e+01
2.764602e+00	2.890265e+00	1.985506e+02	9.846027e+00	9.846027e+00
2.890265e+00	3.015929e+00	2.065897e+02	9.597007e+00	9.597007e+00
3.015929e+00	3.141593e+00	1.973233e+02	9.451772e+00	9.451772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.687750e+02	1.235175e+01	1.235175e+01
1.256637e-01	2.513274e-01	3.765672e+02	1.243212e+01	1.243212e+01
2.513274e-01	3.769911e-01	4.115232e+02	1.284054e+01	1.284054e+01
3.769911e-01	5.026548e-01	4.614780e+02	1.364479e+01	1.364479e+01
5.026548e-01	6.283185e-01	4.732290e+02	1.412035e+01	1.412035e+01
6.283185e-01	7.539822e-01	5.099797e+02	1.431132e+01	1.431132e+01
7.539822e-01	8.796459e-01	5.090811e+02	1.432983e+01	1.432983e+01
8.796459e-01	1.005310e+00	5.031585e+02	1.460120e+01	1.460120e+01
1.005310e+00	1.130973e+00	5.495894e+02	1.481639e+01	1.481639e+01
1.130973e+00	1.256637e+00	5.304792e+02	1.508377e+01	1.508377e+01
1.256637e+00	1.382301e+00	5.875103e+02	1.544259e+01	1.544259e+01
1.382301e+00	1.507964e+00	5.892437e+02	1.555423e+01	1.555423e+01
1.507964e+00	1.633628e+00	6.004744e+02	1.566052e+01	1.566052e+01
1.633628e+00	1.759292e+00	6.472200e+02	1.585832e+01	1.585832e+01
1.759292e+00	1.884956e+00	5.438386e+02	1.529748e+01	1.529748e+01
1.884956e+00	2.010619e+00	5.225549e+02	1.470393e+01	1.470393e+01
2.010619e+00	2.136283e+00	4.569614e+02	1.381499e+01	1.381499e+01
2.136283e+00	2.261947e+00	3.832059e+02	1.316187e+01	1.316187e+01
2.261947e+00	2.387610e+00	3.332494e+02	1.245752e+01	1.245752e+01
2.387610e+00	2.513274e+00	2.697422e+02	1.142858e+01	1.142858e+01
2.513274e+00	2.638938e+00	2.472679e+02	1.086442e+01	1.086442e+01
2.638938e+00	2.764602e+00	2.246160e+02	1.028123e+01	1.028123e+01
2.764602e+00	2.890265e+00	2.011763e+02	9.673000e+00	9.673000e+00
2.890265e+00	3.015929e+00	2.083013e+02	9.444466e+00	9.444466e+00
3.015929e+00	3.141593e+00	2.031599e+02	9.342983e+00	9.342983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680235e+02	1.233643e+01	1.233643e+01
1.256637e-01	2.513274e-01	3.757162e+02	1.241719e+01	1.241719e+01
2.513274e-01	3.769911e-01	4.107500e+02	1.282480e+01	1.282480e+01
3.769911e-01	5.026548e-01	4.603675e+02	1.363005e+01	1.363005e+01
5.026548e-01	6.283185e-01	4.727626e+02	1.410635e+01	1.410635e+01
6.283185e-01	7.539822e-01	5.087050e+02	1.428851e+01	1.428851e+01
7.539822e-01	8.796459e-01	5.083314e+02	1.431283e+01	1.431283e+01
8.796459e-01	1.005310e+00	5.020811e+02	1.458120e+01	1.458120e+01
1.005310e+00	1.130973e+00	5.488569e+02	1.480124e+01	1.480124e+01
1.130973e+00	1.256637e+00	5.294181e+02	1.506307e+01	1.506307e+01
1.256637e+00	1.382301e+00	5.862571e+02	1.542377e+01	1.542377e+01
1.382301e+00	1.507964e+00	5.883985e+02	1.553931e+01	1.553931e+01
1.507964e+00	1.633628e+00	5.996803e+02	1.565174e+01	1.565174e+01
1.633628e+00	1.759292e+00	6.456170e+02	1.583872e+01	1.583872e+01
1.759292e+00	1.884956e+00	5.427251e+02	1.528108e+01	1.528108e+01
1.884956e+00	2.010619e+00	5.217803e+02	1.469155e+01	1.469155e+01
2.010619e+00	2.136283e+00	4.568918e+02	1.380924e+01	1.380924e+01
2.136283e+00	2.261947e+00	3.831456e+02	1.315503e+01	1.315503e+01
2.261947e+00	2.387610e+00	3.328556e+02	1.244642e+01	1.244642e+01
2.387610e+00	2.513274e+00	2.696862e+02	1.142049e+01	1.142049e+01
2.513274e+00	2.638938e+00	2.468393e+02	1.085187e+01	1.085187e+01
2.638938e+00	2.764602e+00	2.247352e+02	1.027382e+01	1.027382e+01
2.764602e+00	2.890265e+00	2.009182e+02	9.664190e+00	9.664190e+00
2.890265e+00	3.015929e+00	2.080395e+02	9.440650e+00	9.440650e+00
3.015929e+00	3.141593e+00	2.028810e+02	9.335192e+00	9.335192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.523702e+02	1.443363e+01	1.443363e+01
1.256637e-01	2.513274e-01	3.899274e+02	1.485071e+01	1.485071e+01
2.513274e-01	3.769911e-01	4.182778e+02	1.554271e+01	1.554271e+01
3.769911e-01	5.026548e-01	4.652912e+02	1.648402e+01	1.648402e+01
5.026548e-01	6.283185e-01	4.549884e+02	1.677680e+01	1.677680e+01
6.283185e-01	7.539822e-01	5.199129e+02	1.732407e+01	1.732407e+01
7.539822e-01	8.796459e-01	4.855646e+02	1.684182e+01	1.684182e+01
8.796459e-01	1.005310e+00	5.043663e+02	1.735579e+01	1.735579e+01
1.005310e+00	1.130973e+00	5.398890e+02	1.764053e+01	1.764053e+01
1.130973e+00	1.256637e+00	5.130240e+02	1.826547e+01	1.826547e+01
1.256637e+00	1.382301e+00	5.925372e+02	1.882350e+01	1.882350e+01
1.382301e+00	1.507964e+00	5.827674e+02	1.863464e+01	1.863464e+01
1.507964e+00	1.633628e+00	5.970835e+02	1.836988e+01	1.836988e+01
1.633628e+00	1.759292e+00	6.411487e+02	1.911120e+01	1.911120e+01
1.759292e+00	1.884956e+00	5.408610e+02	1.823866e+01	1.823866e+01
1.884956e+00	2.010619e+00	5.383576e+02	1.774203e+01	1.774203e+01
2.010619e+00	2.136283e+00	4.708138e+02	1.673059e+01	1.673059e+01
2.136283e+00	2.261947e+00	3.910087e+02	1.703464e+01	1.703464e+01
2.261947e+00	2.387610e+00	3.477273e+02	1.555801e+01	1.555801e+01
2.387610e+00	2.513274e+00	2.814630e+02	1.466110e+01	1.466110e+01
2.513274e+00	2.638938e+00	2.333917e+02	1.330759e+01	1.330759e+01
2.638938e+00	2.764602e+00	2.462284e+02	1.336273e+01	1.336273e+01
2.764602e+00	2.890265e+00	2.079105e+02	1.229573e+01	1.229573e+01
2.890265e+00	3.015929e+00	2.163140e+02	1.327327e+01	1.327327e+01
3.015929e+00	3.141593e+00	2.135459e+02	1.197853e+01	1.197853e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.715745e+02	7.691656e+01	7.691656e+01
1.256637e-01	2.513274e-01	4.512879e+02	5.408092e+01	5.408092e+01
2.513274e-01	3.769911e-01	4.309902e+02	5.006679e+01	5.006679e+01
3.769911e-01	5.026548e-01	4.286150e+02	6.825687e+01	6.825687e+01
5.026548e-01	6.283185e-01	3.700081e+02	3.972604e+01	3.972604e+01
6.283185e-01	7.539822e-01	5.174788e+02	4.488772e+01	4.488772e+01
7.539822e-01	8.796459e-01	3.957549e+02	5.786190e+01	5.786190e+01
8.796459e-01	1.005310e+00	6.146777e+02	8.222626e+01	8.222626e+01
1.005310e+00	1.130973e+00	5.525498e+02	5.205133e+01	5.205133e+01
1.130973e+00	1.256637e+00	4.025115e+02	5.294385e+01	5.294385e+01
1.256637e+00	1.382301e+00	6.115810e+02	9.069706e+01	9.069706e+01
1.382301e+00	1.507964e+00	5.538547e+02	8.642429e+01	8.642429e+01
1.507964e+00	1.633628e+00	5.036394e+02	4.708819e+01	4.708819e+01
1.633628e+00	1.759292e+00	7.362523e+02	1.064687e+02	1.064687e+02
1.759292e+00	1.884956e+00	4.706172e+02	7.196494e+01	7.196494e+01
1.884956e+00	2.010619e+00	5.634398e+02	5.940540e+01	5.940540e+01
2.010619e+00	2.136283e+00	5.499090e+02	5.298346e+01	5.298346e+01
2.136283e+00	2.261947e+00	4.165148e+02	8.129193e+01	8.129193e+01
2.261947e+00	2.387610e+00	5.427438e+02	1.157579e+02	1.157579e+02
2.387610e+00	2.513274e+00	3.273498e+02	5.965190e+01	5.965190e+01
2.513274e+00	2.638938e+00	2.770954e+02	4.968465e+01	4.968465e+01
2.638938e+00	2.764602e+00	6.133315e+02	3.449724e+02	3.449724e+02
2.764602e+00	2.890265e+00	2.308698e+02	4.658671e+01	4.658671e+01
2.890265e+00	3.015929e+00	2.561492e+02	7.949185e+01	7.949185e+01
3.015929e+00	3.141593e+00	3.739996e+02	6.959751e+01	6.959751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.604415e+02	1.654765e+01	1.654765e+01
1.256637e-01	2.513274e-01	4.060506e+02	1.764956e+01	1.764956e+01
2.513274e-01	3.769911e-01	4.188813e+02	1.688548e+01	1.688548e+01
3.769911e-01	5.026548e-01	4.652620e+02	1.906538e+01	1.906538e+01
5.026548e-01	6.283185e-01	4.496855e+02	1.775960e+01	1.775960e+01
6.283185e-01	7.539822e-01	5.351182e+02	1.956931e+01	1.956931e+01
7.539822e-01	8.796459e-01	4.880486e+02	1.834051e+01	1.834051e+01
8.796459e-01	1.005310e+00	5.194899e+02	2.022024e+01	2.022024e+01
1.005310e+00	1.130973e+00	5.549838e+02	1.979690e+01	1.979690e+01
