# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.359261e+01	7.139114e+01	5.631119e+01	4.885985e-01	4.885985e-01
7.139114e+01	8.014603e+01	6.072207e+01	4.793136e-01	4.793136e-01
8.014603e+01	8.997455e+01	7.499848e+01	4.982062e-01	4.982062e-01
8.997455e+01	1.010084e+02	6.347978e+01	4.367104e-01	4.367104e-01
1.010084e+02	1.133953e+02	1.968300e+01	2.559449e-01	2.559449e-01
1.133953e+02	1.273013e+02	1.814900e+01	2.430462e-01	2.430462e-01
1.273013e+02	1.429125e+02	1.260080e+01	2.047870e-01	2.047870e-01
1.429125e+02	1.604383e+02	8.776678e+00	1.648198e-01	1.648198e-01
1.604383e+02	1.801133e+02	5.871604e+00	1.346229e-01	1.346229e-01
1.801133e+02	2.022010e+02	3.826428e+00	1.074820e-01	1.074820e-01
2.022010e+02	2.269975e+02	2.644101e+00	8.490925e-02	8.490925e-02
2.269975e+02	2.548348e+02	1.875788e+00	6.574929e-02	6.574929e-02
2.548348e+02	2.860858e+02	1.191777e+00	5.055624e-02	5.055624e-02
2.860858e+02	3.211693e+02	7.279071e-01	3.792565e-02	3.792565e-02
3.211693e+02	3.605551e+02	4.660535e-01	2.859148e-02	2.859148e-02
3.605551e+02	4.047710e+02	3.338607e-01	2.153410e-02	2.153410e-02
4.047710e+02	4.544091e+02	1.810955e-01	1.571186e-02	1.571186e-02
4.544091e+02	5.101345e+02	1.179968e-01	1.150521e-02	1.150521e-02
5.101345e+02	5.726936e+02	7.441698e-02	8.271599e-03	8.271599e-03
5.726936e+02	6.429246e+02	4.267268e-02	6.131079e-03	6.131079e-03
6.429246e+02	7.217681e+02	3.146446e-02	4.455531e-03	4.455531e-03
7.217681e+02	8.102804e+02	1.606955e-02	3.107684e-03	3.107684e-03
8.102804e+02	9.096473e+02	6.566344e-03	2.248574e-03	2.248574e-03
9.096473e+02	1.021200e+03	6.064086e-03	1.571738e-03	1.571738e-03
1.021200e+03	1.146432e+03	2.412411e-03	1.052747e-03	1.052747e-03
1.146432e+03	1.287022e+03	2.135530e-03	7.109905e-04	7.109905e-04
1.287022e+03	1.444853e+03	1.274294e-03	5.946020e-04	5.946020e-04
1.444853e+03	1.622039e+03	1.417108e-04	3.741013e-04	3.741013e-04
1.622039e+03	1.820954e+03	-2.512265e-04	2.515004e-04	2.515004e-04
1.820954e+03	2.044263e+03	1.108222e-04	1.108222e-04	1.108222e-04
2.044263e+03	2.294956e+03	9.943325e-05	9.943326e-05	9.943326e-05
2.294956e+03	2.576392e+03	1.735099e-04	1.227272e-04	1.227272e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.286130e-05	6.286131e-05	6.286131e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.430865e+01	1.078821e+00	1.078821e+00
2.245265e+01	2.520608e+01	6.864645e+01	9.171501e-01	9.171501e-01
2.520608e+01	2.829717e+01	5.108059e+01	7.585078e-01	7.585078e-01
2.829717e+01	3.176733e+01	3.938660e+01	6.303977e-01	6.303977e-01
3.176733e+01	3.566304e+01	2.939777e+01	5.129374e-01	5.129374e-01
3.566304e+01	4.003649e+01	1.928935e+01	3.919235e-01	3.919235e-01
4.003649e+01	4.494627e+01	2.555831e+01	4.207285e-01	4.207285e-01
4.494627e+01	5.045815e+01	3.885525e+01	4.873124e-01	4.873124e-01
5.045815e+01	5.664597e+01	4.959713e+01	5.263348e-01	5.263348e-01
5.664597e+01	6.359261e+01	5.466523e+01	5.216103e-01	5.216103e-01
6.359261e+01	7.139114e+01	5.617410e+01	5.010834e-01	5.010834e-01
7.139114e+01	8.014603e+01	6.054307e+01	4.909829e-01	4.909829e-01
8.014603e+01	8.997455e+01	7.477300e+01	5.097890e-01	5.097890e-01
8.997455e+01	1.010084e+02	6.331224e+01	4.486006e-01	4.486006e-01
1.010084e+02	1.133953e+02	2.001121e+01	2.654077e-01	2.654077e-01
1.133953e+02	1.273013e+02	1.844556e+01	2.511957e-01	2.511957e-01
1.273013e+02	1.429125e+02	1.256178e+01	2.097867e-01	2.097867e-01
1.429125e+02	1.604383e+02	8.805110e+00	1.693555e-01	1.693555e-01
1.604383e+02	1.801133e+02	5.887909e+00	1.377214e-01	1.377214e-01
1.801133e+02	2.022010e+02	3.817030e+00	1.096309e-01	1.096309e-01
2.022010e+02	2.269975e+02	2.623536e+00	8.636529e-02	8.636529e-02
2.269975e+02	2.548348e+02	1.869647e+00	6.704644e-02	6.704644e-02
2.548348e+02	2.860858e+02	1.192991e+00	5.175757e-02	5.175757e-02
2.860858e+02	3.211693e+02	7.182710e-01	3.878003e-02	3.878003e-02
3.211693e+02	3.605551e+02	4.734178e-01	2.929214e-02	2.929214e-02
3.605551e+02	4.047710e+02	3.375668e-01	2.195681e-02	2.195681e-02
4.047710e+02	4.544091e+02	1.777290e-01	1.590305e-02	1.590305e-02
4.544091e+02	5.101345e+02	1.208413e-01	1.172231e-02	1.172231e-02
5.101345e+02	5.726936e+02	7.465219e-02	8.456799e-03	8.456799e-03
5.726936e+02	6.429246e+02	4.175603e-02	6.295181e-03	6.295181e-03
6.429246e+02	7.217681e+02	3.155828e-02	4.511840e-03	4.511840e-03
7.217681e+02	8.102804e+02	1.749274e-02	3.208069e-03	3.208069e-03
8.102804e+02	9.096473e+02	6.414461e-03	2.271656e-03	2.271656e-03
9.096473e+02	1.021200e+03	6.450506e-03	1.610951e-03	1.610951e-03
1.021200e+03	1.146432e+03	2.534694e-03	9.968792e-04	9.968792e-04
1.146432e+03	1.287022e+03	2.233054e-03	7.540852e-04	7.540852e-04
1.287022e+03	1.444853e+03	1.487041e-03	6.599462e-04	6.599462e-04
1.444853e+03	1.622039e+03	1.020296e-04	3.269090e-04	3.269090e-04
1.622039e+03	1.820954e+03	-2.934961e-04	2.678614e-04	2.678614e-04
1.820954e+03	2.044263e+03	1.971769e-04	1.971768e-04	1.971768e-04
2.044263e+03	2.294956e+03	9.092926e-05	9.092927e-05	9.092927e-05
2.294956e+03	2.576392e+03	1.669257e-04	1.180372e-04	1.180372e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	5.994879e-05	5.994880e-05	5.994880e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.428908e+01	1.106314e+00	1.106314e+00
2.245265e+01	2.520608e+01	6.848832e+01	9.446958e-01	9.446958e-01
2.520608e+01	2.829717e+01	5.103345e+01	7.757491e-01	7.757491e-01
2.829717e+01	3.176733e+01	3.921566e+01	6.431046e-01	6.431046e-01
3.176733e+01	3.566304e+01	2.889122e+01	5.239026e-01	5.239026e-01
3.566304e+01	4.003649e+01	1.925477e+01	4.015380e-01	4.015380e-01
4.003649e+01	4.494627e+01	2.558544e+01	4.338650e-01	4.338650e-01
4.494627e+01	5.045815e+01	3.891808e+01	5.056556e-01	5.056556e-01
5.045815e+01	5.664597e+01	4.977711e+01	5.450670e-01	5.450670e-01
5.664597e+01	6.359261e+01	5.477688e+01	5.386855e-01	5.386855e-01
6.359261e+01	7.139114e+01	5.604192e+01	5.147725e-01	5.147725e-01
7.139114e+01	8.014603e+01	6.078649e+01	5.077039e-01	5.077039e-01
8.014603e+01	8.997455e+01	7.513270e+01	5.271757e-01	5.271757e-01
8.997455e+01	1.010084e+02	6.353205e+01	4.628116e-01	4.628116e-01
1.010084e+02	1.133953e+02	1.963552e+01	2.708947e-01	2.708947e-01
1.133953e+02	1.273013e+02	1.804957e+01	2.581843e-01	2.581843e-01
1.273013e+02	1.429125e+02	1.263602e+01	2.180233e-01	2.180233e-01
1.429125e+02	1.604383e+02	8.793476e+00	1.756002e-01	1.756002e-01
1.604383e+02	1.801133e+02	5.911431e+00	1.439929e-01	1.439929e-01
1.801133e+02	2.022010e+02	3.893913e+00	1.145717e-01	1.145717e-01
2.022010e+02	2.269975e+02	2.670486e+00	9.089509e-02	9.089509e-02
2.269975e+02	2.548348e+02	1.900412e+00	7.002664e-02	7.002664e-02
2.548348e+02	2.860858e+02	1.149361e+00	5.303652e-02	5.303652e-02
2.860858e+02	3.211693e+02	7.341189e-01	4.043805e-02	4.043805e-02
3.211693e+02	3.605551e+02	4.764567e-01	3.051653e-02	3.051653e-02
3.605551e+02	4.047710e+02	3.414279e-01	2.288477e-02	2.288477e-02
4.047710e+02	4.544091e+02	1.764386e-01	1.661765e-02	1.661765e-02
4.544091e+02	5.101345e+02	1.180813e-01	1.228099e-02	1.228099e-02
5.101345e+02	5.726936e+02	7.770299e-02	8.908092e-03	8.908092e-03
5.726936e+02	6.429246e+02	4.191561e-02	6.225542e-03	6.225542e-03
6.429246e+02	7.217681e+02	3.058881e-02	4.705943e-03	4.705943e-03
7.217681e+02	8.102804e+02	1.581860e-02	3.301140e-03	3.301140e-03
8.102804e+02	9.096473e+02	6.922056e-03	2.446439e-03	2.446439e-03
9.096473e+02	1.021200e+03	6.449106e-03	1.881659e-03	1.881659e-03
1.021200e+03	1.146432e+03	2.164626e-03	1.097022e-03	1.097022e-03
1.146432e+03	1.287022e+03	2.191859e-03	7.931603e-04	7.931603e-04
1.287022e+03	1.444853e+03	9.261736e-04	5.380241e-04	5.380241e-04
1.444853e+03	1.622039e+03	5.759456e-05	3.396726e-04	3.396726e-04
1.622039e+03	1.820954e+03	-4.739486e-04	3.587371e-04	3.587371e-04
1.820954e+03	2.044263e+03	1.079611e-04	1.079611e-04	1.079611e-04
2.044263e+03	2.294956e+03	4.547175e-05	4.547174e-05	4.547174e-05
2.294956e+03	2.576392e+03	2.255406e-04	1.597451e-04	1.597451e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	5.594686e-05	5.594685e-05	5.594685e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.429067e+01	1.046795e+00	1.046795e+00
2.245265e+01	2.520608e+01	6.815561e+01	8.856892e-01	8.856892e-01
2.520608e+01	2.829717e+01	5.055919e+01	7.286713e-01	7.286713e-01
2.829717e+01	3.176733e+01	3.917180e+01	6.097447e-01	6.097447e-01
3.176733e+01	3.566304e+01	2.903165e+01	4.961247e-01	4.961247e-01
3.566304e+01	4.003649e+01	1.940964e+01	3.829067e-01	3.829067e-01
4.003649e+01	4.494627e+01	2.551542e+01	4.092126e-01	4.092126e-01
4.494627e+01	5.045815e+01	3.902017e+01	4.765918e-01	4.765918e-01
5.045815e+01	5.664597e+01	4.966622e+01	5.130400e-01	5.130400e-01
5.664597e+01	6.359261e+01	5.478855e+01	5.086670e-01	5.086670e-01
6.359261e+01	7.139114e+01	5.623579e+01	4.880859e-01	4.880859e-01
7.139114e+01	8.014603e+01	6.062816e+01	4.788089e-01	4.788089e-01
8.014603e+01	8.997455e+01	7.482390e+01	4.971707e-01	4.971707e-01
8.997455e+01	1.010084e+02	6.341847e+01	4.363171e-01	4.363171e-01
1.010084e+02	1.133953e+02	1.972994e+01	2.563907e-01	2.563907e-01
1.133953e+02	1.273013e+02	1.818507e+01	2.433572e-01	2.433572e-01
1.273013e+02	1.429125e+02	1.259653e+01	2.047589e-01	2.047589e-01
1.429125e+02	1.604383e+02	8.777602e+00	1.647953e-01	1.647953e-01
1.604383e+02	1.801133e+02	5.872473e+00	1.346819e-01	1.346819e-01
1.801133e+02	2.022010e+02	3.823810e+00	1.074542e-01	1.074542e-01
2.022010e+02	2.269975e+02	2.640867e+00	8.491679e-02	8.491679e-02
2.269975e+02	2.548348e+02	1.877606e+00	6.569118e-02	6.569118e-02
2.548348e+02	2.860858e+02	1.191274e+00	5.053218e-02	5.053218e-02
2.860858e+02	3.211693e+02	7.261476e-01	3.791681e-02	3.791681e-02
3.211693e+02	3.605551e+02	4.656518e-01	2.860425e-02	2.860425e-02
3.605551e+02	4.047710e+02	3.328692e-01	2.153590e-02	2.153590e-02
4.047710e+02	4.544091e+02	1.814590e-01	1.571509e-02	1.571509e-02
4.544091e+02	5.101345e+02	1.183307e-01	1.152204e-02	1.152204e-02
5.101345e+02	5.726936e+02	7.429375e-02	8.279700e-03	8.279700e-03
5.726936e+02	6.429246e+02	4.302530e-02	6.138977e-03	6.138977e-03
6.429246e+02	7.217681e+02	3.144456e-02	4.460950e-03	4.460950e-03
7.217681e+02	8.102804e+02	1.617535e-02	3.121690e-03	3.121690e-03
8.102804e+02	9.096473e+02	6.536350e-03	2.244263e-03	2.244263e-03
9.096473e+02	1.021200e+03	6.088790e-03	1.579514e-03	1.579514e-03
1.021200e+03	1.146432e+03	2.397822e-03	1.057685e-03	1.057685e-03
1.146432e+03	1.287022e+03	2.133406e-03	7.126309e-04	7.126309e-04
1.287022e+03	1.444853e+03	1.261855e-03	5.915584e-04	5.915584e-04
1.444853e+03	1.622039e+03	1.373894e-04	3.721676e-04	3.721676e-04
1.622039e+03	1.820954e+03	-2.473350e-04	2.495480e-04	2.495480e-04
1.820954e+03	2.044263e+03	1.123160e-04	1.123160e-04	1.123160e-04
2.044263e+03	2.294956e+03	1.001238e-04	1.001237e-04	1.001237e-04
2.294956e+03	2.576392e+03	1.765857e-04	1.248674e-04	1.248674e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.283219e-05	6.283220e-05	6.283220e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.436703e+01	1.052352e+00	1.052352e+00
2.245265e+01	2.520608e+01	6.829144e+01	8.911423e-01	8.911423e-01
2.520608e+01	2.829717e+01	5.043946e+01	7.304574e-01	7.304574e-01
2.829717e+01	3.176733e+01	3.912975e+01	6.141603e-01	6.141603e-01
3.176733e+01	3.566304e+01	2.911287e+01	4.984901e-01	4.984901e-01
3.566304e+01	4.003649e+01	1.955176e+01	3.859807e-01	3.859807e-01
4.003649e+01	4.494627e+01	2.558485e+01	4.114986e-01	4.114986e-01
4.494627e+01	5.045815e+01	3.915504e+01	4.809523e-01	4.809523e-01
5.045815e+01	5.664597e+01	4.979965e+01	5.211778e-01	5.211778e-01
5.664597e+01	6.359261e+01	5.511541e+01	5.163989e-01	5.163989e-01
6.359261e+01	7.139114e+01	5.657037e+01	4.929272e-01	4.929272e-01
7.139114e+01	8.014603e+01	6.112571e+01	4.840223e-01	4.840223e-01
8.014603e+01	8.997455e+01	7.569977e+01	5.044165e-01	5.044165e-01
8.997455e+01	1.010084e+02	6.399843e+01	4.468474e-01	4.468474e-01
1.010084e+02	1.133953e+02	1.942998e+01	2.551011e-01	2.551011e-01
1.133953e+02	1.273013e+02	1.782869e+01	2.412059e-01	2.412059e-01
1.273013e+02	1.429125e+02	1.255315e+01	2.054156e-01	2.054156e-01
1.429125e+02	1.604383e+02	8.770658e+00	1.651342e-01	1.651342e-01
1.604383e+02	1.801133e+02	5.868183e+00	1.347221e-01	1.347221e-01
1.801133e+02	2.022010e+02	3.819611e+00	1.075962e-01	1.075962e-01
2.022010e+02	2.269975e+02	2.649368e+00	8.505676e-02	8.505676e-02
2.269975e+02	2.548348e+02	1.872149e+00	6.571877e-02	6.571877e-02
2.548348e+02	2.860858e+02	1.189329e+00	5.060639e-02	5.060639e-02
2.860858e+02	3.211693e+02	7.260191e-01	3.790047e-02	3.790047e-02
3.211693e+02	3.605551e+02	4.690673e-01	2.900197e-02	2.900197e-02
3.605551e+02	4.047710e+02	3.330212e-01	2.154784e-02	2.154784e-02
4.047710e+02	4.544091e+02	1.814607e-01	1.572413e-02	1.572413e-02
4.544091e+02	5.101345e+02	1.175643e-01	1.149877e-02	1.149877e-02
5.101345e+02	5.726936e+02	7.395226e-02	8.258754e-03	8.258754e-03
5.726936e+02	6.429246e+02	4.249968e-02	6.116747e-03	6.116747e-03
6.429246e+02	7.217681e+02	3.142523e-02	4.462387e-03	4.462387e-03
7.217681e+02	8.102804e+02	1.604500e-02	3.120119e-03	3.120119e-03
8.102804e+02	9.096473e+02	6.573836e-03	2.250472e-03	2.250472e-03
9.096473e+02	1.021200e+03	6.099101e-03	1.562828e-03	1.562828e-03
1.021200e+03	1.146432e+03	2.398011e-03	1.058903e-03	1.058903e-03
1.146432e+03	1.287022e+03	2.063165e-03	6.952851e-04	6.952851e-04
1.287022e+03	1.444853e+03	1.276209e-03	5.954236e-04	5.954236e-04
1.444853e+03	1.622039e+03	1.511761e-04	3.777074e-04	3.777074e-04
1.622039e+03	1.820954e+03	-2.515618e-04	2.515563e-04	2.515563e-04
1.820954e+03	2.044263e+03	1.120359e-04	1.120358e-04	1.120358e-04
2.044263e+03	2.294956e+03	9.994041e-05	9.994042e-05	9.994042e-05
2.294956e+03	2.576392e+03	1.783827e-04	1.261362e-04	1.261362e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.284932e-05	6.284933e-05	6.284933e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.431142e+01	1.048569e+00	1.048569e+00
2.245265e+01	2.520608e+01	6.820809e+01	8.874331e-01	8.874331e-01
2.520608e+01	2.829717e+01	5.047663e+01	7.290992e-01	7.290992e-01
2.829717e+01	3.176733e+01	3.916886e+01	6.109300e-01	6.109300e-01
3.176733e+01	3.566304e+01	2.903317e+01	4.963150e-01	4.963150e-01
3.566304e+01	4.003649e+01	1.944527e+01	3.837297e-01	3.837297e-01
4.003649e+01	4.494627e+01	2.552719e+01	4.099863e-01	4.099863e-01
4.494627e+01	5.045815e+01	3.901707e+01	4.773696e-01	4.773696e-01
5.045815e+01	5.664597e+01	4.967948e+01	5.138030e-01	5.138030e-01
5.664597e+01	6.359261e+01	5.477234e+01	5.094948e-01	5.094948e-01
6.359261e+01	7.139114e+01	5.624782e+01	4.892992e-01	4.892992e-01
7.139114e+01	8.014603e+01	6.067225e+01	4.796798e-01	4.796798e-01
8.014603e+01	8.997455e+01	7.480021e+01	4.980095e-01	4.980095e-01
8.997455e+01	1.010084e+02	6.342987e+01	4.372477e-01	4.372477e-01
1.010084e+02	1.133953e+02	1.971203e+01	2.575372e-01	2.575372e-01
1.133953e+02	1.273013e+02	1.823309e+01	2.446866e-01	2.446866e-01
1.273013e+02	1.429125e+02	1.261289e+01	2.060434e-01	2.060434e-01
1.429125e+02	1.604383e+02	8.783439e+00	1.661092e-01	1.661092e-01
1.604383e+02	1.801133e+02	5.875065e+00	1.355572e-01	1.355572e-01
1.801133e+02	2.022010e+02	3.814650e+00	1.083831e-01	1.083831e-01
2.022010e+02	2.269975e+02	2.651798e+00	8.582280e-02	8.582280e-02
2.269975e+02	2.548348e+02	1.887933e+00	6.660006e-02	6.660006e-02
2.548348e+02	2.860858e+02	1.193008e+00	5.147060e-02	5.147060e-02
2.860858e+02	3.211693e+02	7.211413e-01	3.839065e-02	3.839065e-02
3.211693e+02	3.605551e+02	4.623214e-01	2.890887e-02	2.890887e-02
3.605551e+02	4.047710e+02	3.330096e-01	2.186309e-02	2.186309e-02
4.047710e+02	4.544091e+02	1.802356e-01	1.607570e-02	1.607570e-02
4.544091e+02	5.101345e+02	1.211570e-01	1.174126e-02	1.174126e-02
5.101345e+02	5.726936e+02	7.812691e-02	8.412474e-03	8.412474e-03
5.726936e+02	6.429246e+02	4.300595e-02	6.260815e-03	6.260815e-03
6.429246e+02	7.217681e+02	3.119305e-02	4.540786e-03	4.540786e-03
7.217681e+02	8.102804e+02	1.683730e-02	3.170245e-03	3.170245e-03
8.102804e+02	9.096473e+02	6.679949e-03	2.245525e-03	2.245525e-03
9.096473e+02	1.021200e+03	5.916364e-03	1.618578e-03	1.618578e-03
1.021200e+03	1.146432e+03	2.621761e-03	1.087465e-03	1.087465e-03
1.146432e+03	1.287022e+03	2.247135e-03	7.455650e-04	7.455650e-04
1.287022e+03	1.444853e+03	1.392681e-03	6.049424e-04	6.049424e-04
1.444853e+03	1.622039e+03	7.223415e-05	3.591172e-04	3.591172e-04
1.622039e+03	1.820954e+03	-2.566065e-04	1.905806e-04	1.905806e-04
1.820954e+03	2.044263e+03	1.038209e-04	1.038209e-04	1.038209e-04
2.044263e+03	2.294956e+03	6.270167e-05	6.270167e-05	6.270167e-05
2.294956e+03	2.576392e+03	1.891785e-04	1.345044e-04	1.345044e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	5.123111e-05	5.123111e-05	5.123111e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.427366e+01	1.045936e+00	1.045936e+00
2.245265e+01	2.520608e+01	6.814377e+01	8.851037e-01	8.851037e-01
2.520608e+01	2.829717e+01	5.055560e+01	7.282156e-01	7.282156e-01
