# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	8.055190e-02	1.950608e-02	1.950608e-02
2.000000e+01	3.000000e+01	2.181997e-02	1.163756e-02	1.163756e-02
3.000000e+01	5.000000e+01	4.483747e-03	4.185300e-03	4.185300e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.545964e+02	4.174463e+02	4.174463e+02
2.000000e-03	3.000000e-03	7.215899e+02	4.996453e+02	4.996453e+02
3.000000e-03	4.000000e-03	1.220825e+03	4.706896e+02	4.706896e+02
4.000000e-03	5.000000e-03	1.706965e+03	5.271813e+02	5.271813e+02
5.000000e-03	6.000000e-03	8.905139e+02	5.043673e+02	5.043673e+02
6.000000e-03	7.000000e-03	1.344895e+03	4.527838e+02	4.527838e+02
7.000000e-03	8.000000e-03	1.693123e+03	5.859949e+02	5.859949e+02
8.000000e-03	9.000000e-03	1.180902e+03	4.949143e+02	4.949143e+02
9.000000e-03	1.000000e-02	1.610660e+03	4.875766e+02	4.875766e+02
1.000000e-02	2.000000e-02	1.756948e+03	1.673427e+02	1.673427e+02
2.000000e-02	3.000000e-02	1.712973e+03	1.718508e+02	1.718508e+02
3.000000e-02	4.000000e-02	1.412036e+03	1.540344e+02	1.540344e+02
4.000000e-02	5.000000e-02	1.704984e+03	1.591099e+02	1.591099e+02
5.000000e-02	6.000000e-02	1.814975e+03	1.587341e+02	1.587341e+02
6.000000e-02	7.000000e-02	1.654759e+03	1.575082e+02	1.575082e+02
7.000000e-02	8.000000e-02	1.679484e+03	1.521947e+02	1.521947e+02
8.000000e-02	9.000000e-02	1.583361e+03	1.500211e+02	1.500211e+02
9.000000e-02	1.000000e-01	1.631578e+03	1.589620e+02	1.589620e+02
1.000000e-01	2.000000e-01	1.705909e+03	4.887743e+01	4.887743e+01
2.000000e-01	3.000000e-01	1.581961e+03	4.478974e+01	4.478974e+01
3.000000e-01	4.000000e-01	1.159466e+03	3.965301e+01	3.965301e+01
4.000000e-01	5.000000e-01	8.622767e+02	3.533452e+01	3.533452e+01
5.000000e-01	6.000000e-01	5.623536e+02	2.574239e+01	2.574239e+01
6.000000e-01	7.000000e-01	3.700959e+02	1.842344e+01	1.842344e+01
7.000000e-01	8.000000e-01	2.197192e+02	1.473853e+01	1.473853e+01
8.000000e-01	9.000000e-01	1.717459e+02	1.203655e+01	1.203655e+01
9.000000e-01	1.000000e+00	1.115799e+02	9.989847e+00	9.989847e+00
1.000000e+00	3.000000e+00	1.389920e+01	7.159890e-01	7.159890e-01
3.000000e+00	5.000000e+00	1.459880e+00	1.960511e-01	1.960511e-01
5.000000e+00	7.000000e+00	3.199773e-01	1.009750e-01	1.009750e-01
7.000000e+00	1.000000e+01	2.077676e-01	7.353895e-02	7.353895e-02
1.000000e+01	2.000000e+01	7.849730e-02	2.185736e-02	2.185736e-02
2.000000e+01	3.000000e+01	2.091624e-02	1.332509e-02	1.332509e-02
3.000000e+01	5.000000e+01	3.457731e-03	3.976050e-03	3.976050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.645731e+02	4.094124e+02	4.094124e+02
2.000000e-03	3.000000e-03	8.637536e+02	4.686835e+02	4.686835e+02
3.000000e-03	4.000000e-03	4.966050e+02	7.255430e+02	7.255430e+02
4.000000e-03	5.000000e-03	1.827775e+03	9.134723e+02	9.134723e+02
5.000000e-03	6.000000e-03	3.597706e+02	5.993743e+02	5.993743e+02
6.000000e-03	7.000000e-03	1.374835e+03	1.763257e+03	1.763257e+03
7.000000e-03	8.000000e-03	1.512014e+03	7.062472e+02	7.062472e+02
8.000000e-03	9.000000e-03	1.045117e+03	6.860643e+02	6.860643e+02
9.000000e-03	1.000000e-02	2.029910e+03	7.243991e+02	7.243991e+02
1.000000e-02	2.000000e-02	2.477819e+03	4.361426e+02	4.361426e+02
2.000000e-02	3.000000e-02	1.419630e+03	3.650600e+02	3.650600e+02
3.000000e-02	4.000000e-02	1.011083e+03	1.986562e+02	1.986562e+02
4.000000e-02	5.000000e-02	1.300787e+03	6.030758e+02	6.030758e+02
5.000000e-02	6.000000e-02	2.020064e+03	4.073032e+02	4.073032e+02
6.000000e-02	7.000000e-02	1.306946e+03	4.452735e+02	4.452735e+02
7.000000e-02	8.000000e-02	2.856935e+03	1.462097e+03	1.462097e+03
8.000000e-02	9.000000e-02	1.852076e+03	6.574124e+02	6.574124e+02
9.000000e-02	1.000000e-01	1.655929e+03	2.816185e+02	2.816185e+02
1.000000e-01	2.000000e-01	1.953068e+03	2.102524e+02	2.102524e+02
2.000000e-01	3.000000e-01	1.877312e+03	4.391176e+02	4.391176e+02
3.000000e-01	4.000000e-01	1.013297e+03	9.670027e+01	9.670027e+01
4.000000e-01	5.000000e-01	1.032319e+03	1.776084e+02	1.776084e+02
5.000000e-01	6.000000e-01	5.194289e+02	7.850662e+01	7.850662e+01
6.000000e-01	7.000000e-01	3.836875e+02	6.455209e+01	6.455209e+01
7.000000e-01	8.000000e-01	1.219924e+02	5.022757e+01	5.022757e+01
8.000000e-01	9.000000e-01	1.719727e+02	4.022614e+01	4.022614e+01
9.000000e-01	1.000000e+00	1.216673e+02	2.893422e+01	2.893422e+01
1.000000e+00	3.000000e+00	1.535664e+01	2.221713e+00	2.221713e+00
3.000000e+00	5.000000e+00	1.343809e+00	2.358222e-01	2.358222e-01
5.000000e+00	7.000000e+00	3.208765e-01	2.096223e-01	2.096223e-01
7.000000e+00	1.000000e+01	1.125503e-01	8.248288e-02	8.248288e-02
1.000000e+01	2.000000e+01	8.705930e-02	4.442189e-02	4.442189e-02
2.000000e+01	3.000000e+01	2.447859e-02	1.513169e-02	1.513169e-02
3.000000e+01	5.000000e+01	-2.420372e-03	3.957661e-03	3.957661e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.034645e+03	4.239125e+02	4.239125e+02
2.000000e-03	3.000000e-03	8.026684e+02	4.124364e+02	4.124364e+02
3.000000e-03	4.000000e-03	1.177157e+03	4.589546e+02	4.589546e+02
4.000000e-03	5.000000e-03	1.697643e+03	5.396074e+02	5.396074e+02
5.000000e-03	6.000000e-03	8.315505e+02	4.625430e+02	4.625430e+02
6.000000e-03	7.000000e-03	1.155279e+03	6.038186e+02	6.038186e+02
7.000000e-03	8.000000e-03	1.407338e+03	5.134556e+02	5.134556e+02
8.000000e-03	9.000000e-03	1.231995e+03	4.808949e+02	4.808949e+02
9.000000e-03	1.000000e-02	1.818296e+03	4.925794e+02	4.925794e+02
1.000000e-02	2.000000e-02	1.866078e+03	1.820644e+02	1.820644e+02
2.000000e-02	3.000000e-02	1.656316e+03	1.820743e+02	1.820743e+02
3.000000e-02	4.000000e-02	1.375832e+03	1.556352e+02	1.556352e+02
4.000000e-02	5.000000e-02	1.672326e+03	1.849494e+02	1.849494e+02
5.000000e-02	6.000000e-02	1.787948e+03	1.756364e+02	1.756364e+02
6.000000e-02	7.000000e-02	1.615962e+03	1.722226e+02	1.722226e+02
7.000000e-02	8.000000e-02	1.736614e+03	1.642715e+02	1.642715e+02
8.000000e-02	9.000000e-02	1.583235e+03	1.797854e+02	1.797854e+02
9.000000e-02	1.000000e-01	1.561513e+03	1.644072e+02	1.644072e+02
1.000000e-01	2.000000e-01	1.722043e+03	5.470882e+01	5.470882e+01
2.000000e-01	3.000000e-01	1.603894e+03	5.758633e+01	5.758633e+01
3.000000e-01	4.000000e-01	1.187368e+03	4.419551e+01	4.419551e+01
4.000000e-01	5.000000e-01	8.514951e+02	3.795915e+01	3.795915e+01
5.000000e-01	6.000000e-01	5.770505e+02	2.934358e+01	2.934358e+01
6.000000e-01	7.000000e-01	3.679622e+02	2.004675e+01	2.004675e+01
7.000000e-01	8.000000e-01	2.147420e+02	1.645616e+01	1.645616e+01
8.000000e-01	9.000000e-01	1.772103e+02	1.348558e+01	1.348558e+01
9.000000e-01	1.000000e+00	1.049274e+02	1.090010e+01	1.090010e+01
1.000000e+00	3.000000e+00	1.454280e+01	8.151026e-01	8.151026e-01
3.000000e+00	5.000000e+00	1.513356e+00	2.009873e-01	2.009873e-01
5.000000e+00	7.000000e+00	3.764759e-01	1.473621e-01	1.473621e-01
7.000000e+00	1.000000e+01	1.964273e-01	6.737886e-02	6.737886e-02
1.000000e+01	2.000000e+01	8.218701e-02	2.399901e-02	2.399901e-02
2.000000e+01	3.000000e+01	1.874777e-02	1.243920e-02	1.243920e-02
3.000000e+01	5.000000e+01	1.657926e-03	3.859250e-03	3.859250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.312919e+03	4.859114e+02	4.859114e+02
2.000000e-03	3.000000e-03	8.372984e+02	3.804483e+02	3.804483e+02
3.000000e-03	4.000000e-03	1.668899e+03	4.569308e+02	4.569308e+02
4.000000e-03	5.000000e-03	1.768187e+03	4.180469e+02	4.180469e+02
5.000000e-03	6.000000e-03	1.137692e+03	4.308639e+02	4.308639e+02
6.000000e-03	7.000000e-03	1.632775e+03	4.674284e+02	4.674284e+02
7.000000e-03	8.000000e-03	1.602294e+03	4.497445e+02	4.497445e+02
8.000000e-03	9.000000e-03	1.161016e+03	3.957943e+02	3.957943e+02
9.000000e-03	1.000000e-02	1.694658e+03	4.816033e+02	4.816033e+02
1.000000e-02	2.000000e-02	1.556655e+03	1.409922e+02	1.409922e+02
2.000000e-02	3.000000e-02	1.743487e+03	1.437229e+02	1.437229e+02
3.000000e-02	4.000000e-02	1.562526e+03	1.404592e+02	1.404592e+02
4.000000e-02	5.000000e-02	1.725363e+03	1.371570e+02	1.371570e+02
5.000000e-02	6.000000e-02	1.714302e+03	1.408253e+02	1.408253e+02
6.000000e-02	7.000000e-02	1.765320e+03	1.391899e+02	1.391899e+02
7.000000e-02	8.000000e-02	1.804859e+03	1.352113e+02	1.352113e+02
8.000000e-02	9.000000e-02	1.666765e+03	1.320607e+02	1.320607e+02
9.000000e-02	1.000000e-01	1.765884e+03	1.361089e+02	1.361089e+02
1.000000e-01	2.000000e-01	1.747978e+03	4.113185e+01	4.113185e+01
2.000000e-01	3.000000e-01	1.616619e+03	3.915370e+01	3.915370e+01
3.000000e-01	4.000000e-01	1.188822e+03	3.538531e+01	3.538531e+01
4.000000e-01	5.000000e-01	8.100889e+02	2.867658e+01	2.867658e+01
5.000000e-01	6.000000e-01	5.576719e+02	2.177889e+01	2.177889e+01
6.000000e-01	7.000000e-01	3.794815e+02	1.600708e+01	1.600708e+01
7.000000e-01	8.000000e-01	2.242870e+02	1.233132e+01	1.233132e+01
8.000000e-01	9.000000e-01	1.686425e+02	1.039686e+01	1.039686e+01
9.000000e-01	1.000000e+00	1.139881e+02	8.299940e+00	8.299940e+00
1.000000e+00	3.000000e+00	1.450750e+01	6.318910e-01	6.318910e-01
3.000000e+00	5.000000e+00	1.353724e+00	1.822513e-01	1.822513e-01
5.000000e+00	7.000000e+00	2.853152e-01	1.051914e-01	1.051914e-01
7.000000e+00	1.000000e+01	1.513742e-01	5.800354e-02	5.800354e-02
1.000000e+01	2.000000e+01	7.737978e-02	2.022741e-02	2.022741e-02
2.000000e+01	3.000000e+01	2.247431e-02	1.137804e-02	1.137804e-02
3.000000e+01	5.000000e+01	4.416627e-03	4.313325e-03	4.313325e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.354079e+03	5.264485e+02	5.264485e+02
2.000000e-03	3.000000e-03	8.317301e+02	3.923198e+02	3.923198e+02
3.000000e-03	4.000000e-03	1.747351e+03	4.897841e+02	4.897841e+02
4.000000e-03	5.000000e-03	1.783606e+03	4.209467e+02	4.209467e+02
5.000000e-03	6.000000e-03	1.177676e+03	4.496595e+02	4.496595e+02
6.000000e-03	7.000000e-03	1.694404e+03	5.393516e+02	5.393516e+02
7.000000e-03	8.000000e-03	1.600697e+03	4.499581e+02	4.499581e+02
8.000000e-03	9.000000e-03	1.127692e+03	4.116648e+02	4.116648e+02
9.000000e-03	1.000000e-02	1.725553e+03	5.293805e+02	5.293805e+02
1.000000e-02	2.000000e-02	1.512318e+03	1.537458e+02	1.537458e+02
2.000000e-02	3.000000e-02	1.765337e+03	1.544000e+02	1.544000e+02
3.000000e-02	4.000000e-02	1.587782e+03	1.493903e+02	1.493903e+02
4.000000e-02	5.000000e-02	1.716237e+03	1.452261e+02	1.452261e+02
5.000000e-02	6.000000e-02	1.694354e+03	1.562952e+02	1.562952e+02
6.000000e-02	7.000000e-02	1.796766e+03	1.479719e+02	1.479719e+02
7.000000e-02	8.000000e-02	1.836157e+03	1.470586e+02	1.470586e+02
8.000000e-02	9.000000e-02	1.719824e+03	1.436050e+02	1.436050e+02
9.000000e-02	1.000000e-01	1.819045e+03	1.445231e+02	1.445231e+02
1.000000e-01	2.000000e-01	1.774790e+03	4.434413e+01	4.434413e+01
2.000000e-01	3.000000e-01	1.620501e+03	4.171523e+01	4.171523e+01
3.000000e-01	4.000000e-01	1.190756e+03	3.803301e+01	3.803301e+01
4.000000e-01	5.000000e-01	8.045243e+02	3.064228e+01	3.064228e+01
5.000000e-01	6.000000e-01	5.574841e+02	2.329507e+01	2.329507e+01
6.000000e-01	7.000000e-01	3.797610e+02	1.715967e+01	1.715967e+01
7.000000e-01	8.000000e-01	2.261179e+02	1.321981e+01	1.321981e+01
8.000000e-01	9.000000e-01	1.681015e+02	1.105105e+01	1.105105e+01
9.000000e-01	1.000000e+00	1.183713e+02	9.017465e+00	9.017465e+00
1.000000e+00	3.000000e+00	1.444810e+01	6.789595e-01	6.789595e-01
3.000000e+00	5.000000e+00	1.361914e+00	1.973808e-01	1.973808e-01
5.000000e+00	7.000000e+00	2.652075e-01	1.166266e-01	1.166266e-01
7.000000e+00	1.000000e+01	1.436348e-01	6.189140e-02	6.189140e-02
1.000000e+01	2.000000e+01	7.394300e-02	2.224228e-02	2.224228e-02
2.000000e+01	3.000000e+01	2.268407e-02	1.145052e-02	1.145052e-02
3.000000e+01	5.000000e+01	4.160080e-03	4.450335e-03	4.450335e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.430087e+03	6.108522e+02	6.108522e+02
2.000000e-03	3.000000e-03	7.727960e+02	4.122600e+02	4.122600e+02
3.000000e-03	4.000000e-03	1.856754e+03	5.587111e+02	5.587111e+02
4.000000e-03	5.000000e-03	1.786508e+03	4.311947e+02	4.311947e+02
5.000000e-03	6.000000e-03	1.253773e+03	4.960306e+02	4.960306e+02
6.000000e-03	7.000000e-03	1.737221e+03	7.423234e+02	7.423234e+02
7.000000e-03	8.000000e-03	1.579380e+03	4.554242e+02	4.554242e+02
8.000000e-03	9.000000e-03	1.037470e+03	4.488753e+02	4.488753e+02
9.000000e-03	1.000000e-02	1.786634e+03	6.621990e+02	6.621990e+02
1.000000e-02	2.000000e-02	1.439196e+03	1.970821e+02	1.970821e+02
2.000000e-02	3.000000e-02	1.786509e+03	1.801163e+02	1.801163e+02
3.000000e-02	4.000000e-02	1.621121e+03	1.752857e+02	1.752857e+02
4.000000e-02	5.000000e-02	1.675454e+03	1.651692e+02	1.651692e+02
5.000000e-02	6.000000e-02	1.613311e+03	2.256856e+02	2.256856e+02
6.000000e-02	7.000000e-02	1.839956e+03	1.703675e+02	1.703675e+02
7.000000e-02	8.000000e-02	1.870393e+03	1.857711e+02	1.857711e+02
8.000000e-02	9.000000e-02	1.800056e+03	1.919632e+02	1.919632e+02
9.000000e-02	1.000000e-01	1.881881e+03	1.677543e+02	1.677543e+02
1.000000e-01	2.000000e-01	1.822082e+03	5.445150e+01	5.445150e+01
2.000000e-01	3.000000e-01	1.620672e+03	4.931725e+01	4.931725e+01
3.000000e-01	4.000000e-01	1.194067e+03	4.615875e+01	4.615875e+01
4.000000e-01	5.000000e-01	7.997286e+02	3.685579e+01	3.685579e+01
5.000000e-01	6.000000e-01	5.608468e+02	2.813387e+01	2.813387e+01
6.000000e-01	7.000000e-01	3.765745e+02	2.071157e+01	2.071157e+01
7.000000e-01	8.000000e-01	2.326209e+02	1.664056e+01	1.664056e+01
8.000000e-01	9.000000e-01	1.660114e+02	1.306324e+01	1.306324e+01
9.000000e-01	1.000000e+00	1.261036e+02	1.196640e+01	1.196640e+01
1.000000e+00	3.000000e+00	1.439960e+01	8.499906e-01	8.499906e-01
3.000000e+00	5.000000e+00	1.413873e+00	2.421402e-01	2.421402e-01
5.000000e+00	7.000000e+00	2.102574e-01	1.449544e-01	1.449544e-01
7.000000e+00	1.000000e+01	1.337277e-01	7.442063e-02	7.442063e-02
1.000000e+01	2.000000e+01	6.579205e-02	2.890420e-02	2.890420e-02
2.000000e+01	3.000000e+01	2.239320e-02	1.208360e-02	1.208360e-02
3.000000e+01	5.000000e+01	3.676725e-03	4.637658e-03	4.637658e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.342593e+03	4.558763e+02	4.558763e+02
2.000000e-03	3.000000e-03	7.689524e+02	3.850609e+02	3.850609e+02
3.000000e-03	4.000000e-03	1.477230e+03	4.099341e+02	4.099341e+02
4.000000e-03	5.000000e-03	1.749901e+03	4.355265e+02	4.355265e+02
5.000000e-03	6.000000e-03	9.583867e+02	3.900887e+02	3.900887e+02
6.000000e-03	7.000000e-03	1.527746e+03	4.880631e+02	4.880631e+02
7.000000e-03	8.000000e-03	1.439895e+03	4.675013e+02	4.675013e+02
8.000000e-03	9.000000e-03	1.142421e+03	3.842914e+02	3.842914e+02
9.000000e-03	1.000000e-02	1.702155e+03	4.293041e+02	4.293041e+02
1.000000e-02	2.000000e-02	1.700540e+03	1.489624e+02	1.489624e+02
2.000000e-02	3.000000e-02	1.664137e+03	1.479960e+02	1.479960e+02
3.000000e-02	4.000000e-02	1.503634e+03	1.420058e+02	1.420058e+02
4.000000e-02	5.000000e-02	1.695567e+03	1.431154e+02	1.431154e+02
5.000000e-02	6.000000e-02	1.743808e+03	1.457394e+02	1.457394e+02
6.000000e-02	7.000000e-02	1.654954e+03	1.397108e+02	1.397108e+02
7.000000e-02	8.000000e-02	1.734238e+03	1.338980e+02	1.338980e+02
8.000000e-02	9.000000e-02	1.584832e+03	1.380437e+02	1.380437e+02
9.000000e-02	1.000000e-01	1.594783e+03	1.416823e+02	1.416823e+02
1.000000e-01	2.000000e-01	1.713579e+03	4.302607e+01	4.302607e+01
2.000000e-01	3.000000e-01	1.623576e+03	4.166944e+01	4.166944e+01
3.000000e-01	4.000000e-01	1.198212e+03	3.687224e+01	3.687224e+01
4.000000e-01	5.000000e-01	8.283400e+02	3.010194e+01	3.010194e+01
5.000000e-01	6.000000e-01	5.724231e+02	2.334834e+01	2.334834e+01
6.000000e-01	7.000000e-01	3.748596e+02	1.676740e+01	1.676740e+01
7.000000e-01	8.000000e-01	2.287991e+02	1.329438e+01	1.329438e+01
8.000000e-01	9.000000e-01	1.744617e+02	1.103197e+01	1.103197e+01
9.000000e-01	1.000000e+00	1.027250e+02	8.591580e+00	8.591580e+00
1.000000e+00	3.000000e+00	1.505638e+01	6.673309e-01	6.673309e-01
3.000000e+00	5.000000e+00	1.429126e+00	1.870606e-01	1.870606e-01
5.000000e+00	7.000000e+00	3.506020e-01	1.108525e-01	1.108525e-01
7.000000e+00	1.000000e+01	1.805039e-01	6.420575e-02	6.420575e-02
1.000000e+01	2.000000e+01	8.127459e-02	2.091765e-02	2.091765e-02
2.000000e+01	3.000000e+01	2.285906e-02	1.047231e-02	1.047231e-02
3.000000e+01	5.000000e+01	4.099515e-03	4.528252e-03	4.528252e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.253006e+03	4.539509e+02	4.539509e+02
2.000000e-03	3.000000e-03	8.742640e+02	3.881898e+02	3.881898e+02
3.000000e-03	4.000000e-03	1.524697e+03	4.229852e+02	4.229852e+02
4.000000e-03	5.000000e-03	1.831679e+03	4.538029e+02	4.538029e+02
5.000000e-03	6.000000e-03	1.051886e+03	4.165261e+02	4.165261e+02
6.000000e-03	7.000000e-03	1.567923e+03	4.355073e+02	4.355073e+02
7.000000e-03	8.000000e-03	1.663282e+03	4.694096e+02	4.694096e+02
8.000000e-03	9.000000e-03	1.120171e+03	3.999297e+02	3.999297e+02
9.000000e-03	1.000000e-02	1.674539e+03	4.593636e+02	4.593636e+02
1.000000e-02	2.000000e-02	1.595216e+03	1.401729e+02	1.401729e+02
2.000000e-02	3.000000e-02	1.708400e+03	1.408448e+02	1.408448e+02
3.000000e-02	4.000000e-02	1.519787e+03	1.379784e+02	1.379784e+02
4.000000e-02	5.000000e-02	1.714367e+03	1.355644e+02	1.355644e+02
5.000000e-02	6.000000e-02	1.740281e+03	1.360396e+02	1.360396e+02
6.000000e-02	7.000000e-02	1.740419e+03	1.368395e+02	1.368395e+02
7.000000e-02	8.000000e-02	1.751124e+03	1.319144e+02	1.319144e+02
8.000000e-02	9.000000e-02	1.647462e+03	1.292927e+02	1.292927e+02
9.000000e-02	1.000000e-01	1.677266e+03	1.334868e+02	1.334868e+02
1.000000e-01	2.000000e-01	1.732646e+03	4.021965e+01	4.021965e+01
2.000000e-01	3.000000e-01	1.619625e+03	3.873698e+01	3.873698e+01
3.000000e-01	4.000000e-01	1.176031e+03	3.443307e+01	3.443307e+01
4.000000e-01	5.000000e-01	8.241261e+02	2.821175e+01	2.821175e+01
5.000000e-01	6.000000e-01	5.573391e+02	2.130930e+01	2.130930e+01
6.000000e-01	7.000000e-01	3.759330e+02	1.564923e+01	1.564923e+01
7.000000e-01	8.000000e-01	2.253245e+02	1.221610e+01	1.221610e+01
8.000000e-01	9.000000e-01	1.702198e+02	1.020222e+01	1.020222e+01
9.000000e-01	1.000000e+00	1.115973e+02	8.148888e+00	8.148888e+00
1.000000e+00	3.000000e+00	1.461961e+01	6.211475e-01	6.211475e-01
3.000000e+00	5.000000e+00	1.403811e+00	1.784880e-01	1.784880e-01
5.000000e+00	7.000000e+00	3.354502e-01	1.038751e-01	1.038751e-01
7.000000e+00	1.000000e+01	1.672643e-01	5.871525e-02	5.871525e-02
1.000000e+01	2.000000e+01	7.718415e-02	1.929341e-02	1.929341e-02
