# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	2.842911e-01	7.975655e-03	7.975655e-03
8.500000e+01	1.200000e+02	4.340914e-01	7.420932e-03	7.420932e-03
1.200000e+02	1.600000e+02	3.416030e-01	6.155254e-03	6.155254e-03
1.600000e+02	1.900000e+02	1.538762e-01	4.663472e-03	4.663472e-03
1.900000e+02	2.200000e+02	9.380190e-02	3.619980e-03	3.619980e-03
2.200000e+02	2.500000e+02	1.461702e-01	4.204215e-03	4.204215e-03
2.500000e+02	3.000000e+02	6.330370e-01	6.528479e-03	6.528479e-03
3.000000e+02	4.000000e+02	2.532133e-01	2.877094e-03	2.877094e-03
4.000000e+02	5.000000e+02	6.954232e-03	4.546521e-04	4.546521e-04
5.000000e+02	8.000000e+02	1.395583e-05	8.057450e-06	8.057450e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.366010e-04	1.000028e-03	1.000028e-03
1.000000e+00	2.000000e+00	1.131236e-03	1.919892e-03	1.919892e-03
2.000000e+00	3.000000e+00	-1.565567e-03	2.278328e-03	2.278328e-03
3.000000e+00	4.000000e+00	3.602691e-03	2.666754e-03	2.666754e-03
4.000000e+00	5.000000e+00	6.851255e-03	3.207806e-03	3.207806e-03
5.000000e+00	6.000000e+00	1.321748e-02	3.427041e-03	3.427041e-03
6.000000e+00	7.000000e+00	2.065990e-02	3.604526e-03	3.604526e-03
7.000000e+00	8.000000e+00	2.115568e-02	3.820954e-03	3.820954e-03
8.000000e+00	9.000000e+00	2.491479e-02	4.020391e-03	4.020391e-03
9.000000e+00	1.000000e+01	2.939360e-02	4.524514e-03	4.524514e-03
1.000000e+01	1.100000e+01	3.720086e-02	4.560704e-03	4.560704e-03
1.100000e+01	1.200000e+01	4.413068e-02	4.406315e-03	4.406315e-03
1.200000e+01	1.300000e+01	4.165008e-02	4.335115e-03	4.335115e-03
1.300000e+01	1.400000e+01	5.523042e-02	4.431125e-03	4.431125e-03
1.400000e+01	1.600000e+01	5.795300e-02	3.494642e-03	3.494642e-03
1.600000e+01	1.800000e+01	6.563670e-02	3.457481e-03	3.457481e-03
1.800000e+01	2.000000e+01	7.822045e-02	3.736339e-03	3.736339e-03
2.000000e+01	2.200000e+01	7.686845e-02	3.966010e-03	3.966010e-03
2.200000e+01	2.500000e+01	8.479483e-02	3.722395e-03	3.722395e-03
2.500000e+01	2.800000e+01	8.202850e-02	3.533175e-03	3.533175e-03
2.800000e+01	3.200000e+01	9.322653e-02	3.979689e-03	3.979689e-03
3.200000e+01	3.700000e+01	8.918196e-02	4.885469e-03	4.885469e-03
3.700000e+01	4.300000e+01	1.040149e-01	6.316357e-03	6.316357e-03
4.300000e+01	5.200000e+01	2.191914e-01	9.992171e-03	9.992171e-03
5.200000e+01	6.500000e+01	4.066572e-01	1.192318e-02	1.192318e-02
6.500000e+01	8.500000e+01	2.809747e-01	8.072353e-03	8.072353e-03
8.500000e+01	1.200000e+02	4.325877e-01	7.586024e-03	7.586024e-03
1.200000e+02	1.600000e+02	3.421460e-01	6.278323e-03	6.278323e-03
1.600000e+02	1.900000e+02	1.553794e-01	4.769223e-03	4.769223e-03
1.900000e+02	2.200000e+02	9.392093e-02	3.693452e-03	3.693452e-03
2.200000e+02	2.500000e+02	1.467142e-01	4.308290e-03	4.308290e-03
2.500000e+02	3.000000e+02	6.322648e-01	6.640205e-03	6.640205e-03
3.000000e+02	4.000000e+02	2.531012e-01	2.922920e-03	2.922920e-03
4.000000e+02	5.000000e+02	6.913352e-03	4.715532e-04	4.715532e-04
5.000000e+02	8.000000e+02	1.422646e-05	8.224182e-06	8.224182e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.108837e-04	1.005827e-03	1.005827e-03
1.000000e+00	2.000000e+00	2.871998e-04	1.956362e-03	1.956362e-03
2.000000e+00	3.000000e+00	-2.421713e-03	2.335404e-03	2.335404e-03
3.000000e+00	4.000000e+00	4.060475e-03	2.892646e-03	2.892646e-03
4.000000e+00	5.000000e+00	7.468835e-03	3.245492e-03	3.245492e-03
5.000000e+00	6.000000e+00	1.326815e-02	3.449419e-03	3.449419e-03
6.000000e+00	7.000000e+00	2.127694e-02	3.838290e-03	3.838290e-03
7.000000e+00	8.000000e+00	2.262088e-02	3.967889e-03	3.967889e-03
8.000000e+00	9.000000e+00	2.143510e-02	4.061098e-03	4.061098e-03
9.000000e+00	1.000000e+01	2.894679e-02	4.527747e-03	4.527747e-03
1.000000e+01	1.100000e+01	3.992015e-02	4.813498e-03	4.813498e-03
1.100000e+01	1.200000e+01	4.332947e-02	4.465595e-03	4.465595e-03
1.200000e+01	1.300000e+01	4.322467e-02	4.389459e-03	4.389459e-03
1.300000e+01	1.400000e+01	5.575033e-02	4.536299e-03	4.536299e-03
1.400000e+01	1.600000e+01	5.762430e-02	3.470681e-03	3.470681e-03
1.600000e+01	1.800000e+01	6.573560e-02	3.575593e-03	3.575593e-03
1.800000e+01	2.000000e+01	7.514050e-02	3.757225e-03	3.757225e-03
2.000000e+01	2.200000e+01	7.748005e-02	3.801020e-03	3.801020e-03
2.200000e+01	2.500000e+01	8.622683e-02	3.710153e-03	3.710153e-03
2.500000e+01	2.800000e+01	8.232260e-02	3.515148e-03	3.515148e-03
2.800000e+01	3.200000e+01	9.433258e-02	4.022441e-03	4.022441e-03
3.200000e+01	3.700000e+01	8.744656e-02	4.710899e-03	4.710899e-03
3.700000e+01	4.300000e+01	9.845132e-02	6.319333e-03	6.319333e-03
4.300000e+01	5.200000e+01	2.192877e-01	1.030286e-02	1.030286e-02
5.200000e+01	6.500000e+01	4.076598e-01	1.251124e-02	1.251124e-02
6.500000e+01	8.500000e+01	2.845343e-01	8.388662e-03	8.388662e-03
8.500000e+01	1.200000e+02	4.364900e-01	7.885891e-03	7.885891e-03
1.200000e+02	1.600000e+02	3.423050e-01	6.528525e-03	6.528525e-03
1.600000e+02	1.900000e+02	1.521249e-01	4.937697e-03	4.937697e-03
1.900000e+02	2.200000e+02	9.426727e-02	3.824286e-03	3.824286e-03
2.200000e+02	2.500000e+02	1.424809e-01	4.375265e-03	4.375265e-03
2.500000e+02	3.000000e+02	6.376128e-01	6.922092e-03	6.922092e-03
3.000000e+02	4.000000e+02	2.514223e-01	3.035710e-03	3.035710e-03
4.000000e+02	5.000000e+02	6.960357e-03	4.797858e-04	4.797858e-04
5.000000e+02	8.000000e+02	1.634805e-05	9.711441e-06	9.711441e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.656613e-04	1.046621e-03	1.046621e-03
1.000000e+00	2.000000e+00	8.171386e-04	1.989601e-03	1.989601e-03
2.000000e+00	3.000000e+00	-1.723412e-03	2.278193e-03	2.278193e-03
3.000000e+00	4.000000e+00	2.515954e-03	2.712286e-03	2.712286e-03
4.000000e+00	5.000000e+00	5.127299e-03	3.165100e-03	3.165100e-03
5.000000e+00	6.000000e+00	1.302096e-02	3.422316e-03	3.422316e-03
6.000000e+00	7.000000e+00	2.017614e-02	3.560604e-03	3.560604e-03
7.000000e+00	8.000000e+00	2.216531e-02	3.688765e-03	3.688765e-03
8.000000e+00	9.000000e+00	2.453376e-02	3.915864e-03	3.915864e-03
9.000000e+00	1.000000e+01	3.078631e-02	4.340738e-03	4.340738e-03
1.000000e+01	1.100000e+01	3.602753e-02	4.460587e-03	4.460587e-03
1.100000e+01	1.200000e+01	4.323372e-02	4.215087e-03	4.215087e-03
1.200000e+01	1.300000e+01	4.277061e-02	4.208647e-03	4.208647e-03
1.300000e+01	1.400000e+01	5.464544e-02	4.319492e-03	4.319492e-03
1.400000e+01	1.600000e+01	5.795795e-02	3.341525e-03	3.341525e-03
1.600000e+01	1.800000e+01	6.674910e-02	3.434558e-03	3.434558e-03
1.800000e+01	2.000000e+01	7.772635e-02	3.588105e-03	3.588105e-03
2.000000e+01	2.200000e+01	7.577995e-02	3.694707e-03	3.694707e-03
2.200000e+01	2.500000e+01	8.591567e-02	3.587839e-03	3.587839e-03
2.500000e+01	2.800000e+01	8.300330e-02	3.436663e-03	3.436663e-03
2.800000e+01	3.200000e+01	9.412120e-02	3.831269e-03	3.831269e-03
3.200000e+01	3.700000e+01	8.747144e-02	4.586208e-03	4.586208e-03
3.700000e+01	4.300000e+01	1.026386e-01	6.072525e-03	6.072525e-03
4.300000e+01	5.200000e+01	2.168711e-01	9.760483e-03	9.760483e-03
5.200000e+01	6.500000e+01	4.102132e-01	1.182483e-02	1.182483e-02
6.500000e+01	8.500000e+01	2.841958e-01	7.983660e-03	7.983660e-03
8.500000e+01	1.200000e+02	4.336883e-01	7.425480e-03	7.425480e-03
1.200000e+02	1.600000e+02	3.416200e-01	6.159116e-03	6.159116e-03
1.600000e+02	1.900000e+02	1.537784e-01	4.669713e-03	4.669713e-03
1.900000e+02	2.200000e+02	9.399033e-02	3.625092e-03	3.625092e-03
2.200000e+02	2.500000e+02	1.464155e-01	4.207674e-03	4.207674e-03
2.500000e+02	3.000000e+02	6.326842e-01	6.530697e-03	6.530697e-03
3.000000e+02	4.000000e+02	2.533334e-01	2.879444e-03	2.879444e-03
4.000000e+02	5.000000e+02	6.969958e-03	4.556979e-04	4.556979e-04
5.000000e+02	8.000000e+02	1.397776e-05	8.070098e-06	8.070098e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.100084e-04	1.081982e-03	1.081982e-03
1.000000e+00	2.000000e+00	6.051915e-04	2.068160e-03	2.068160e-03
2.000000e+00	3.000000e+00	-1.859895e-03	2.309501e-03	2.309501e-03
3.000000e+00	4.000000e+00	2.925718e-03	2.946908e-03	2.946908e-03
4.000000e+00	5.000000e+00	4.940552e-03	3.232261e-03	3.232261e-03
5.000000e+00	6.000000e+00	1.269281e-02	3.472197e-03	3.472197e-03
6.000000e+00	7.000000e+00	2.024143e-02	3.626923e-03	3.626923e-03
7.000000e+00	8.000000e+00	2.178181e-02	3.702935e-03	3.702935e-03
8.000000e+00	9.000000e+00	2.419384e-02	3.952621e-03	3.952621e-03
9.000000e+00	1.000000e+01	3.066144e-02	4.334149e-03	4.334149e-03
1.000000e+01	1.100000e+01	3.600050e-02	4.430350e-03	4.430350e-03
1.100000e+01	1.200000e+01	4.358010e-02	4.231410e-03	4.231410e-03
1.200000e+01	1.300000e+01	4.259523e-02	4.228171e-03	4.228171e-03
1.300000e+01	1.400000e+01	5.442958e-02	4.318317e-03	4.318317e-03
1.400000e+01	1.600000e+01	5.821525e-02	3.328097e-03	3.328097e-03
1.600000e+01	1.800000e+01	6.717180e-02	3.446651e-03	3.446651e-03
1.800000e+01	2.000000e+01	7.815175e-02	3.583509e-03	3.583509e-03
2.000000e+01	2.200000e+01	7.614980e-02	3.687358e-03	3.687358e-03
2.200000e+01	2.500000e+01	8.588960e-02	3.562562e-03	3.562562e-03
2.500000e+01	2.800000e+01	8.340923e-02	3.409179e-03	3.409179e-03
2.800000e+01	3.200000e+01	9.407018e-02	3.813837e-03	3.813837e-03
3.200000e+01	3.700000e+01	8.726578e-02	4.585610e-03	4.585610e-03
3.700000e+01	4.300000e+01	1.021301e-01	6.020281e-03	6.020281e-03
4.300000e+01	5.200000e+01	2.155027e-01	9.768822e-03	9.768822e-03
5.200000e+01	6.500000e+01	4.105266e-01	1.186380e-02	1.186380e-02
6.500000e+01	8.500000e+01	2.848272e-01	7.991754e-03	7.991754e-03
8.500000e+01	1.200000e+02	4.348214e-01	7.438401e-03	7.438401e-03
1.200000e+02	1.600000e+02	3.414800e-01	6.160422e-03	6.160422e-03
1.600000e+02	1.900000e+02	1.538986e-01	4.667561e-03	4.667561e-03
1.900000e+02	2.200000e+02	9.337760e-02	3.626448e-03	3.626448e-03
2.200000e+02	2.500000e+02	1.461639e-01	4.212458e-03	4.212458e-03
2.500000e+02	3.000000e+02	6.333218e-01	6.541471e-03	6.541471e-03
3.000000e+02	4.000000e+02	2.531066e-01	2.882909e-03	2.882909e-03
4.000000e+02	5.000000e+02	6.908386e-03	4.546692e-04	4.546692e-04
5.000000e+02	8.000000e+02	1.335984e-05	7.730398e-06	7.730398e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.630064e-04	1.043755e-03	1.043755e-03
1.000000e+00	2.000000e+00	7.439553e-04	1.998758e-03	1.998758e-03
2.000000e+00	3.000000e+00	-1.555918e-03	2.273751e-03	2.273751e-03
3.000000e+00	4.000000e+00	2.830172e-03	2.729780e-03	2.729780e-03
4.000000e+00	5.000000e+00	5.487290e-03	3.182149e-03	3.182149e-03
5.000000e+00	6.000000e+00	1.290214e-02	3.411195e-03	3.411195e-03
6.000000e+00	7.000000e+00	2.040171e-02	3.592512e-03	3.592512e-03
7.000000e+00	8.000000e+00	2.248494e-02	3.709255e-03	3.709255e-03
8.000000e+00	9.000000e+00	2.446815e-02	3.941080e-03	3.941080e-03
9.000000e+00	1.000000e+01	3.028474e-02	4.399387e-03	4.399387e-03
1.000000e+01	1.100000e+01	3.609687e-02	4.542765e-03	4.542765e-03
1.100000e+01	1.200000e+01	4.344231e-02	4.239623e-03	4.239623e-03
1.200000e+01	1.300000e+01	4.269244e-02	4.223970e-03	4.223970e-03
1.300000e+01	1.400000e+01	5.428510e-02	4.326353e-03	4.326353e-03
1.400000e+01	1.600000e+01	5.826780e-02	3.370111e-03	3.370111e-03
1.600000e+01	1.800000e+01	6.668680e-02	3.472675e-03	3.472675e-03
1.800000e+01	2.000000e+01	7.774195e-02	3.588272e-03	3.588272e-03
2.000000e+01	2.200000e+01	7.536020e-02	3.609000e-03	3.609000e-03
2.200000e+01	2.500000e+01	8.606113e-02	3.594752e-03	3.594752e-03
2.500000e+01	2.800000e+01	8.302523e-02	3.444650e-03	3.444650e-03
2.800000e+01	3.200000e+01	9.365715e-02	3.816685e-03	3.816685e-03
3.200000e+01	3.700000e+01	8.693316e-02	4.551221e-03	4.551221e-03
3.700000e+01	4.300000e+01	1.027781e-01	6.119314e-03	6.119314e-03
4.300000e+01	5.200000e+01	2.153837e-01	9.812425e-03	9.812425e-03
5.200000e+01	6.500000e+01	4.098894e-01	1.191096e-02	1.191096e-02
6.500000e+01	8.500000e+01	2.856624e-01	8.031026e-03	8.031026e-03
8.500000e+01	1.200000e+02	4.346251e-01	7.492539e-03	7.492539e-03
1.200000e+02	1.600000e+02	3.422903e-01	6.214726e-03	6.214726e-03
1.600000e+02	1.900000e+02	1.532471e-01	4.711788e-03	4.711788e-03
1.900000e+02	2.200000e+02	9.420987e-02	3.665316e-03	3.665316e-03
2.200000e+02	2.500000e+02	1.459003e-01	4.251009e-03	4.251009e-03
2.500000e+02	3.000000e+02	6.332226e-01	6.607814e-03	6.607814e-03
3.000000e+02	4.000000e+02	2.526661e-01	2.910117e-03	2.910117e-03
4.000000e+02	5.000000e+02	7.050041e-03	4.651117e-04	4.651117e-04
5.000000e+02	8.000000e+02	1.509723e-05	8.736304e-06	8.736304e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.097302e-04	1.050672e-03	1.050672e-03
1.000000e+00	2.000000e+00	7.181649e-04	1.982360e-03	1.982360e-03
2.000000e+00	3.000000e+00	-1.635755e-03	2.269985e-03	2.269985e-03
3.000000e+00	4.000000e+00	2.663504e-03	2.717635e-03	2.717635e-03
4.000000e+00	5.000000e+00	5.333383e-03	3.157300e-03	3.157300e-03
5.000000e+00	6.000000e+00	1.308879e-02	3.415018e-03	3.415018e-03
6.000000e+00	7.000000e+00	2.029291e-02	3.573067e-03	3.573067e-03
7.000000e+00	8.000000e+00	2.248753e-02	3.697679e-03	3.697679e-03
8.000000e+00	9.000000e+00	2.441221e-02	3.915058e-03	3.915058e-03
9.000000e+00	1.000000e+01	3.073677e-02	4.344228e-03	4.344228e-03
1.000000e+01	1.100000e+01	3.604121e-02	4.419351e-03	4.419351e-03
1.100000e+01	1.200000e+01	4.333298e-02	4.218386e-03	4.218386e-03
1.200000e+01	1.300000e+01	4.255092e-02	4.201535e-03	4.201535e-03
1.300000e+01	1.400000e+01	5.462484e-02	4.312084e-03	4.312084e-03
1.400000e+01	1.600000e+01	5.802905e-02	3.341639e-03	3.341639e-03
1.600000e+01	1.800000e+01	6.669800e-02	3.439737e-03	3.439737e-03
1.800000e+01	2.000000e+01	7.773155e-02	3.576957e-03	3.576957e-03
2.000000e+01	2.200000e+01	7.571265e-02	3.691679e-03	3.691679e-03
2.200000e+01	2.500000e+01	8.570817e-02	3.579128e-03	3.579128e-03
2.500000e+01	2.800000e+01	8.289240e-02	3.417938e-03	3.417938e-03
2.800000e+01	3.200000e+01	9.401303e-02	3.845509e-03	3.845509e-03
3.200000e+01	3.700000e+01	8.752000e-02	4.568145e-03	4.568145e-03
3.700000e+01	4.300000e+01	1.026653e-01	6.046091e-03	6.046091e-03
4.300000e+01	5.200000e+01	2.163402e-01	9.750906e-03	9.750906e-03
5.200000e+01	6.500000e+01	4.104035e-01	1.182733e-02	1.182733e-02
6.500000e+01	8.500000e+01	2.841126e-01	7.974876e-03	7.974876e-03
8.500000e+01	1.200000e+02	4.341331e-01	7.426571e-03	7.426571e-03
1.200000e+02	1.600000e+02	3.414202e-01	6.159679e-03	6.159679e-03
1.600000e+02	1.900000e+02	1.539312e-01	4.664154e-03	4.664154e-03
1.900000e+02	2.200000e+02	9.370597e-02	3.623462e-03	3.623462e-03
2.200000e+02	2.500000e+02	1.462926e-01	4.209603e-03	4.209603e-03
2.500000e+02	3.000000e+02	6.329668e-01	6.531756e-03	6.531756e-03
3.000000e+02	4.000000e+02	2.532995e-01	2.879402e-03	2.879402e-03
4.000000e+02	5.000000e+02	6.952414e-03	4.554982e-04	4.554982e-04
5.000000e+02	8.000000e+02	1.410009e-05	8.141263e-06	8.141263e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.202261e-04	1.045844e-03	1.045844e-03
1.000000e+00	2.000000e+00	8.126608e-04	1.987883e-03	1.987883e-03
2.000000e+00	3.000000e+00	-1.651298e-03	2.263705e-03	2.263705e-03
3.000000e+00	4.000000e+00	2.670762e-03	2.712616e-03	2.712616e-03
4.000000e+00	5.000000e+00	5.108405e-03	3.158188e-03	3.158188e-03
5.000000e+00	6.000000e+00	1.322554e-02	3.413088e-03	3.413088e-03
6.000000e+00	7.000000e+00	2.026839e-02	3.568556e-03	3.568556e-03
7.000000e+00	8.000000e+00	2.234486e-02	3.684978e-03	3.684978e-03
8.000000e+00	9.000000e+00	2.430447e-02	3.912784e-03	3.912784e-03
9.000000e+00	1.000000e+01	3.069758e-02	4.340901e-03	4.340901e-03
1.000000e+01	1.100000e+01	3.616230e-02	4.456503e-03	4.456503e-03
1.100000e+01	1.200000e+01	4.326165e-02	4.215332e-03	4.215332e-03
1.200000e+01	1.300000e+01	4.275906e-02	4.210900e-03	4.210900e-03
1.300000e+01	1.400000e+01	5.479174e-02	4.316068e-03	4.316068e-03
1.400000e+01	1.600000e+01	5.815900e-02	3.341127e-03	3.341127e-03
1.600000e+01	1.800000e+01	6.672160e-02	3.434912e-03	3.434912e-03
1.800000e+01	2.000000e+01	7.757140e-02	3.575560e-03	3.575560e-03
2.000000e+01	2.200000e+01	7.577010e-02	3.690641e-03	3.690641e-03
2.200000e+01	2.500000e+01	8.569580e-02	3.575428e-03	3.575428e-03
2.500000e+01	2.800000e+01	8.286187e-02	3.421754e-03	3.421754e-03
2.800000e+01	3.200000e+01	9.405055e-02	3.831898e-03	3.831898e-03
3.200000e+01	3.700000e+01	8.735676e-02	4.559372e-03	4.559372e-03
3.700000e+01	4.300000e+01	1.022822e-01	6.072399e-03	6.072399e-03
4.300000e+01	5.200000e+01	2.170216e-01	9.765908e-03	9.765908e-03
5.200000e+01	6.500000e+01	4.100608e-01	1.181900e-02	1.181900e-02
6.500000e+01	8.500000e+01	2.841278e-01	7.975882e-03	7.975882e-03
8.500000e+01	1.200000e+02	4.339691e-01	7.423602e-03	7.423602e-03
1.200000e+02	1.600000e+02	3.417370e-01	6.159280e-03	6.159280e-03
1.600000e+02	1.900000e+02	1.539352e-01	4.665228e-03	4.665228e-03
1.900000e+02	2.200000e+02	9.375990e-02	3.621591e-03	3.621591e-03
2.200000e+02	2.500000e+02	1.462468e-01	4.207249e-03	4.207249e-03
2.500000e+02	3.000000e+02	6.327922e-01	6.529343e-03	6.529343e-03
3.000000e+02	4.000000e+02	2.533301e-01	2.878392e-03	2.878392e-03
4.000000e+02	5.000000e+02	6.960216e-03	4.550403e-04	4.550403e-04
5.000000e+02	8.000000e+02	1.398367e-05	8.073475e-06	8.073475e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.818245e-04	1.032151e-03	1.032151e-03
1.000000e+00	2.000000e+00	1.530925e-03	2.045754e-03	2.045754e-03
2.000000e+00	3.000000e+00	-6.131995e-04	2.424716e-03	2.424716e-03
3.000000e+00	4.000000e+00	2.864820e-03	2.655437e-03	2.655437e-03
4.000000e+00	5.000000e+00	3.865402e-03	3.277165e-03	3.277165e-03
5.000000e+00	6.000000e+00	1.346528e-02	3.541035e-03	3.541035e-03
6.000000e+00	7.000000e+00	2.052003e-02	3.633808e-03	3.633808e-03
7.000000e+00	8.000000e+00	2.113402e-02	3.810430e-03	3.810430e-03
