# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	1.795235e-02	7.743182e-03	7.743182e-03
8.000000e+00	9.000000e+00	2.901764e-02	8.751475e-03	8.751475e-03
9.000000e+00	1.000000e+01	2.579782e-02	9.058000e-03	9.058000e-03
1.000000e+01	1.100000e+01	3.883120e-02	9.448770e-03	9.448770e-03
1.100000e+01	1.200000e+01	4.873986e-02	9.269275e-03	9.269275e-03
1.200000e+01	1.300000e+01	4.137913e-02	1.082346e-02	1.082346e-02
1.300000e+01	1.400000e+01	6.638959e-02	1.057100e-02	1.057100e-02
1.400000e+01	1.600000e+01	6.130680e-02	7.593314e-03	7.593314e-03
1.600000e+01	1.800000e+01	7.343805e-02	8.885286e-03	8.885286e-03
1.800000e+01	2.000000e+01	7.483115e-02	7.665528e-03	7.665528e-03
2.000000e+01	2.200000e+01	6.106555e-02	7.874444e-03	7.874444e-03
2.200000e+01	2.500000e+01	6.993480e-02	1.405177e-02	1.405177e-02
2.500000e+01	2.800000e+01	7.593090e-02	8.216784e-03	8.216784e-03
2.800000e+01	3.200000e+01	8.922007e-02	9.611608e-03	9.611608e-03
3.200000e+01	3.700000e+01	6.107242e-02	1.285025e-02	1.285025e-02
3.700000e+01	4.300000e+01	1.175652e-01	1.482186e-02	1.482186e-02
4.300000e+01	5.200000e+01	2.100357e-01	2.166535e-02	2.166535e-02
5.200000e+01	6.500000e+01	4.075868e-01	3.026392e-02	3.026392e-02
6.500000e+01	8.500000e+01	2.985221e-01	2.009762e-02	2.009762e-02
8.500000e+01	1.200000e+02	4.399263e-01	1.873666e-02	1.873666e-02
1.200000e+02	1.600000e+02	3.339083e-01	1.604692e-02	1.604692e-02
1.600000e+02	1.900000e+02	1.418629e-01	1.191225e-02	1.191225e-02
1.900000e+02	2.200000e+02	9.419337e-02	9.387921e-03	9.387921e-03
2.200000e+02	2.500000e+02	4.333143e-02	6.215813e-03	6.215813e-03
2.500000e+02	3.000000e+02	6.266396e-03	1.329634e-03	1.329634e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.647729e-03	2.538627e-03	2.538627e-03
1.000000e+00	2.000000e+00	-4.586957e-03	3.966220e-03	3.966220e-03
2.000000e+00	3.000000e+00	-1.921365e-03	4.523458e-03	4.523458e-03
3.000000e+00	4.000000e+00	-5.587650e-06	5.648387e-03	5.648387e-03
4.000000e+00	5.000000e+00	1.655090e-02	6.730594e-03	6.730594e-03
5.000000e+00	6.000000e+00	2.330839e-02	7.778787e-03	7.778787e-03
6.000000e+00	7.000000e+00	2.365820e-02	7.696820e-03	7.696820e-03
7.000000e+00	8.000000e+00	1.972938e-02	7.491788e-03	7.491788e-03
8.000000e+00	9.000000e+00	3.806013e-02	8.537664e-03	8.537664e-03
9.000000e+00	1.000000e+01	3.051891e-02	8.019131e-03	8.019131e-03
1.000000e+01	1.100000e+01	3.712330e-02	8.480579e-03	8.480579e-03
1.100000e+01	1.200000e+01	5.475455e-02	8.931161e-03	8.931161e-03
1.200000e+01	1.300000e+01	3.326526e-02	7.763112e-03	7.763112e-03
1.300000e+01	1.400000e+01	6.187302e-02	9.108171e-03	9.108171e-03
1.400000e+01	1.600000e+01	5.434320e-02	6.608061e-03	6.608061e-03
1.600000e+01	1.800000e+01	7.571850e-02	8.323799e-03	8.323799e-03
1.800000e+01	2.000000e+01	7.730530e-02	7.364423e-03	7.364423e-03
2.000000e+01	2.200000e+01	7.074985e-02	8.475689e-03	8.475689e-03
2.200000e+01	2.500000e+01	7.244580e-02	6.537272e-03	6.537272e-03
2.500000e+01	2.800000e+01	7.496480e-02	7.571807e-03	7.571807e-03
2.800000e+01	3.200000e+01	8.757273e-02	9.188097e-03	9.188097e-03
3.200000e+01	3.700000e+01	6.674946e-02	8.529356e-03	8.529356e-03
3.700000e+01	4.300000e+01	1.146756e-01	1.200882e-02	1.200882e-02
4.300000e+01	5.200000e+01	2.208050e-01	2.113136e-02	2.113136e-02
5.200000e+01	6.500000e+01	4.046437e-01	2.552121e-02	2.552121e-02
6.500000e+01	8.500000e+01	2.905538e-01	1.723710e-02	1.723710e-02
8.500000e+01	1.200000e+02	4.356497e-01	1.578157e-02	1.578157e-02
1.200000e+02	1.600000e+02	3.425115e-01	1.314425e-02	1.314425e-02
1.600000e+02	1.900000e+02	1.401883e-01	9.843380e-03	9.843380e-03
1.900000e+02	2.200000e+02	8.952533e-02	7.547115e-03	7.547115e-03
2.200000e+02	2.500000e+02	4.196487e-02	5.278931e-03	5.278931e-03
2.500000e+02	3.000000e+02	5.656656e-03	1.405218e-03	1.405218e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.502594e-03	2.527195e-03	2.527195e-03
1.000000e+00	2.000000e+00	-4.672070e-03	4.072516e-03	4.072516e-03
2.000000e+00	3.000000e+00	-2.021388e-03	4.699866e-03	4.699866e-03
3.000000e+00	4.000000e+00	5.989697e-04	5.800225e-03	5.800225e-03
4.000000e+00	5.000000e+00	1.555519e-02	6.913226e-03	6.913226e-03
5.000000e+00	6.000000e+00	2.276130e-02	7.963399e-03	7.963399e-03
6.000000e+00	7.000000e+00	2.288789e-02	7.924672e-03	7.924672e-03
7.000000e+00	8.000000e+00	1.984622e-02	7.802286e-03	7.802286e-03
8.000000e+00	9.000000e+00	3.886108e-02	8.716525e-03	8.716525e-03
9.000000e+00	1.000000e+01	3.137560e-02	8.332306e-03	8.332306e-03
1.000000e+01	1.100000e+01	3.687579e-02	8.694065e-03	8.694065e-03
1.100000e+01	1.200000e+01	5.468344e-02	9.075190e-03	9.075190e-03
1.200000e+01	1.300000e+01	3.336936e-02	7.837880e-03	7.837880e-03
1.300000e+01	1.400000e+01	6.064032e-02	9.206025e-03	9.206025e-03
1.400000e+01	1.600000e+01	5.287740e-02	6.775917e-03	6.775917e-03
1.600000e+01	1.800000e+01	7.556055e-02	8.364250e-03	8.364250e-03
1.800000e+01	2.000000e+01	7.798595e-02	7.677076e-03	7.677076e-03
2.000000e+01	2.200000e+01	7.248125e-02	8.778854e-03	8.778854e-03
2.200000e+01	2.500000e+01	7.318677e-02	6.588170e-03	6.588170e-03
2.500000e+01	2.800000e+01	7.511883e-02	7.726144e-03	7.726144e-03
2.800000e+01	3.200000e+01	8.824775e-02	9.838588e-03	9.838588e-03
3.200000e+01	3.700000e+01	6.752152e-02	8.458376e-03	8.458376e-03
3.700000e+01	4.300000e+01	1.158078e-01	1.254536e-02	1.254536e-02
4.300000e+01	5.200000e+01	2.195691e-01	2.167973e-02	2.167973e-02
5.200000e+01	6.500000e+01	4.083688e-01	2.629067e-02	2.629067e-02
6.500000e+01	8.500000e+01	2.865336e-01	1.784765e-02	1.784765e-02
8.500000e+01	1.200000e+02	4.349137e-01	1.630827e-02	1.630827e-02
1.200000e+02	1.600000e+02	3.438895e-01	1.359334e-02	1.359334e-02
1.600000e+02	1.900000e+02	1.401149e-01	1.021210e-02	1.021210e-02
1.900000e+02	2.200000e+02	8.839370e-02	7.805599e-03	7.805599e-03
2.200000e+02	2.500000e+02	4.190107e-02	5.422141e-03	5.422141e-03
2.500000e+02	3.000000e+02	5.263430e-03	1.498385e-03	1.498385e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200396e-03	2.473670e-03	2.473670e-03
1.000000e+00	2.000000e+00	-4.762558e-03	4.312656e-03	4.312656e-03
2.000000e+00	3.000000e+00	-2.161081e-03	5.015630e-03	5.015630e-03
3.000000e+00	4.000000e+00	1.298202e-03	6.134433e-03	6.134433e-03
4.000000e+00	5.000000e+00	1.442476e-02	7.208702e-03	7.208702e-03
5.000000e+00	6.000000e+00	2.209853e-02	8.429423e-03	8.429423e-03
6.000000e+00	7.000000e+00	2.237260e-02	8.680263e-03	8.680263e-03
7.000000e+00	8.000000e+00	1.992141e-02	8.406830e-03	8.406830e-03
8.000000e+00	9.000000e+00	3.953018e-02	9.083553e-03	9.083553e-03
9.000000e+00	1.000000e+01	3.248922e-02	8.967515e-03	8.967515e-03
1.000000e+01	1.100000e+01	3.617682e-02	9.139653e-03	9.139653e-03
1.100000e+01	1.200000e+01	5.419584e-02	9.486863e-03	9.486863e-03
1.200000e+01	1.300000e+01	3.399371e-02	8.126331e-03	8.126331e-03
1.300000e+01	1.400000e+01	5.843731e-02	9.482154e-03	9.482154e-03
1.400000e+01	1.600000e+01	5.070505e-02	7.147085e-03	7.147085e-03
1.600000e+01	1.800000e+01	7.499140e-02	8.495430e-03	8.495430e-03
1.800000e+01	2.000000e+01	7.908115e-02	8.427534e-03	8.427534e-03
2.000000e+01	2.200000e+01	7.495285e-02	9.205979e-03	9.205979e-03
2.200000e+01	2.500000e+01	7.457877e-02	6.913761e-03	6.913761e-03
2.500000e+01	2.800000e+01	7.536357e-02	8.082755e-03	8.082755e-03
2.800000e+01	3.200000e+01	9.040073e-02	1.218451e-02	1.218451e-02
3.200000e+01	3.700000e+01	6.872046e-02	8.479804e-03	8.479804e-03
3.700000e+01	4.300000e+01	1.181892e-01	1.415736e-02	1.415736e-02
4.300000e+01	5.200000e+01	2.160730e-01	2.285508e-02	2.285508e-02
5.200000e+01	6.500000e+01	4.170598e-01	2.863845e-02	2.863845e-02
6.500000e+01	8.500000e+01	2.780309e-01	1.977338e-02	1.977338e-02
8.500000e+01	1.200000e+02	4.343037e-01	1.772646e-02	1.772646e-02
1.200000e+02	1.600000e+02	3.454102e-01	1.478482e-02	1.478482e-02
1.600000e+02	1.900000e+02	1.403458e-01	1.130037e-02	1.130037e-02
1.900000e+02	2.200000e+02	8.642070e-02	8.426652e-03	8.426652e-03
2.200000e+02	2.500000e+02	4.157053e-02	5.785520e-03	5.785520e-03
2.500000e+02	3.000000e+02	4.586964e-03	1.726418e-03	1.726418e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.014598e-03	2.455018e-03	2.455018e-03
1.000000e+00	2.000000e+00	-3.175721e-03	4.330944e-03	4.330944e-03
2.000000e+00	3.000000e+00	3.381123e-04	4.689544e-03	4.689544e-03
3.000000e+00	4.000000e+00	6.404488e-04	5.609093e-03	5.609093e-03
4.000000e+00	5.000000e+00	1.852834e-02	6.717118e-03	6.717118e-03
5.000000e+00	6.000000e+00	2.309105e-02	7.597548e-03	7.597548e-03
6.000000e+00	7.000000e+00	2.700765e-02	8.000883e-03	8.000883e-03
7.000000e+00	8.000000e+00	2.015247e-02	7.266826e-03	7.266826e-03
8.000000e+00	9.000000e+00	3.310083e-02	8.435999e-03	8.435999e-03
9.000000e+00	1.000000e+01	2.994845e-02	7.897594e-03	7.897594e-03
1.000000e+01	1.100000e+01	3.950541e-02	8.654296e-03	8.654296e-03
1.100000e+01	1.200000e+01	5.235003e-02	8.920108e-03	8.920108e-03
1.200000e+01	1.300000e+01	3.691773e-02	8.183327e-03	8.183327e-03
1.300000e+01	1.400000e+01	6.423397e-02	9.330301e-03	9.330301e-03
1.400000e+01	1.600000e+01	5.499325e-02	6.642379e-03	6.642379e-03
1.600000e+01	1.800000e+01	7.666545e-02	9.014576e-03	9.014576e-03
1.800000e+01	2.000000e+01	7.404560e-02	7.176183e-03	7.176183e-03
2.000000e+01	2.200000e+01	6.454670e-02	7.840187e-03	7.840187e-03
2.200000e+01	2.500000e+01	7.129007e-02	6.937638e-03	6.937638e-03
2.500000e+01	2.800000e+01	7.443783e-02	7.138248e-03	7.138248e-03
2.800000e+01	3.200000e+01	8.869625e-02	1.010583e-02	1.010583e-02
3.200000e+01	3.700000e+01	6.306886e-02	9.808990e-03	9.808990e-03
3.700000e+01	4.300000e+01	1.125002e-01	1.276559e-02	1.276559e-02
4.300000e+01	5.200000e+01	2.159361e-01	2.101281e-02	2.101281e-02
5.200000e+01	6.500000e+01	4.036980e-01	2.604128e-02	2.604128e-02
6.500000e+01	8.500000e+01	3.011255e-01	1.756242e-02	1.756242e-02
8.500000e+01	1.200000e+02	4.384349e-01	1.623313e-02	1.623313e-02
1.200000e+02	1.600000e+02	3.374897e-01	1.347329e-02	1.347329e-02
1.600000e+02	1.900000e+02	1.376933e-01	1.003076e-02	1.003076e-02
1.900000e+02	2.200000e+02	9.055663e-02	7.633534e-03	7.633534e-03
2.200000e+02	2.500000e+02	4.426813e-02	5.493705e-03	5.493705e-03
2.500000e+02	3.000000e+02	5.899932e-03	1.323259e-03	1.323259e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.387774e-03	2.433844e-03	2.433844e-03
1.000000e+00	2.000000e+00	-4.693582e-03	3.995086e-03	3.995086e-03
2.000000e+00	3.000000e+00	-2.293517e-03	4.482016e-03	4.482016e-03
3.000000e+00	4.000000e+00	-9.443396e-04	5.630341e-03	5.630341e-03
4.000000e+00	5.000000e+00	1.779039e-02	6.614799e-03	6.614799e-03
5.000000e+00	6.000000e+00	2.347348e-02	7.871368e-03	7.871368e-03
6.000000e+00	7.000000e+00	2.345384e-02	7.773440e-03	7.773440e-03
7.000000e+00	8.000000e+00	1.999779e-02	7.350291e-03	7.350291e-03
8.000000e+00	9.000000e+00	3.845059e-02	8.476157e-03	8.476157e-03
9.000000e+00	1.000000e+01	2.985898e-02	7.866924e-03	7.866924e-03
1.000000e+01	1.100000e+01	3.720965e-02	8.412172e-03	8.412172e-03
1.100000e+01	1.200000e+01	5.475291e-02	9.005558e-03	9.005558e-03
1.200000e+01	1.300000e+01	3.396740e-02	7.946528e-03	7.946528e-03
1.300000e+01	1.400000e+01	6.266135e-02	9.148985e-03	9.148985e-03
1.400000e+01	1.600000e+01	5.515200e-02	6.542194e-03	6.542194e-03
1.600000e+01	1.800000e+01	7.722050e-02	8.764876e-03	8.764876e-03
1.800000e+01	2.000000e+01	7.619010e-02	7.264606e-03	7.264606e-03
2.000000e+01	2.200000e+01	6.954535e-02	8.493290e-03	8.493290e-03
2.200000e+01	2.500000e+01	7.308787e-02	7.009136e-03	7.009136e-03
2.500000e+01	2.800000e+01	7.427270e-02	7.238269e-03	7.238269e-03
2.800000e+01	3.200000e+01	8.580372e-02	9.378962e-03	9.378962e-03
3.200000e+01	3.700000e+01	6.426444e-02	8.781198e-03	8.781198e-03
3.700000e+01	4.300000e+01	1.135743e-01	1.181063e-02	1.181063e-02
4.300000e+01	5.200000e+01	2.201294e-01	2.104815e-02	2.104815e-02
5.200000e+01	6.500000e+01	4.050524e-01	2.550426e-02	2.550426e-02
6.500000e+01	8.500000e+01	2.953148e-01	1.720791e-02	1.720791e-02
8.500000e+01	1.200000e+02	4.362737e-01	1.574829e-02	1.574829e-02
1.200000e+02	1.600000e+02	3.413588e-01	1.309883e-02	1.309883e-02
1.600000e+02	1.900000e+02	1.396154e-01	9.833176e-03	9.833176e-03
1.900000e+02	2.200000e+02	8.869897e-02	7.520966e-03	7.520966e-03
2.200000e+02	2.500000e+02	4.325990e-02	5.344625e-03	5.344625e-03
2.500000e+02	3.000000e+02	6.113066e-03	1.379260e-03	1.379260e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.681544e-03	2.461887e-03	2.461887e-03
1.000000e+00	2.000000e+00	-4.394908e-03	3.854465e-03	3.854465e-03
2.000000e+00	3.000000e+00	-1.373849e-03	4.385456e-03	4.385456e-03
3.000000e+00	4.000000e+00	-2.160016e-03	5.700537e-03	5.700537e-03
4.000000e+00	5.000000e+00	1.769058e-02	7.304122e-03	7.304122e-03
5.000000e+00	6.000000e+00	2.351211e-02	7.523107e-03	7.523107e-03
6.000000e+00	7.000000e+00	2.591742e-02	7.665096e-03	7.665096e-03
7.000000e+00	8.000000e+00	2.097872e-02	7.473065e-03	7.473065e-03
8.000000e+00	9.000000e+00	3.454481e-02	8.832647e-03	8.832647e-03
9.000000e+00	1.000000e+01	3.065991e-02	8.102742e-03	8.102742e-03
1.000000e+01	1.100000e+01	3.913324e-02	8.620972e-03	8.620972e-03
1.100000e+01	1.200000e+01	5.366216e-02	8.750175e-03	8.750175e-03
1.200000e+01	1.300000e+01	3.359134e-02	7.994070e-03	7.994070e-03
1.300000e+01	1.400000e+01	6.127832e-02	9.044276e-03	9.044276e-03
1.400000e+01	1.600000e+01	5.732800e-02	7.009640e-03	7.009640e-03
1.600000e+01	1.800000e+01	7.703085e-02	8.441907e-03	8.441907e-03
1.800000e+01	2.000000e+01	7.643555e-02	7.075461e-03	7.075461e-03
2.000000e+01	2.200000e+01	6.946990e-02	7.858880e-03	7.858880e-03
2.200000e+01	2.500000e+01	7.077940e-02	6.813280e-03	6.813280e-03
2.500000e+01	2.800000e+01	7.536357e-02	7.584909e-03	7.584909e-03
2.800000e+01	3.200000e+01	8.653358e-02	8.765789e-03	8.765789e-03
3.200000e+01	3.700000e+01	6.443492e-02	9.838713e-03	9.838713e-03
3.700000e+01	4.300000e+01	1.100389e-01	1.180017e-02	1.180017e-02
4.300000e+01	5.200000e+01	2.249583e-01	2.134237e-02	2.134237e-02
5.200000e+01	6.500000e+01	4.020788e-01	2.526114e-02	2.526114e-02
6.500000e+01	8.500000e+01	2.942693e-01	1.750446e-02	1.750446e-02
8.500000e+01	1.200000e+02	4.359860e-01	1.579048e-02	1.579048e-02
1.200000e+02	1.600000e+02	3.389465e-01	1.323921e-02	1.323921e-02
1.600000e+02	1.900000e+02	1.403110e-01	9.854498e-03	9.854498e-03
1.900000e+02	2.200000e+02	9.338073e-02	7.662397e-03	7.662397e-03
2.200000e+02	2.500000e+02	4.221753e-02	5.475382e-03	5.475382e-03
2.500000e+02	3.000000e+02	5.715878e-03	1.283111e-03	1.283111e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.295574e-03	2.397951e-03	2.397951e-03
1.000000e+00	2.000000e+00	-4.448457e-03	3.884476e-03	3.884476e-03
2.000000e+00	3.000000e+00	-1.845695e-03	4.383235e-03	4.383235e-03
3.000000e+00	4.000000e+00	-7.890412e-04	5.595059e-03	5.595059e-03
4.000000e+00	5.000000e+00	1.772563e-02	6.578894e-03	6.578894e-03
5.000000e+00	6.000000e+00	2.418517e-02	7.767709e-03	7.767709e-03
6.000000e+00	7.000000e+00	2.447063e-02	7.610066e-03	7.610066e-03
7.000000e+00	8.000000e+00	2.013096e-02	7.222749e-03	7.222749e-03
8.000000e+00	9.000000e+00	3.674418e-02	8.459239e-03	8.459239e-03
9.000000e+00	1.000000e+01	2.906152e-02	7.796240e-03	7.796240e-03
1.000000e+01	1.100000e+01	3.729974e-02	8.388185e-03	8.388185e-03
1.100000e+01	1.200000e+01	5.431806e-02	8.843410e-03	8.843410e-03
1.200000e+01	1.300000e+01	3.404126e-02	7.877203e-03	7.877203e-03
1.300000e+01	1.400000e+01	6.365767e-02	9.173288e-03	9.173288e-03
1.400000e+01	1.600000e+01	5.566965e-02	6.499887e-03	6.499887e-03
1.600000e+01	1.800000e+01	7.648355e-02	8.430338e-03	8.430338e-03
1.800000e+01	2.000000e+01	7.693295e-02	7.198851e-03	7.198851e-03
2.000000e+01	2.200000e+01	6.685910e-02	7.526531e-03	7.526531e-03
2.200000e+01	2.500000e+01	7.159560e-02	6.838535e-03	6.838535e-03
2.500000e+01	2.800000e+01	7.527170e-02	7.533545e-03	7.533545e-03
2.800000e+01	3.200000e+01	8.748428e-02	9.068107e-03	9.068107e-03
3.200000e+01	3.700000e+01	6.563946e-02	8.706954e-03	8.706954e-03
3.700000e+01	4.300000e+01	1.121757e-01	1.166905e-02	1.166905e-02
4.300000e+01	5.200000e+01	2.220578e-01	2.073291e-02	2.073291e-02
5.200000e+01	6.500000e+01	4.023815e-01	2.522449e-02	2.522449e-02
6.500000e+01	8.500000e+01	2.956821e-01	1.708281e-02	1.708281e-02
8.500000e+01	1.200000e+02	4.364354e-01	1.559077e-02	1.559077e-02
1.200000e+02	1.600000e+02	3.402827e-01	1.297963e-02	1.297963e-02
1.600000e+02	1.900000e+02	1.398591e-01	9.699417e-03	9.699417e-03
1.900000e+02	2.200000e+02	9.152427e-02	7.425969e-03	7.425969e-03
2.200000e+02	2.500000e+02	4.195680e-02	5.239227e-03	5.239227e-03
2.500000e+02	3.000000e+02	5.861154e-03	1.324143e-03	1.324143e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.377211e-03	2.669303e-03	2.669303e-03
1.000000e+00	2.000000e+00	-4.016225e-03	3.679053e-03	3.679053e-03
2.000000e+00	3.000000e+00	-8.658594e-04	4.256247e-03	4.256247e-03
3.000000e+00	4.000000e+00	-6.773625e-04	5.490130e-03	5.490130e-03
4.000000e+00	5.000000e+00	1.784345e-02	6.481764e-03	6.481764e-03
5.000000e+00	6.000000e+00	2.495112e-02	7.577127e-03	7.577127e-03
