# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.992759e+02	1.464647e+01	1.464647e+01
2.000000e-01	4.000000e-01	5.138240e+02	1.474980e+01	1.474980e+01
4.000000e-01	6.000000e-01	4.811833e+02	1.451508e+01	1.451508e+01
6.000000e-01	8.000000e-01	4.917435e+02	1.456926e+01	1.456926e+01
8.000000e-01	1.000000e+00	4.797613e+02	1.458195e+01	1.458195e+01
1.000000e+00	1.200000e+00	4.871670e+02	1.439622e+01	1.439622e+01
1.200000e+00	1.400000e+00	4.129981e+02	1.374134e+01	1.374134e+01
1.400000e+00	1.600000e+00	3.771830e+02	1.321080e+01	1.321080e+01
1.600000e+00	1.800000e+00	3.413360e+02	1.243165e+01	1.243165e+01
1.800000e+00	2.000000e+00	2.571319e+02	1.077333e+01	1.077333e+01
2.000000e+00	2.200000e+00	1.608948e+02	8.412650e+00	8.412650e+00
2.200000e+00	2.400000e+00	5.586030e+01	4.816314e+00	4.816314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.971290e+02	1.489361e+01	1.489361e+01
2.000000e-01	4.000000e-01	5.139485e+02	1.496500e+01	1.496500e+01
4.000000e-01	6.000000e-01	4.812029e+02	1.464305e+01	1.464305e+01
6.000000e-01	8.000000e-01	4.952160e+02	1.474721e+01	1.474721e+01
8.000000e-01	1.000000e+00	4.818317e+02	1.475921e+01	1.475921e+01
1.000000e+00	1.200000e+00	4.854135e+02	1.461745e+01	1.461745e+01
1.200000e+00	1.400000e+00	4.154188e+02	1.400955e+01	1.400955e+01
1.400000e+00	1.600000e+00	3.807454e+02	1.338686e+01	1.338686e+01
1.600000e+00	1.800000e+00	3.443836e+02	1.262149e+01	1.262149e+01
1.800000e+00	2.000000e+00	2.630045e+02	1.094248e+01	1.094248e+01
2.000000e+00	2.200000e+00	1.605628e+02	8.610743e+00	8.610743e+00
2.200000e+00	2.400000e+00	5.463165e+01	4.897923e+00	4.897923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.980297e+02	1.487774e+01	1.487774e+01
2.000000e-01	4.000000e-01	5.143775e+02	1.500964e+01	1.500964e+01
4.000000e-01	6.000000e-01	4.790408e+02	1.470603e+01	1.470603e+01
6.000000e-01	8.000000e-01	4.887123e+02	1.473645e+01	1.473645e+01
8.000000e-01	1.000000e+00	4.815473e+02	1.481489e+01	1.481489e+01
1.000000e+00	1.200000e+00	4.925526e+02	1.472683e+01	1.472683e+01
1.200000e+00	1.400000e+00	4.067524e+02	1.394317e+01	1.394317e+01
1.400000e+00	1.600000e+00	3.711232e+02	1.333123e+01	1.333123e+01
1.600000e+00	1.800000e+00	3.401196e+02	1.277028e+01	1.277028e+01
1.800000e+00	2.000000e+00	2.557312e+02	1.091936e+01	1.091936e+01
2.000000e+00	2.200000e+00	1.604851e+02	8.613595e+00	8.613595e+00
2.200000e+00	2.400000e+00	5.512220e+01	4.885928e+00	4.885928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.999601e+02	1.464370e+01	1.464370e+01
2.000000e-01	4.000000e-01	5.140510e+02	1.467136e+01	1.467136e+01
4.000000e-01	6.000000e-01	4.804426e+02	1.441770e+01	1.441770e+01
6.000000e-01	8.000000e-01	4.920535e+02	1.445027e+01	1.445027e+01
8.000000e-01	1.000000e+00	4.804088e+02	1.452274e+01	1.452274e+01
1.000000e+00	1.200000e+00	4.894326e+02	1.438245e+01	1.438245e+01
1.200000e+00	1.400000e+00	4.129052e+02	1.372461e+01	1.372461e+01
1.400000e+00	1.600000e+00	3.783479e+02	1.313493e+01	1.313493e+01
1.600000e+00	1.800000e+00	3.419292e+02	1.235591e+01	1.235591e+01
1.800000e+00	2.000000e+00	2.580066e+02	1.072532e+01	1.072532e+01
2.000000e+00	2.200000e+00	1.619177e+02	8.445015e+00	8.445015e+00
2.200000e+00	2.400000e+00	5.524595e+01	4.787349e+00	4.787349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.020465e+02	1.467015e+01	1.467015e+01
2.000000e-01	4.000000e-01	5.143110e+02	1.468331e+01	1.468331e+01
4.000000e-01	6.000000e-01	4.820188e+02	1.444695e+01	1.444695e+01
6.000000e-01	8.000000e-01	4.939120e+02	1.446482e+01	1.446482e+01
8.000000e-01	1.000000e+00	4.822669e+02	1.454893e+01	1.454893e+01
1.000000e+00	1.200000e+00	4.908064e+02	1.440544e+01	1.440544e+01
1.200000e+00	1.400000e+00	4.134098e+02	1.373930e+01	1.373930e+01
1.400000e+00	1.600000e+00	3.796197e+02	1.315882e+01	1.315882e+01
1.600000e+00	1.800000e+00	3.427242e+02	1.237155e+01	1.237155e+01
1.800000e+00	2.000000e+00	2.587892e+02	1.072744e+01	1.072744e+01
2.000000e+00	2.200000e+00	1.622511e+02	8.457934e+00	8.457934e+00
2.200000e+00	2.400000e+00	5.543950e+01	4.801031e+00	4.801031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.008810e+02	1.464715e+01	1.464715e+01
2.000000e-01	4.000000e-01	5.147795e+02	1.467693e+01	1.467693e+01
4.000000e-01	6.000000e-01	4.814592e+02	1.442119e+01	1.442119e+01
6.000000e-01	8.000000e-01	4.927922e+02	1.445200e+01	1.445200e+01
8.000000e-01	1.000000e+00	4.810164e+02	1.452663e+01	1.452663e+01
1.000000e+00	1.200000e+00	4.902101e+02	1.438690e+01	1.438690e+01
1.200000e+00	1.400000e+00	4.134390e+02	1.372566e+01	1.372566e+01
1.400000e+00	1.600000e+00	3.791662e+02	1.314022e+01	1.314022e+01
1.600000e+00	1.800000e+00	3.426671e+02	1.235825e+01	1.235825e+01
1.800000e+00	2.000000e+00	2.584672e+02	1.072444e+01	1.072444e+01
2.000000e+00	2.200000e+00	1.622628e+02	8.448200e+00	8.448200e+00
2.200000e+00	2.400000e+00	5.535525e+01	4.785885e+00	4.785885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.006390e+02	1.464220e+01	1.464220e+01
2.000000e-01	4.000000e-01	5.147910e+02	1.467056e+01	1.467056e+01
4.000000e-01	6.000000e-01	4.810856e+02	1.441818e+01	1.441818e+01
6.000000e-01	8.000000e-01	4.927688e+02	1.445019e+01	1.445019e+01
8.000000e-01	1.000000e+00	4.810869e+02	1.452268e+01	1.452268e+01
1.000000e+00	1.200000e+00	4.900837e+02	1.438144e+01	1.438144e+01
1.200000e+00	1.400000e+00	4.134858e+02	1.372400e+01	1.372400e+01
1.400000e+00	1.600000e+00	3.789201e+02	1.313337e+01	1.313337e+01
1.600000e+00	1.800000e+00	3.424006e+02	1.235529e+01	1.235529e+01
1.800000e+00	2.000000e+00	2.584133e+02	1.072514e+01	1.072514e+01
2.000000e+00	2.200000e+00	1.621796e+02	8.444959e+00	8.444959e+00
2.200000e+00	2.400000e+00	5.533575e+01	4.787160e+00	4.787160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.989275e+02	1.543190e+01	1.543190e+01
2.000000e-01	4.000000e-01	5.078835e+02	1.542492e+01	1.542492e+01
4.000000e-01	6.000000e-01	4.794083e+02	1.529922e+01	1.529922e+01
6.000000e-01	8.000000e-01	4.826136e+02	1.525530e+01	1.525530e+01
8.000000e-01	1.000000e+00	4.817101e+02	1.531246e+01	1.531246e+01
1.000000e+00	1.200000e+00	4.940696e+02	1.511316e+01	1.511316e+01
1.200000e+00	1.400000e+00	4.196251e+02	1.451740e+01	1.451740e+01
1.400000e+00	1.600000e+00	3.792897e+02	1.372063e+01	1.372063e+01
1.600000e+00	1.800000e+00	3.379540e+02	1.307248e+01	1.307248e+01
1.800000e+00	2.000000e+00	2.563776e+02	1.130700e+01	1.130700e+01
2.000000e+00	2.200000e+00	1.601237e+02	8.734558e+00	8.734558e+00
2.200000e+00	2.400000e+00	5.489400e+01	5.009995e+00	5.009995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.005020e+02	1.464357e+01	1.464357e+01
2.000000e-01	4.000000e-01	5.148275e+02	1.466660e+01	1.466660e+01
4.000000e-01	6.000000e-01	4.807923e+02	1.441742e+01	1.441742e+01
6.000000e-01	8.000000e-01	4.927390e+02	1.445208e+01	1.445208e+01
8.000000e-01	1.000000e+00	4.813589e+02	1.452046e+01	1.452046e+01
1.000000e+00	1.200000e+00	4.900024e+02	1.437985e+01	1.437985e+01
1.200000e+00	1.400000e+00	4.136405e+02	1.372717e+01	1.372717e+01
1.400000e+00	1.600000e+00	3.786630e+02	1.313091e+01	1.313091e+01
1.600000e+00	1.800000e+00	3.421306e+02	1.235467e+01	1.235467e+01
1.800000e+00	2.000000e+00	2.583373e+02	1.072973e+01	1.072973e+01
2.000000e+00	2.200000e+00	1.621532e+02	8.443317e+00	8.443317e+00
2.200000e+00	2.400000e+00	5.530875e+01	4.790729e+00	4.790729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.026275e+02	1.504034e+01	1.504034e+01
2.000000e-01	4.000000e-01	5.164720e+02	1.506847e+01	1.506847e+01
4.000000e-01	6.000000e-01	4.754659e+02	1.472930e+01	1.472930e+01
6.000000e-01	8.000000e-01	4.955047e+02	1.478171e+01	1.478171e+01
8.000000e-01	1.000000e+00	4.815537e+02	1.490491e+01	1.490491e+01
1.000000e+00	1.200000e+00	4.835251e+02	1.468734e+01	1.468734e+01
1.200000e+00	1.400000e+00	4.122003e+02	1.406452e+01	1.406452e+01
1.400000e+00	1.600000e+00	3.825651e+02	1.353253e+01	1.353253e+01
1.600000e+00	1.800000e+00	3.453483e+02	1.269126e+01	1.269126e+01
1.800000e+00	2.000000e+00	2.599080e+02	1.103071e+01	1.103071e+01
2.000000e+00	2.200000e+00	1.638922e+02	8.722199e+00	8.722199e+00
2.200000e+00	2.400000e+00	5.513310e+01	4.817158e+00	4.817158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.002435e+02	1.463686e+01	1.463686e+01
2.000000e-01	4.000000e-01	5.142325e+02	1.466416e+01	1.466416e+01
4.000000e-01	6.000000e-01	4.808856e+02	1.441247e+01	1.441247e+01
6.000000e-01	8.000000e-01	4.923499e+02	1.443666e+01	1.443666e+01
8.000000e-01	1.000000e+00	4.806939e+02	1.450778e+01	1.450778e+01
1.000000e+00	1.200000e+00	4.895264e+02	1.437427e+01	1.437427e+01
1.200000e+00	1.400000e+00	4.132511e+02	1.372195e+01	1.372195e+01
1.400000e+00	1.600000e+00	3.786711e+02	1.313133e+01	1.313133e+01
1.600000e+00	1.800000e+00	3.419991e+02	1.233976e+01	1.233976e+01
1.800000e+00	2.000000e+00	2.585123e+02	1.072568e+01	1.072568e+01
2.000000e+00	2.200000e+00	1.622014e+02	8.442403e+00	8.442403e+00
2.200000e+00	2.400000e+00	5.528145e+01	4.785233e+00	4.785233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.007770e+02	1.464517e+01	1.464517e+01
2.000000e-01	4.000000e-01	5.148105e+02	1.467219e+01	1.467219e+01
4.000000e-01	6.000000e-01	4.812769e+02	1.441756e+01	1.441756e+01
6.000000e-01	8.000000e-01	4.927849e+02	1.445047e+01	1.445047e+01
8.000000e-01	1.000000e+00	4.811983e+02	1.452297e+01	1.452297e+01
1.000000e+00	1.200000e+00	4.901561e+02	1.438345e+01	1.438345e+01
1.200000e+00	1.400000e+00	4.135688e+02	1.372527e+01	1.372527e+01
1.400000e+00	1.600000e+00	3.789912e+02	1.313645e+01	1.313645e+01
1.600000e+00	1.800000e+00	3.424950e+02	1.235653e+01	1.235653e+01
1.800000e+00	2.000000e+00	2.584074e+02	1.072550e+01	1.072550e+01
2.000000e+00	2.200000e+00	1.622357e+02	8.445127e+00	8.445127e+00
2.200000e+00	2.400000e+00	5.533820e+01	4.787543e+00	4.787543e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.945861e+02	1.724177e+01	1.724177e+01
2.000000e-01	4.000000e-01	5.096655e+02	1.747252e+01	1.747252e+01
4.000000e-01	6.000000e-01	4.643535e+02	1.748211e+01	1.748211e+01
6.000000e-01	8.000000e-01	4.785387e+02	1.701898e+01	1.701898e+01
8.000000e-01	1.000000e+00	4.889967e+02	1.819402e+01	1.819402e+01
1.000000e+00	1.200000e+00	4.874781e+02	1.686310e+01	1.686310e+01
1.200000e+00	1.400000e+00	4.249040e+02	1.639819e+01	1.639819e+01
1.400000e+00	1.600000e+00	3.854779e+02	1.599973e+01	1.599973e+01
1.600000e+00	1.800000e+00	3.299338e+02	1.482446e+01	1.482446e+01
1.800000e+00	2.000000e+00	2.583284e+02	1.342975e+01	1.342975e+01
2.000000e+00	2.200000e+00	1.591286e+02	9.772055e+00	9.772055e+00
2.200000e+00	2.400000e+00	5.506275e+01	5.618841e+00	5.618841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.193940e+02	6.343150e+01	6.343150e+01
2.000000e-01	4.000000e-01	6.131670e+02	2.121335e+02	2.121335e+02
4.000000e-01	6.000000e-01	6.029045e+02	1.070305e+02	1.070305e+02
6.000000e-01	8.000000e-01	4.101263e+02	4.396598e+01	4.396598e+01
8.000000e-01	1.000000e+00	5.231820e+02	6.252430e+01	6.252430e+01
1.000000e+00	1.200000e+00	4.962483e+02	5.565236e+01	5.565236e+01
1.200000e+00	1.400000e+00	5.075580e+02	5.711799e+01	5.711799e+01
1.400000e+00	1.600000e+00	4.320565e+02	8.610640e+01	8.610640e+01
1.600000e+00	1.800000e+00	2.711467e+02	3.846265e+01	3.846265e+01
1.800000e+00	2.000000e+00	2.381032e+02	3.486498e+01	3.486498e+01
2.000000e+00	2.200000e+00	1.628169e+02	2.631198e+01	2.631198e+01
2.200000e+00	2.400000e+00	5.089555e+01	1.045067e+01	1.045067e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.995221e+02	1.956788e+01	1.956788e+01
2.000000e-01	4.000000e-01	5.046875e+02	2.316787e+01	2.316787e+01
4.000000e-01	6.000000e-01	4.884040e+02	2.046239e+01	2.046239e+01
6.000000e-01	8.000000e-01	4.708357e+02	1.899199e+01	1.899199e+01
8.000000e-01	1.000000e+00	4.906733e+02	1.966745e+01	1.966745e+01
1.000000e+00	1.200000e+00	5.018250e+02	1.885133e+01	1.885133e+01
1.200000e+00	1.400000e+00	4.364289e+02	1.873876e+01	1.873876e+01
1.400000e+00	1.600000e+00	3.807202e+02	1.711946e+01	1.711946e+01
1.600000e+00	1.800000e+00	3.284878e+02	1.620511e+01	1.620511e+01
1.800000e+00	2.000000e+00	2.559335e+02	1.450580e+01	1.450580e+01
2.000000e+00	2.200000e+00	1.581643e+02	1.077805e+01	1.077805e+01
2.200000e+00	2.400000e+00	5.386680e+01	5.835788e+00	5.835788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.031315e+02	1.514070e+01	1.514070e+01
2.000000e-01	4.000000e-01	5.201550e+02	1.515377e+01	1.515377e+01
4.000000e-01	6.000000e-01	4.865064e+02	1.491091e+01	1.491091e+01
6.000000e-01	8.000000e-01	5.015765e+02	1.486666e+01	1.486666e+01
8.000000e-01	1.000000e+00	4.830404e+02	1.499990e+01	1.499990e+01
1.000000e+00	1.200000e+00	4.874903e+02	1.480031e+01	1.480031e+01
1.200000e+00	1.400000e+00	4.114817e+02	1.414752e+01	1.414752e+01
1.400000e+00	1.600000e+00	3.799374e+02	1.369700e+01	1.369700e+01
1.600000e+00	1.800000e+00	3.451865e+02	1.269376e+01	1.269376e+01
1.800000e+00	2.000000e+00	2.611809e+02	1.112212e+01	1.112212e+01
2.000000e+00	2.200000e+00	1.634694e+02	8.898758e+00	8.898758e+00
2.200000e+00	2.400000e+00	5.516890e+01	4.858482e+00	4.858482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.051015e+02	1.625708e+01	1.625708e+01
2.000000e-01	4.000000e-01	5.239750e+02	1.622001e+01	1.622001e+01
4.000000e-01	6.000000e-01	4.925673e+02	1.606772e+01	1.606772e+01
6.000000e-01	8.000000e-01	5.090110e+02	1.587944e+01	1.587944e+01
8.000000e-01	1.000000e+00	4.852117e+02	1.600992e+01	1.600992e+01
1.000000e+00	1.200000e+00	4.855060e+02	1.568913e+01	1.568913e+01
1.200000e+00	1.400000e+00	4.098946e+02	1.515613e+01	1.515613e+01
1.400000e+00	1.600000e+00	3.818974e+02	1.499488e+01	1.499488e+01
1.600000e+00	1.800000e+00	3.469364e+02	1.359780e+01	1.359780e+01
1.800000e+00	2.000000e+00	2.642908e+02	1.197806e+01	1.197806e+01
2.000000e+00	2.200000e+00	1.637771e+02	9.702839e+00	9.702839e+00
2.200000e+00	2.400000e+00	5.472205e+01	5.069603e+00	5.069603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.065290e+02	1.956453e+01	1.956453e+01
2.000000e-01	4.000000e-01	5.302225e+02	1.958588e+01	1.958588e+01
4.000000e-01	6.000000e-01	5.041480e+02	1.979462e+01	1.979462e+01
6.000000e-01	8.000000e-01	5.203990e+02	1.902354e+01	1.902354e+01
8.000000e-01	1.000000e+00	4.876992e+02	1.889354e+01	1.889354e+01
1.000000e+00	1.200000e+00	4.804846e+02	1.809139e+01	1.809139e+01
1.200000e+00	1.400000e+00	4.044346e+02	1.851500e+01	1.851500e+01
1.400000e+00	1.600000e+00	3.874950e+02	1.990726e+01	1.990726e+01
1.600000e+00	1.800000e+00	3.496360e+02	1.674963e+01	1.674963e+01
1.800000e+00	2.000000e+00	2.711768e+02	1.461410e+01	1.461410e+01
2.000000e+00	2.200000e+00	1.618938e+02	1.194184e+01	1.194184e+01
2.200000e+00	2.400000e+00	5.346990e+01	5.753090e+00	5.753090e+00
# END HISTO1D


