# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	4.954801e-02	1.402128e-02	1.402128e-02
8.000000e-03	9.000000e-03	3.561637e-02	1.189185e-02	1.189185e-02
9.000000e-03	1.000000e-02	5.108649e-02	1.393459e-02	1.393459e-02
1.000000e-02	2.000000e-02	4.938427e-02	4.179939e-03	4.179939e-03
2.000000e-02	3.000000e-02	5.123960e-02	4.208620e-03	4.208620e-03
3.000000e-02	4.000000e-02	4.582567e-02	4.171584e-03	4.171584e-03
4.000000e-02	5.000000e-02	5.217252e-02	4.069378e-03	4.069378e-03
5.000000e-02	6.000000e-02	5.232396e-02	4.142656e-03	4.142656e-03
6.000000e-02	7.000000e-02	5.233752e-02	4.125447e-03	4.125447e-03
7.000000e-02	8.000000e-02	5.341966e-02	3.950742e-03	3.950742e-03
8.000000e-02	9.000000e-02	4.877262e-02	3.907883e-03	3.907883e-03
9.000000e-02	1.000000e-01	5.155753e-02	4.040840e-03	4.040840e-03
1.000000e-01	2.000000e-01	5.162170e-02	1.214435e-03	1.214435e-03
2.000000e-01	3.000000e-01	4.726819e-02	1.156327e-03	1.156327e-03
3.000000e-01	4.000000e-01	3.337636e-02	1.024754e-03	1.024754e-03
4.000000e-01	5.000000e-01	1.974201e-02	8.056083e-04	8.056083e-04
5.000000e-01	6.000000e-01	9.366943e-03	5.433517e-04	5.433517e-04
6.000000e-01	7.000000e-01	2.538198e-03	3.026623e-04	3.026623e-04
7.000000e-01	8.000000e-01	8.052959e-04	1.696201e-04	1.696201e-04
8.000000e-01	9.000000e-01	3.872561e-04	1.148477e-04	1.148477e-04
9.000000e-01	1.000000e+00	7.745152e-05	7.426284e-05	7.426284e-05
1.000000e+00	3.000000e+00	2.709762e-05	5.307721e-06	5.307721e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.548425e-07	1.548425e-07	1.548425e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=6.54671416816429193e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.740957e-02	1.326684e-02	1.326684e-02
2.000000e-03	3.000000e-03	2.470271e-02	1.181087e-02	1.181087e-02
3.000000e-03	4.000000e-03	4.293755e-02	1.317503e-02	1.317503e-02
4.000000e-03	5.000000e-03	5.013646e-02	1.389815e-02	1.389815e-02
5.000000e-03	6.000000e-03	3.256844e-02	1.310430e-02	1.310430e-02
6.000000e-03	7.000000e-03	4.303536e-02	1.418919e-02	1.418919e-02
7.000000e-03	8.000000e-03	4.891436e-02	1.495286e-02	1.495286e-02
8.000000e-03	9.000000e-03	3.681558e-02	1.258989e-02	1.258989e-02
9.000000e-03	1.000000e-02	5.327839e-02	1.428155e-02	1.428155e-02
1.000000e-02	2.000000e-02	5.335909e-02	4.534959e-03	4.534959e-03
2.000000e-02	3.000000e-02	5.141302e-02	4.485036e-03	4.485036e-03
3.000000e-02	4.000000e-02	4.531771e-02	4.385440e-03	4.385440e-03
4.000000e-02	5.000000e-02	5.295642e-02	4.365862e-03	4.365862e-03
5.000000e-02	6.000000e-02	5.416179e-02	4.440901e-03	4.440901e-03
6.000000e-02	7.000000e-02	5.201701e-02	4.393326e-03	4.393326e-03
7.000000e-02	8.000000e-02	5.350066e-02	4.157468e-03	4.157468e-03
8.000000e-02	9.000000e-02	4.841607e-02	4.245595e-03	4.245595e-03
9.000000e-02	1.000000e-01	5.023915e-02	4.306098e-03	4.306098e-03
1.000000e-01	2.000000e-01	5.229422e-02	1.312476e-03	1.312476e-03
2.000000e-01	3.000000e-01	4.807324e-02	1.251031e-03	1.251031e-03
3.000000e-01	4.000000e-01	3.416326e-02	1.099281e-03	1.099281e-03
4.000000e-01	5.000000e-01	2.050829e-02	8.766378e-04	8.766378e-04
5.000000e-01	6.000000e-01	9.752300e-03	5.942930e-04	5.942930e-04
6.000000e-01	7.000000e-01	2.620721e-03	3.272921e-04	3.272921e-04
7.000000e-01	8.000000e-01	8.405482e-04	1.969548e-04	1.969548e-04
8.000000e-01	9.000000e-01	4.600817e-04	1.314974e-04	1.314974e-04
9.000000e-01	1.000000e+00	7.855313e-05	8.745205e-05	8.745205e-05
1.000000e+00	3.000000e+00	2.962772e-05	5.859106e-06	5.859106e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.780347e-07	1.780348e-07	1.780348e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=6.40936740245888320e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.883490e-02	1.377306e-02	1.377306e-02
2.000000e-03	3.000000e-03	2.440019e-02	1.141411e-02	1.141411e-02
3.000000e-03	4.000000e-03	4.660320e-02	1.316348e-02	1.316348e-02
4.000000e-03	5.000000e-03	5.101507e-02	1.284554e-02	1.284554e-02
5.000000e-03	6.000000e-03	3.416284e-02	1.279040e-02	1.279040e-02
6.000000e-03	7.000000e-03	4.644591e-02	1.314332e-02	1.314332e-02
7.000000e-03	8.000000e-03	4.952615e-02	1.400818e-02	1.400818e-02
8.000000e-03	9.000000e-03	3.559406e-02	1.188836e-02	1.188836e-02
9.000000e-03	1.000000e-02	5.079185e-02	1.395614e-02	1.395614e-02
1.000000e-02	2.000000e-02	4.943063e-02	4.179780e-03	4.179780e-03
2.000000e-02	3.000000e-02	5.127321e-02	4.213383e-03	4.213383e-03
3.000000e-02	4.000000e-02	4.580635e-02	4.173282e-03	4.173282e-03
4.000000e-02	5.000000e-02	5.215074e-02	4.075726e-03	4.075726e-03
5.000000e-02	6.000000e-02	5.227523e-02	4.141112e-03	4.141112e-03
6.000000e-02	7.000000e-02	5.238113e-02	4.128824e-03	4.128824e-03
7.000000e-02	8.000000e-02	5.347831e-02	3.954460e-03	3.954460e-03
8.000000e-02	9.000000e-02	4.893457e-02	3.914222e-03	3.914222e-03
9.000000e-02	1.000000e-01	5.154906e-02	4.044745e-03	4.044745e-03
1.000000e-01	2.000000e-01	5.168065e-02	1.215889e-03	1.215889e-03
2.000000e-01	3.000000e-01	4.728458e-02	1.156995e-03	1.156995e-03
3.000000e-01	4.000000e-01	3.338026e-02	1.025559e-03	1.025559e-03
4.000000e-01	5.000000e-01	1.976978e-02	8.065122e-04	8.065122e-04
5.000000e-01	6.000000e-01	9.388532e-03	5.438869e-04	5.438869e-04
6.000000e-01	7.000000e-01	2.538479e-03	3.029625e-04	3.029625e-04
7.000000e-01	8.000000e-01	8.073277e-04	1.696700e-04	1.696700e-04
8.000000e-01	9.000000e-01	3.922621e-04	1.154431e-04	1.154431e-04
9.000000e-01	1.000000e+00	7.778390e-05	7.435391e-05	7.435391e-05
1.000000e+00	3.000000e+00	2.710733e-05	5.309882e-06	5.309882e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.549796e-07	1.549796e-07	1.549796e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=6.35597582871239814e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.693768e-02	1.432078e-02	1.432078e-02
2.000000e-03	3.000000e-03	2.255257e-02	1.181772e-02	1.181772e-02
3.000000e-03	4.000000e-03	4.885777e-02	1.396651e-02	1.396651e-02
4.000000e-03	5.000000e-03	4.847622e-02	1.285516e-02	1.285516e-02
5.000000e-03	6.000000e-03	3.587255e-02	1.352267e-02	1.352267e-02
6.000000e-03	7.000000e-03	4.787581e-02	1.330041e-02	1.330041e-02
7.000000e-03	8.000000e-03	5.161014e-02	1.462139e-02	1.462139e-02
8.000000e-03	9.000000e-03	3.524989e-02	1.255265e-02	1.255265e-02
9.000000e-03	1.000000e-02	5.066120e-02	1.493757e-02	1.493757e-02
1.000000e-02	2.000000e-02	4.807244e-02	4.237058e-03	4.237058e-03
2.000000e-02	3.000000e-02	5.193263e-02	4.306063e-03	4.306063e-03
3.000000e-02	4.000000e-02	4.591226e-02	4.266870e-03	4.266870e-03
4.000000e-02	5.000000e-02	5.198085e-02	4.145938e-03	4.145938e-03
5.000000e-02	6.000000e-02	5.196773e-02	4.194406e-03	4.194406e-03
6.000000e-02	7.000000e-02	5.303080e-02	4.218969e-03	4.218969e-03
7.000000e-02	8.000000e-02	5.314825e-02	4.058534e-03	4.058534e-03
8.000000e-02	9.000000e-02	4.923870e-02	3.980862e-03	3.980862e-03
9.000000e-02	1.000000e-01	5.279350e-02	4.112531e-03	4.112531e-03
1.000000e-01	2.000000e-01	5.156872e-02	1.239545e-03	1.239545e-03
2.000000e-01	3.000000e-01	4.699245e-02	1.178431e-03	1.178431e-03
3.000000e-01	4.000000e-01	3.309443e-02	1.040677e-03	1.040677e-03
4.000000e-01	5.000000e-01	1.927432e-02	8.163178e-04	8.163178e-04
5.000000e-01	6.000000e-01	9.168400e-03	5.464020e-04	5.464020e-04
6.000000e-01	7.000000e-01	2.476427e-03	3.016740e-04	3.016740e-04
7.000000e-01	8.000000e-01	8.080422e-04	1.688166e-04	1.688166e-04
8.000000e-01	9.000000e-01	3.473374e-04	1.106716e-04	1.106716e-04
9.000000e-01	1.000000e+00	7.311925e-05	7.114239e-05	7.114239e-05
1.000000e+00	3.000000e+00	2.594449e-05	5.010604e-06	5.010604e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.789263e-07	1.789264e-07	1.789264e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=6.40912922858798280e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.886176e-02	1.375462e-02	1.375462e-02
2.000000e-03	3.000000e-03	2.493721e-02	1.137984e-02	1.137984e-02
3.000000e-03	4.000000e-03	4.625976e-02	1.311536e-02	1.311536e-02
4.000000e-03	5.000000e-03	5.101084e-02	1.282588e-02	1.282588e-02
5.000000e-03	6.000000e-03	3.392740e-02	1.273635e-02	1.273635e-02
6.000000e-03	7.000000e-03	4.663018e-02	1.311712e-02	1.311712e-02
7.000000e-03	8.000000e-03	4.967199e-02	1.400028e-02	1.400028e-02
8.000000e-03	9.000000e-03	3.575617e-02	1.187677e-02	1.187677e-02
9.000000e-03	1.000000e-02	5.084898e-02	1.388888e-02	1.388888e-02
1.000000e-02	2.000000e-02	4.946046e-02	4.180354e-03	4.180354e-03
2.000000e-02	3.000000e-02	5.129443e-02	4.207320e-03	4.207320e-03
3.000000e-02	4.000000e-02	4.580849e-02	4.175856e-03	4.175856e-03
4.000000e-02	5.000000e-02	5.217438e-02	4.066266e-03	4.066266e-03
5.000000e-02	6.000000e-02	5.223792e-02	4.138012e-03	4.138012e-03
6.000000e-02	7.000000e-02	5.230562e-02	4.122567e-03	4.122567e-03
7.000000e-02	8.000000e-02	5.338016e-02	3.946611e-03	3.946611e-03
8.000000e-02	9.000000e-02	4.870540e-02	3.903659e-03	3.903659e-03
9.000000e-02	1.000000e-01	5.147151e-02	4.034897e-03	4.034897e-03
1.000000e-01	2.000000e-01	5.157783e-02	1.214483e-03	1.214483e-03
2.000000e-01	3.000000e-01	4.728619e-02	1.157010e-03	1.157010e-03
3.000000e-01	4.000000e-01	3.338248e-02	1.025658e-03	1.025658e-03
4.000000e-01	5.000000e-01	1.976829e-02	8.064114e-04	8.064114e-04
5.000000e-01	6.000000e-01	9.395202e-03	5.442166e-04	5.442166e-04
6.000000e-01	7.000000e-01	2.549544e-03	3.034619e-04	3.034619e-04
7.000000e-01	8.000000e-01	8.048908e-04	1.700805e-04	1.700805e-04
8.000000e-01	9.000000e-01	3.894065e-04	1.152358e-04	1.152358e-04
9.000000e-01	1.000000e+00	7.644629e-05	7.487794e-05	7.487794e-05
1.000000e+00	3.000000e+00	2.722841e-05	5.331552e-06	5.331552e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.544052e-07	1.544052e-07	1.544052e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=6.40194726039781716e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.865600e-02	1.375463e-02	1.375463e-02
2.000000e-03	3.000000e-03	2.479760e-02	1.137516e-02	1.137516e-02
3.000000e-03	4.000000e-03	4.645193e-02	1.313703e-02	1.313703e-02
4.000000e-03	5.000000e-03	5.107742e-02	1.286076e-02	1.286076e-02
5.000000e-03	6.000000e-03	3.409214e-02	1.276966e-02	1.276966e-02
6.000000e-03	7.000000e-03	4.646106e-02	1.313788e-02	1.313788e-02
7.000000e-03	8.000000e-03	4.953764e-02	1.401805e-02	1.401805e-02
8.000000e-03	9.000000e-03	3.560145e-02	1.189218e-02	1.189218e-02
9.000000e-03	1.000000e-02	5.109479e-02	1.393316e-02	1.393316e-02
1.000000e-02	2.000000e-02	4.939121e-02	4.180384e-03	4.180384e-03
2.000000e-02	3.000000e-02	5.125190e-02	4.208868e-03	4.208868e-03
3.000000e-02	4.000000e-02	4.582862e-02	4.171536e-03	4.171536e-03
4.000000e-02	5.000000e-02	5.217688e-02	4.070149e-03	4.070149e-03
5.000000e-02	6.000000e-02	5.233473e-02	4.142794e-03	4.142794e-03
6.000000e-02	7.000000e-02	5.232176e-02	4.125232e-03	4.125232e-03
7.000000e-02	8.000000e-02	5.340681e-02	3.949718e-03	3.949718e-03
8.000000e-02	9.000000e-02	4.876486e-02	3.907156e-03	3.907156e-03
9.000000e-02	1.000000e-01	5.155367e-02	4.039605e-03	4.039605e-03
1.000000e-01	2.000000e-01	5.161306e-02	1.214237e-03	1.214237e-03
2.000000e-01	3.000000e-01	4.726532e-02	1.156066e-03	1.156066e-03
3.000000e-01	4.000000e-01	3.338210e-02	1.024517e-03	1.024517e-03
4.000000e-01	5.000000e-01	1.973729e-02	8.054262e-04	8.054262e-04
5.000000e-01	6.000000e-01	9.366004e-03	5.430743e-04	5.430743e-04
6.000000e-01	7.000000e-01	2.539732e-03	3.025386e-04	3.025386e-04
7.000000e-01	8.000000e-01	8.048543e-04	1.695758e-04	1.695758e-04
8.000000e-01	9.000000e-01	3.868566e-04	1.147902e-04	1.147902e-04
9.000000e-01	1.000000e+00	7.737006e-05	7.423661e-05	7.423661e-05
1.000000e+00	3.000000e+00	2.708985e-05	5.306293e-06	5.306293e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.548002e-07	1.548001e-07	1.548001e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ScaledBy=6.66011450245124020e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.072988e-02	1.325777e-02	1.325777e-02
2.000000e-03	3.000000e-03	2.234137e-02	1.595445e-02	1.595445e-02
3.000000e-03	4.000000e-03	3.847725e-02	1.498612e-02	1.498612e-02
4.000000e-03	5.000000e-03	5.171795e-02	1.674756e-02	1.674756e-02
5.000000e-03	6.000000e-03	2.848703e-02	1.610532e-02	1.610532e-02
6.000000e-03	7.000000e-03	4.276832e-02	1.449280e-02	1.449280e-02
7.000000e-03	8.000000e-03	5.492058e-02	1.874667e-02	1.874667e-02
8.000000e-03	9.000000e-03	3.737838e-02	1.583867e-02	1.583867e-02
9.000000e-03	1.000000e-02	5.073681e-02	1.558757e-02	1.558757e-02
1.000000e-02	2.000000e-02	5.550532e-02	5.333820e-03	5.333820e-03
2.000000e-02	3.000000e-02	5.356178e-02	5.486004e-03	5.486004e-03
3.000000e-02	4.000000e-02	4.415403e-02	4.918788e-03	4.918788e-03
4.000000e-02	5.000000e-02	5.376770e-02	5.075309e-03	5.075309e-03
5.000000e-02	6.000000e-02	5.726919e-02	5.067005e-03	5.067005e-03
6.000000e-02	7.000000e-02	5.249664e-02	5.031397e-03	5.031397e-03
7.000000e-02	8.000000e-02	5.259833e-02	4.846923e-03	4.846923e-03
8.000000e-02	9.000000e-02	4.981207e-02	4.772286e-03	4.772286e-03
9.000000e-02	1.000000e-01	5.155621e-02	5.072142e-03	5.072142e-03
1.000000e-01	2.000000e-01	5.331030e-02	1.552678e-03	1.552678e-03
2.000000e-01	3.000000e-01	4.860026e-02	1.416857e-03	1.416857e-03
3.000000e-01	4.000000e-01	3.402692e-02	1.237803e-03	1.237803e-03
4.000000e-01	5.000000e-01	2.166783e-02	1.069935e-03	1.069935e-03
5.000000e-01	6.000000e-01	9.934275e-03	6.983934e-04	6.983934e-04
6.000000e-01	7.000000e-01	2.512622e-03	3.652899e-04	3.652899e-04
7.000000e-01	8.000000e-01	1.047010e-03	2.435629e-04	2.435629e-04
8.000000e-01	9.000000e-01	4.830547e-04	1.504928e-04	1.504928e-04
9.000000e-01	1.000000e+00	1.093363e-04	1.153501e-04	1.153501e-04
1.000000e+00	3.000000e+00	2.972772e-05	6.044876e-06	6.044876e-06
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-1.776661e-07	1.776661e-07	1.776661e-07
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ScaledBy=6.56936107402052575e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.955403e-02	1.265350e-02	1.265350e-02
2.000000e-03	3.000000e-03	2.676208e-02	1.480093e-02	1.480093e-02
3.000000e-03	4.000000e-03	1.499848e-02	2.279116e-02	2.279116e-02
4.000000e-03	5.000000e-03	5.639377e-02	2.882438e-02	2.882438e-02
5.000000e-03	6.000000e-03	1.184546e-02	1.893261e-02	1.893261e-02
6.000000e-03	7.000000e-03	4.342982e-02	5.571233e-02	5.571233e-02
7.000000e-03	8.000000e-03	4.883847e-02	2.228937e-02	2.228937e-02
8.000000e-03	9.000000e-03	3.282392e-02	2.167617e-02	2.167617e-02
9.000000e-03	1.000000e-02	6.388556e-02	2.288692e-02	2.288692e-02
1.000000e-02	2.000000e-02	7.801470e-02	1.377554e-02	1.377554e-02
2.000000e-02	3.000000e-02	4.442684e-02	1.152756e-02	1.152756e-02
3.000000e-02	4.000000e-02	3.135130e-02	6.270750e-03	6.270750e-03
4.000000e-02	5.000000e-02	3.970623e-02	1.904291e-02	1.904291e-02
5.000000e-02	6.000000e-02	6.357540e-02	1.285862e-02	1.285862e-02
6.000000e-02	7.000000e-02	4.087038e-02	1.406712e-02	1.406712e-02
7.000000e-02	8.000000e-02	8.903686e-02	4.619342e-02	4.619342e-02
8.000000e-02	9.000000e-02	5.711833e-02	2.075350e-02	2.075350e-02
9.000000e-02	1.000000e-01	5.192884e-02	8.885619e-03	8.885619e-03
1.000000e-01	2.000000e-01	6.114143e-02	6.557372e-03	6.557372e-03
2.000000e-01	3.000000e-01	5.808385e-02	1.386853e-02	1.386853e-02
3.000000e-01	4.000000e-01	2.897981e-02	2.979672e-03	2.979672e-03
4.000000e-01	5.000000e-01	2.612809e-02	5.516054e-03	5.516054e-03
5.000000e-01	6.000000e-01	8.141665e-03	2.036844e-03	2.036844e-03
6.000000e-01	7.000000e-01	1.340300e-03	1.001267e-03	1.001267e-03
7.000000e-01	8.000000e-01	3.368046e-04	9.445025e-04	9.445025e-04
8.000000e-01	9.000000e-01	7.563617e-04	3.589170e-04	3.589170e-04
9.000000e-01	1.000000e+00	4.976321e-04	4.354175e-04	4.354175e-04
1.000000e+00	3.000000e+00	3.358533e-05	1.032408e-05	1.032408e-05
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	-2.925869e-08	2.925868e-08	2.925868e-08
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ScaledBy=6.68048932955131611e-11
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.419879e-02	1.348752e-02	1.348752e-02
2.000000e-03	3.000000e-03	2.508531e-02	1.321442e-02	1.321442e-02
