# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	6.000000e-01	1.412718e+02	8.977949e+00	8.977949e+00
6.000000e-01	7.000000e-01	9.636632e+01	7.367405e+00	7.367405e+00
7.000000e-01	8.000000e-01	6.379071e+01	6.334653e+00	6.334653e+00
8.000000e-01	9.000000e-01	4.617868e+01	5.529788e+00	5.529788e+00
9.000000e-01	1.000000e+00	3.925837e+01	4.827634e+00	4.827634e+00
1.000000e+00	3.000000e+00	8.686920e+00	5.380558e-01	5.380558e-01
3.000000e+00	5.000000e+00	9.419655e-01	1.675061e-01	1.675061e-01
5.000000e+00	7.000000e+00	2.197848e-01	9.272559e-02	9.272559e-02
7.000000e+00	1.000000e+01	2.316110e-01	6.025281e-02	6.025281e-02
1.000000e+01	2.000000e+01	6.954996e-02	2.089151e-02	2.089151e-02
2.000000e+01	3.000000e+01	3.326483e-02	9.650982e-03	9.650982e-03
3.000000e+01	5.000000e+01	3.323723e-03	5.543266e-03	5.543266e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.730859e+03	4.596021e+02	4.596021e+02
2.000000e-03	3.000000e-03	7.465959e+03	4.788259e+02	4.788259e+02
3.000000e-03	4.000000e-03	7.243139e+03	4.804860e+02	4.804860e+02
4.000000e-03	5.000000e-03	6.481004e+03	4.731813e+02	4.731813e+02
5.000000e-03	6.000000e-03	6.654942e+03	4.493814e+02	4.493814e+02
6.000000e-03	7.000000e-03	7.134233e+03	4.638722e+02	4.638722e+02
7.000000e-03	8.000000e-03	6.610068e+03	4.506796e+02	4.506796e+02
8.000000e-03	9.000000e-03	6.739389e+03	4.749220e+02	4.749220e+02
9.000000e-03	1.000000e-02	7.506871e+03	4.744428e+02	4.744428e+02
1.000000e-02	2.000000e-02	6.844706e+03	1.436772e+02	1.436772e+02
2.000000e-02	3.000000e-02	6.240620e+03	1.391401e+02	1.391401e+02
3.000000e-02	4.000000e-02	5.110536e+03	1.271221e+02	1.271221e+02
4.000000e-02	5.000000e-02	4.297388e+03	1.175453e+02	1.175453e+02
5.000000e-02	6.000000e-02	3.691605e+03	1.102635e+02	1.102635e+02
6.000000e-02	7.000000e-02	3.054845e+03	9.989450e+01	9.989450e+01
7.000000e-02	8.000000e-02	2.526329e+03	9.318093e+01	9.318093e+01
8.000000e-02	9.000000e-02	2.383309e+03	8.968145e+01	8.968145e+01
9.000000e-02	1.000000e-01	2.244912e+03	8.614857e+01	8.614857e+01
1.000000e-01	2.000000e-01	1.270161e+03	2.114569e+01	2.114569e+01
2.000000e-01	3.000000e-01	5.933996e+02	1.564947e+01	1.564947e+01
3.000000e-01	4.000000e-01	3.618658e+02	1.287163e+01	1.287163e+01
4.000000e-01	5.000000e-01	2.382318e+02	1.053961e+01	1.053961e+01
5.000000e-01	6.000000e-01	1.396351e+02	8.769844e+00	8.769844e+00
6.000000e-01	7.000000e-01	9.610880e+01	7.249676e+00	7.249676e+00
7.000000e-01	8.000000e-01	6.489923e+01	6.179083e+00	6.179083e+00
8.000000e-01	9.000000e-01	4.515606e+01	5.462364e+00	5.462364e+00
9.000000e-01	1.000000e+00	3.895706e+01	4.706855e+00	4.706855e+00
1.000000e+00	3.000000e+00	8.771660e+00	5.179397e-01	5.179397e-01
3.000000e+00	5.000000e+00	9.998655e-01	1.639976e-01	1.639976e-01
5.000000e+00	7.000000e+00	1.940921e-01	9.032721e-02	9.032721e-02
7.000000e+00	1.000000e+01	2.425170e-01	5.815114e-02	5.815114e-02
1.000000e+01	2.000000e+01	6.846320e-02	2.056364e-02	2.056364e-02
2.000000e+01	3.000000e+01	3.617346e-02	1.091709e-02	1.091709e-02
3.000000e+01	5.000000e+01	1.466631e-03	5.286807e-03	5.286807e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.703839e+03	4.547716e+02	4.547716e+02
2.000000e-03	3.000000e-03	7.554744e+03	4.879339e+02	4.879339e+02
3.000000e-03	4.000000e-03	7.279862e+03	4.801022e+02	4.801022e+02
4.000000e-03	5.000000e-03	6.478192e+03	4.766898e+02	4.766898e+02
5.000000e-03	6.000000e-03	6.606887e+03	4.485178e+02	4.485178e+02
6.000000e-03	7.000000e-03	7.194304e+03	4.702413e+02	4.702413e+02
7.000000e-03	8.000000e-03	6.572411e+03	4.482558e+02	4.482558e+02
8.000000e-03	9.000000e-03	6.716486e+03	4.752546e+02	4.752546e+02
9.000000e-03	1.000000e-02	7.513955e+03	4.792726e+02	4.792726e+02
1.000000e-02	2.000000e-02	6.846582e+03	1.438396e+02	1.438396e+02
2.000000e-02	3.000000e-02	6.237185e+03	1.388599e+02	1.388599e+02
3.000000e-02	4.000000e-02	5.116157e+03	1.279954e+02	1.279954e+02
4.000000e-02	5.000000e-02	4.286469e+03	1.180263e+02	1.180263e+02
5.000000e-02	6.000000e-02	3.658242e+03	1.099940e+02	1.099940e+02
6.000000e-02	7.000000e-02	3.043635e+03	1.004352e+02	1.004352e+02
7.000000e-02	8.000000e-02	2.570867e+03	9.424179e+01	9.424179e+01
8.000000e-02	9.000000e-02	2.408294e+03	9.083573e+01	9.083573e+01
9.000000e-02	1.000000e-01	2.240103e+03	8.712583e+01	8.712583e+01
1.000000e-01	2.000000e-01	1.274924e+03	2.131680e+01	2.131680e+01
2.000000e-01	3.000000e-01	5.975769e+02	1.573688e+01	1.573688e+01
3.000000e-01	4.000000e-01	3.604623e+02	1.303188e+01	1.303188e+01
4.000000e-01	5.000000e-01	2.390927e+02	1.072497e+01	1.072497e+01
5.000000e-01	6.000000e-01	1.393879e+02	8.868460e+00	8.868460e+00
6.000000e-01	7.000000e-01	9.565074e+01	7.411275e+00	7.411275e+00
7.000000e-01	8.000000e-01	6.395612e+01	6.314703e+00	6.314703e+00
8.000000e-01	9.000000e-01	4.624316e+01	5.463511e+00	5.463511e+00
9.000000e-01	1.000000e+00	3.987199e+01	4.929245e+00	4.929245e+00
1.000000e+00	3.000000e+00	8.769580e+00	5.344268e-01	5.344268e-01
3.000000e+00	5.000000e+00	1.003121e+00	1.646690e-01	1.646690e-01
5.000000e+00	7.000000e+00	2.162342e-01	9.153398e-02	9.153398e-02
7.000000e+00	1.000000e+01	2.326979e-01	5.849567e-02	5.849567e-02
1.000000e+01	2.000000e+01	7.871338e-02	2.120001e-02	2.120001e-02
2.000000e+01	3.000000e+01	3.428170e-02	1.024568e-02	1.024568e-02
3.000000e+01	5.000000e+01	9.638325e-04	4.885825e-03	4.885825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.722987e+03	4.561372e+02	4.561372e+02
2.000000e-03	3.000000e-03	7.446463e+03	4.757416e+02	4.757416e+02
3.000000e-03	4.000000e-03	7.272197e+03	4.797307e+02	4.797307e+02
4.000000e-03	5.000000e-03	6.498621e+03	4.711151e+02	4.711151e+02
5.000000e-03	6.000000e-03	6.647718e+03	4.471925e+02	4.471925e+02
6.000000e-03	7.000000e-03	7.136165e+03	4.646620e+02	4.646620e+02
7.000000e-03	8.000000e-03	6.592138e+03	4.499806e+02	4.499806e+02
8.000000e-03	9.000000e-03	6.762094e+03	4.746175e+02	4.746175e+02
9.000000e-03	1.000000e-02	7.477001e+03	4.706310e+02	4.706310e+02
1.000000e-02	2.000000e-02	6.831902e+03	1.427658e+02	1.427658e+02
2.000000e-02	3.000000e-02	6.237274e+03	1.383819e+02	1.383819e+02
3.000000e-02	4.000000e-02	5.110708e+03	1.266923e+02	1.266923e+02
4.000000e-02	5.000000e-02	4.289115e+03	1.169313e+02	1.169313e+02
5.000000e-02	6.000000e-02	3.678162e+03	1.096816e+02	1.096816e+02
6.000000e-02	7.000000e-02	3.040992e+03	9.926767e+01	9.926767e+01
7.000000e-02	8.000000e-02	2.555591e+03	9.324398e+01	9.324398e+01
8.000000e-02	9.000000e-02	2.388996e+03	8.946137e+01	8.946137e+01
9.000000e-02	1.000000e-01	2.238118e+03	8.549619e+01	8.549619e+01
1.000000e-01	2.000000e-01	1.267975e+03	2.105387e+01	2.105387e+01
2.000000e-01	3.000000e-01	5.929246e+02	1.558266e+01	1.558266e+01
3.000000e-01	4.000000e-01	3.592546e+02	1.282109e+01	1.282109e+01
4.000000e-01	5.000000e-01	2.393599e+02	1.052189e+01	1.052189e+01
5.000000e-01	6.000000e-01	1.393844e+02	8.671864e+00	8.671864e+00
6.000000e-01	7.000000e-01	9.735742e+01	7.252372e+00	7.252372e+00
7.000000e-01	8.000000e-01	6.466385e+01	6.104045e+00	6.104045e+00
8.000000e-01	9.000000e-01	4.576141e+01	5.439353e+00	5.439353e+00
9.000000e-01	1.000000e+00	3.993079e+01	4.693772e+00	4.693772e+00
1.000000e+00	3.000000e+00	8.726910e+00	5.124573e-01	5.124573e-01
3.000000e+00	5.000000e+00	9.927740e-01	1.631179e-01	1.631179e-01
5.000000e+00	7.000000e+00	1.993185e-01	9.096892e-02	9.096892e-02
7.000000e+00	1.000000e+01	2.346644e-01	5.771056e-02	5.771056e-02
1.000000e+01	2.000000e+01	7.246327e-02	2.046273e-02	2.046273e-02
2.000000e+01	3.000000e+01	3.508704e-02	1.058535e-02	1.058535e-02
3.000000e+01	5.000000e+01	1.539290e-03	5.185190e-03	5.185190e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.683295e+03	4.557816e+02	4.557816e+02
2.000000e-03	3.000000e-03	7.400358e+03	4.793108e+02	4.793108e+02
3.000000e-03	4.000000e-03	7.318601e+03	4.936446e+02	4.936446e+02
4.000000e-03	5.000000e-03	6.533450e+03	4.848901e+02	4.848901e+02
5.000000e-03	6.000000e-03	6.615701e+03	4.501481e+02	4.501481e+02
6.000000e-03	7.000000e-03	7.138895e+03	4.793383e+02	4.793383e+02
7.000000e-03	8.000000e-03	6.567895e+03	4.582068e+02	4.582068e+02
8.000000e-03	9.000000e-03	6.788296e+03	4.822008e+02	4.822008e+02
9.000000e-03	1.000000e-02	7.382944e+03	4.722318e+02	4.722318e+02
1.000000e-02	2.000000e-02	6.809619e+03	1.437753e+02	1.437753e+02
2.000000e-02	3.000000e-02	6.216072e+03	1.395127e+02	1.395127e+02
3.000000e-02	4.000000e-02	5.118858e+03	1.290698e+02	1.290698e+02
4.000000e-02	5.000000e-02	4.293970e+03	1.188388e+02	1.188388e+02
5.000000e-02	6.000000e-02	3.637908e+03	1.102646e+02	1.102646e+02
6.000000e-02	7.000000e-02	3.011659e+03	1.007485e+02	1.007485e+02
7.000000e-02	8.000000e-02	2.612865e+03	9.650792e+01	9.650792e+01
8.000000e-02	9.000000e-02	2.398500e+03	9.128797e+01	9.128797e+01
9.000000e-02	1.000000e-01	2.227384e+03	8.660075e+01	8.660075e+01
1.000000e-01	2.000000e-01	1.262053e+03	2.138076e+01	2.138076e+01
2.000000e-01	3.000000e-01	5.885994e+02	1.586391e+01	1.586391e+01
3.000000e-01	4.000000e-01	3.540098e+02	1.310781e+01	1.310781e+01
4.000000e-01	5.000000e-01	2.377504e+02	1.073639e+01	1.073639e+01
5.000000e-01	6.000000e-01	1.372302e+02	8.731374e+00	8.731374e+00
6.000000e-01	7.000000e-01	9.836813e+01	7.453470e+00	7.453470e+00
7.000000e-01	8.000000e-01	6.319052e+01	6.189136e+00	6.189136e+00
8.000000e-01	9.000000e-01	4.664148e+01	5.595860e+00	5.595860e+00
9.000000e-01	1.000000e+00	4.022096e+01	4.735355e+00	4.735355e+00
1.000000e+00	3.000000e+00	8.509320e+00	5.218036e-01	5.218036e-01
3.000000e+00	5.000000e+00	9.614125e-01	1.654267e-01	1.654267e-01
5.000000e+00	7.000000e+00	2.143897e-01	9.142251e-02	9.142251e-02
7.000000e+00	1.000000e+01	2.095616e-01	5.799316e-02	5.799316e-02
1.000000e+01	2.000000e+01	7.863716e-02	2.106236e-02	2.106236e-02
2.000000e+01	3.000000e+01	3.335346e-02	1.058282e-02	1.058282e-02
3.000000e+01	5.000000e+01	8.638655e-04	5.063191e-03	5.063191e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.668975e+03	4.594862e+02	4.594862e+02
2.000000e-03	3.000000e-03	7.593356e+03	4.918752e+02	4.918752e+02
3.000000e-03	4.000000e-03	7.398672e+03	4.882283e+02	4.882283e+02
4.000000e-03	5.000000e-03	6.475251e+03	4.742603e+02	4.742603e+02
5.000000e-03	6.000000e-03	6.572384e+03	4.485548e+02	4.485548e+02
6.000000e-03	7.000000e-03	7.100893e+03	4.700273e+02	4.700273e+02
7.000000e-03	8.000000e-03	6.459854e+03	4.483717e+02	4.483717e+02
8.000000e-03	9.000000e-03	6.665377e+03	4.788228e+02	4.788228e+02
9.000000e-03	1.000000e-02	7.373058e+03	4.770111e+02	4.770111e+02
1.000000e-02	2.000000e-02	6.864933e+03	1.452045e+02	1.452045e+02
2.000000e-02	3.000000e-02	6.225208e+03	1.403001e+02	1.403001e+02
3.000000e-02	4.000000e-02	5.117158e+03	1.289912e+02	1.289912e+02
4.000000e-02	5.000000e-02	4.277282e+03	1.187123e+02	1.187123e+02
5.000000e-02	6.000000e-02	3.683157e+03	1.115865e+02	1.115865e+02
6.000000e-02	7.000000e-02	3.024894e+03	1.011836e+02	1.011836e+02
7.000000e-02	8.000000e-02	2.566601e+03	9.573337e+01	9.573337e+01
8.000000e-02	9.000000e-02	2.381550e+03	9.131057e+01	9.131057e+01
9.000000e-02	1.000000e-01	2.257327e+03	8.726139e+01	8.726139e+01
1.000000e-01	2.000000e-01	1.268578e+03	2.145100e+01	2.145100e+01
2.000000e-01	3.000000e-01	5.951951e+02	1.595968e+01	1.595968e+01
3.000000e-01	4.000000e-01	3.604831e+02	1.309062e+01	1.309062e+01
4.000000e-01	5.000000e-01	2.373825e+02	1.078670e+01	1.078670e+01
5.000000e-01	6.000000e-01	1.352656e+02	8.995004e+00	8.995004e+00
6.000000e-01	7.000000e-01	9.897806e+01	7.484074e+00	7.484074e+00
7.000000e-01	8.000000e-01	6.617350e+01	6.390884e+00	6.390884e+00
8.000000e-01	9.000000e-01	4.468775e+01	5.406916e+00	5.406916e+00
9.000000e-01	1.000000e+00	4.032405e+01	4.801436e+00	4.801436e+00
1.000000e+00	3.000000e+00	8.755325e+00	5.289707e-01	5.289707e-01
3.000000e+00	5.000000e+00	9.479820e-01	1.729214e-01	1.729214e-01
5.000000e+00	7.000000e+00	1.718053e-01	8.766734e-02	8.766734e-02
7.000000e+00	1.000000e+01	2.226515e-01	5.963914e-02	5.963914e-02
1.000000e+01	2.000000e+01	7.770878e-02	2.180722e-02	2.180722e-02
2.000000e+01	3.000000e+01	3.260021e-02	9.524989e-03	9.524989e-03
3.000000e+01	5.000000e+01	-1.306388e-03	5.706494e-03	5.706494e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.783927e+03	4.662513e+02	4.662513e+02
2.000000e-03	3.000000e-03	7.434064e+03	4.758176e+02	4.758176e+02
3.000000e-03	4.000000e-03	7.237721e+03	4.784112e+02	4.784112e+02
4.000000e-03	5.000000e-03	6.529712e+03	4.740092e+02	4.740092e+02
5.000000e-03	6.000000e-03	6.589752e+03	4.458278e+02	4.458278e+02
6.000000e-03	7.000000e-03	7.133743e+03	4.645356e+02	4.645356e+02
7.000000e-03	8.000000e-03	6.606773e+03	4.508586e+02	4.508586e+02
8.000000e-03	9.000000e-03	6.762878e+03	4.760266e+02	4.760266e+02
9.000000e-03	1.000000e-02	7.477092e+03	4.721133e+02	4.721133e+02
1.000000e-02	2.000000e-02	6.843795e+03	1.431847e+02	1.431847e+02
2.000000e-02	3.000000e-02	6.239291e+03	1.384999e+02	1.384999e+02
3.000000e-02	4.000000e-02	5.116240e+03	1.267614e+02	1.267614e+02
4.000000e-02	5.000000e-02	4.289108e+03	1.169794e+02	1.169794e+02
5.000000e-02	6.000000e-02	3.669278e+03	1.098004e+02	1.098004e+02
6.000000e-02	7.000000e-02	3.039924e+03	9.943502e+01	9.943502e+01
7.000000e-02	8.000000e-02	2.553933e+03	9.345130e+01	9.345130e+01
8.000000e-02	9.000000e-02	2.396643e+03	8.976841e+01	8.976841e+01
9.000000e-02	1.000000e-01	2.240341e+03	8.587288e+01	8.587288e+01
1.000000e-01	2.000000e-01	1.266387e+03	2.109863e+01	2.109863e+01
2.000000e-01	3.000000e-01	5.917976e+02	1.557720e+01	1.557720e+01
3.000000e-01	4.000000e-01	3.578377e+02	1.284742e+01	1.284742e+01
4.000000e-01	5.000000e-01	2.368080e+02	1.047222e+01	1.047222e+01
5.000000e-01	6.000000e-01	1.377941e+02	8.747154e+00	8.747154e+00
6.000000e-01	7.000000e-01	9.590556e+01	7.269962e+00	7.269962e+00
7.000000e-01	8.000000e-01	6.360692e+01	6.100214e+00	6.100214e+00
8.000000e-01	9.000000e-01	4.505247e+01	5.430924e+00	5.430924e+00
9.000000e-01	1.000000e+00	3.925634e+01	4.728041e+00	4.728041e+00
1.000000e+00	3.000000e+00	8.685285e+00	5.123539e-01	5.123539e-01
3.000000e+00	5.000000e+00	1.016469e+00	1.638010e-01	1.638010e-01
5.000000e+00	7.000000e+00	2.051566e-01	9.230389e-02	9.230389e-02
7.000000e+00	1.000000e+01	2.282991e-01	5.782686e-02	5.782686e-02
1.000000e+01	2.000000e+01	7.253916e-02	2.001829e-02	2.001829e-02
2.000000e+01	3.000000e+01	3.412484e-02	1.030551e-02	1.030551e-02
3.000000e+01	5.000000e+01	7.380810e-04	5.304027e-03	5.304027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.731016e+03	4.587408e+02	4.587408e+02
2.000000e-03	3.000000e-03	7.317106e+03	4.808605e+02	4.808605e+02
3.000000e-03	4.000000e-03	7.254434e+03	4.827363e+02	4.827363e+02
4.000000e-03	5.000000e-03	6.519626e+03	4.734365e+02	4.734365e+02
5.000000e-03	6.000000e-03	6.678828e+03	4.480895e+02	4.480895e+02
6.000000e-03	7.000000e-03	7.089323e+03	4.670475e+02	4.670475e+02
7.000000e-03	8.000000e-03	6.613381e+03	4.519065e+02	4.519065e+02
8.000000e-03	9.000000e-03	6.828313e+03	4.775407e+02	4.775407e+02
9.000000e-03	1.000000e-02	7.419455e+03	4.736700e+02	4.736700e+02
1.000000e-02	2.000000e-02	6.815788e+03	1.437686e+02	1.437686e+02
2.000000e-02	3.000000e-02	6.227012e+03	1.391969e+02	1.391969e+02
3.000000e-02	4.000000e-02	5.107053e+03	1.272929e+02	1.272929e+02
4.000000e-02	5.000000e-02	4.297551e+03	1.175052e+02	1.175052e+02
5.000000e-02	6.000000e-02	3.688425e+03	1.102751e+02	1.102751e+02
6.000000e-02	7.000000e-02	3.035506e+03	1.003228e+02	1.003228e+02
7.000000e-02	8.000000e-02	2.538413e+03	9.411022e+01	9.411022e+01
8.000000e-02	9.000000e-02	2.370771e+03	9.000816e+01	9.000816e+01
9.000000e-02	1.000000e-01	2.238140e+03	8.629029e+01	8.629029e+01
1.000000e-01	2.000000e-01	1.261527e+03	2.128057e+01	2.128057e+01
2.000000e-01	3.000000e-01	5.864733e+02	1.578938e+01	1.578938e+01
3.000000e-01	4.000000e-01	3.585343e+02	1.302197e+01	1.302197e+01
4.000000e-01	5.000000e-01	2.372744e+02	1.068655e+01	1.068655e+01
5.000000e-01	6.000000e-01	1.380211e+02	8.810388e+00	8.810388e+00
6.000000e-01	7.000000e-01	9.796104e+01	7.384235e+00	7.384235e+00
7.000000e-01	8.000000e-01	6.484489e+01	6.225639e+00	6.225639e+00
8.000000e-01	9.000000e-01	4.496108e+01	5.565676e+00	5.565676e+00
9.000000e-01	1.000000e+00	3.921387e+01	4.795315e+00	4.795315e+00
1.000000e+00	3.000000e+00	8.641000e+00	5.279278e-01	5.279278e-01
3.000000e+00	5.000000e+00	9.648135e-01	1.671778e-01	1.671778e-01
5.000000e+00	7.000000e+00	1.855018e-01	9.224966e-02	9.224966e-02
7.000000e+00	1.000000e+01	2.298847e-01	6.015038e-02	6.015038e-02
1.000000e+01	2.000000e+01	6.310235e-02	2.108037e-02	2.108037e-02
2.000000e+01	3.000000e+01	3.565138e-02	1.096933e-02	1.096933e-02
3.000000e+01	5.000000e+01	1.676629e-03	5.460955e-03	5.460955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.730610e+03	4.631809e+02	4.631809e+02
2.000000e-03	3.000000e-03	7.319661e+03	4.769708e+02	4.769708e+02
3.000000e-03	4.000000e-03	7.152488e+03	4.863237e+02	4.863237e+02
4.000000e-03	5.000000e-03	6.484810e+03	4.815415e+02	4.815415e+02
5.000000e-03	6.000000e-03	6.701950e+03	4.527982e+02	4.527982e+02
6.000000e-03	7.000000e-03	7.172993e+03	4.741759e+02	4.741759e+02
7.000000e-03	8.000000e-03	6.676133e+03	4.649467e+02	4.649467e+02
8.000000e-03	9.000000e-03	6.834373e+03	4.800622e+02	4.800622e+02
9.000000e-03	1.000000e-02	7.508914e+03	4.787710e+02	4.787710e+02
1.000000e-02	2.000000e-02	6.796037e+03	1.442925e+02	1.442925e+02
2.000000e-02	3.000000e-02	6.217117e+03	1.398247e+02	1.398247e+02
3.000000e-02	4.000000e-02	5.095055e+03	1.282797e+02	1.282797e+02
4.000000e-02	5.000000e-02	4.287018e+03	1.182040e+02	1.182040e+02
5.000000e-02	6.000000e-02	3.655084e+03	1.109832e+02	1.109832e+02
6.000000e-02	7.000000e-02	3.023708e+03	1.001401e+02	1.001401e+02
7.000000e-02	8.000000e-02	2.558427e+03	9.436820e+01	9.436820e+01
8.000000e-02	9.000000e-02	2.390484e+03	9.070653e+01	9.070653e+01
9.000000e-02	1.000000e-01	2.213117e+03	8.645099e+01	8.645099e+01
1.000000e-01	2.000000e-01	1.266175e+03	2.147080e+01	2.147080e+01
2.000000e-01	3.000000e-01	5.879720e+02	1.582589e+01	1.582589e+01
3.000000e-01	4.000000e-01	3.549919e+02	1.307747e+01	1.307747e+01
