# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	3.797980e-01	1.026178e+00	1.026178e+00
4.000000e+00	5.000000e+00	1.486813e+00	1.177142e+00	1.177142e+00
5.000000e+00	6.000000e+00	3.792871e+00	1.175585e+00	1.175585e+00
6.000000e+00	7.000000e+00	5.451853e+00	1.330592e+00	1.330592e+00
7.000000e+00	8.000000e+00	5.899813e+00	1.294914e+00	1.294914e+00
8.000000e+00	9.000000e+00	5.949283e+00	1.316206e+00	1.316206e+00
9.000000e+00	1.000000e+01	9.305014e+00	1.388989e+00	1.388989e+00
1.000000e+01	1.100000e+01	7.523049e+00	1.440300e+00	1.440300e+00
1.100000e+01	1.200000e+01	1.064509e+01	1.469871e+00	1.469871e+00
1.200000e+01	1.300000e+01	1.074197e+01	1.486726e+00	1.486726e+00
1.300000e+01	1.400000e+01	1.429337e+01	1.492186e+00	1.492186e+00
1.400000e+01	1.600000e+01	1.322527e+01	1.108784e+00	1.108784e+00
1.600000e+01	1.800000e+01	1.512651e+01	1.121223e+00	1.121223e+00
1.800000e+01	2.000000e+01	1.934223e+01	1.206687e+00	1.206687e+00
2.000000e+01	2.200000e+01	1.811786e+01	1.270192e+00	1.270192e+00
2.200000e+01	2.500000e+01	2.037913e+01	1.087732e+00	1.087732e+00
2.500000e+01	2.800000e+01	1.936098e+01	1.109782e+00	1.109782e+00
2.800000e+01	3.200000e+01	2.098967e+01	9.993929e-01	9.993929e-01
3.200000e+01	3.700000e+01	1.858750e+01	8.766678e-01	8.766678e-01
3.700000e+01	4.300000e+01	1.519585e+01	7.472825e-01	7.472825e-01
4.300000e+01	5.200000e+01	1.078305e+01	4.986958e-01	4.986958e-01
5.200000e+01	6.500000e+01	6.395655e+00	2.695567e-01	2.695567e-01
6.500000e+01	8.500000e+01	3.332164e+00	1.387532e-01	1.387532e-01
8.500000e+01	1.200000e+02	8.565374e-01	5.313344e-02	5.313344e-02
1.200000e+02	1.600000e+02	6.697337e-03	4.552692e-03	4.552692e-03
1.600000e+02	1.900000e+02	3.162190e-03	2.236878e-03	2.236878e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.232161e-01	3.623095e-01	3.623095e-01
1.000000e+00	2.000000e+00	2.761568e-02	6.629811e-01	6.629811e-01
2.000000e+00	3.000000e+00	-8.267508e-01	7.576272e-01	7.576272e-01
3.000000e+00	4.000000e+00	9.723135e-02	9.958307e-01	9.958307e-01
4.000000e+00	5.000000e+00	2.094581e+00	1.142749e+00	1.142749e+00
5.000000e+00	6.000000e+00	3.996511e+00	1.188242e+00	1.188242e+00
6.000000e+00	7.000000e+00	5.603552e+00	1.320723e+00	1.320723e+00
7.000000e+00	8.000000e+00	5.316014e+00	1.240002e+00	1.240002e+00
8.000000e+00	9.000000e+00	4.876786e+00	1.321809e+00	1.321809e+00
9.000000e+00	1.000000e+01	8.931089e+00	1.379294e+00	1.379294e+00
1.000000e+01	1.100000e+01	7.356442e+00	1.412286e+00	1.412286e+00
1.100000e+01	1.200000e+01	1.040398e+01	1.479796e+00	1.479796e+00
1.200000e+01	1.300000e+01	1.077669e+01	1.547568e+00	1.547568e+00
1.300000e+01	1.400000e+01	1.404195e+01	1.513697e+00	1.513697e+00
1.400000e+01	1.600000e+01	1.346874e+01	1.099462e+00	1.099462e+00
1.600000e+01	1.800000e+01	1.473649e+01	1.109231e+00	1.109231e+00
1.800000e+01	2.000000e+01	1.970667e+01	1.227733e+00	1.227733e+00
2.000000e+01	2.200000e+01	1.786084e+01	1.268457e+00	1.268457e+00
2.200000e+01	2.500000e+01	2.063621e+01	1.089503e+00	1.089503e+00
2.500000e+01	2.800000e+01	1.952329e+01	1.138281e+00	1.138281e+00
2.800000e+01	3.200000e+01	2.076790e+01	1.002041e+00	1.002041e+00
3.200000e+01	3.700000e+01	1.820858e+01	8.719975e-01	8.719975e-01
3.700000e+01	4.300000e+01	1.522640e+01	7.537901e-01	7.537901e-01
4.300000e+01	5.200000e+01	1.055665e+01	4.972959e-01	4.972959e-01
5.200000e+01	6.500000e+01	6.369388e+00	2.686910e-01	2.686910e-01
6.500000e+01	8.500000e+01	3.333373e+00	1.394675e-01	1.394675e-01
8.500000e+01	1.200000e+02	8.735571e-01	5.313412e-02	5.313412e-02
1.200000e+02	1.600000e+02	6.758640e-03	3.990321e-03	3.990321e-03
1.600000e+02	1.900000e+02	2.838200e-03	2.120728e-03	2.120728e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.035067e-01	3.763525e-01	3.763525e-01
1.000000e+00	2.000000e+00	0.000000e+00	-nan	-nan
2.000000e+00	3.000000e+00	-8.046756e-01	7.660282e-01	7.660282e-01
3.000000e+00	4.000000e+00	3.017534e-01	1.000803e+00	1.000803e+00
4.000000e+00	5.000000e+00	1.609351e+00	1.155627e+00	1.155627e+00
5.000000e+00	6.000000e+00	3.822209e+00	1.164349e+00	1.164349e+00
6.000000e+00	7.000000e+00	5.431560e+00	1.311461e+00	1.311461e+00
7.000000e+00	8.000000e+00	5.632729e+00	1.272303e+00	1.272303e+00
8.000000e+00	9.000000e+00	5.431560e+00	1.303723e+00	1.303723e+00
9.000000e+00	1.000000e+01	9.052600e+00	1.356958e+00	1.356958e+00
1.000000e+01	1.100000e+01	7.186245e+00	1.412479e+00	1.412479e+00
1.100000e+01	1.200000e+01	1.056137e+01	1.447158e+00	1.447158e+00
1.200000e+01	1.300000e+01	1.036020e+01	1.467982e+00	1.467982e+00
1.300000e+01	1.400000e+01	1.418241e+01	1.481701e+00	1.481701e+00
1.400000e+01	1.600000e+01	1.334981e+01	1.096322e+00	1.096322e+00
1.600000e+01	1.800000e+01	1.493679e+01	1.107571e+00	1.107571e+00
1.800000e+01	2.000000e+01	1.943517e+01	1.190341e+00	1.190341e+00
2.000000e+01	2.200000e+01	1.825607e+01	1.243144e+00	1.243144e+00
2.200000e+01	2.500000e+01	2.044478e+01	1.067012e+00	1.067012e+00
2.500000e+01	2.800000e+01	1.952830e+01	1.097038e+00	1.097038e+00
2.800000e+01	3.200000e+01	2.076801e+01	9.833311e-01	9.833311e-01
3.200000e+01	3.700000e+01	1.829536e+01	8.578156e-01	8.578156e-01
3.700000e+01	4.300000e+01	1.537682e+01	7.348898e-01	7.348898e-01
4.300000e+01	5.200000e+01	1.063667e+01	4.877797e-01	4.877797e-01
5.200000e+01	6.500000e+01	6.468562e+00	2.641782e-01	2.641782e-01
6.500000e+01	8.500000e+01	3.353819e+00	1.354963e-01	1.354963e-01
8.500000e+01	1.200000e+02	8.572526e-01	5.174682e-02	5.174682e-02
1.200000e+02	1.600000e+02	7.831030e-03	4.033598e-03	4.033598e-03
1.600000e+02	1.900000e+02	2.983250e-03	2.109477e-03	2.109477e-03
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.141132e-01	3.804319e-01	3.804319e-01
1.000000e+00	2.000000e+00	-9.982531e-03	6.508866e-01	6.508866e-01
2.000000e+00	3.000000e+00	-7.834955e-01	7.671623e-01	7.671623e-01
3.000000e+00	4.000000e+00	3.640186e-01	1.005180e+00	1.005180e+00
4.000000e+00	5.000000e+00	1.585080e+00	1.157248e+00	1.157248e+00
5.000000e+00	6.000000e+00	3.872233e+00	1.164476e+00	1.164476e+00
6.000000e+00	7.000000e+00	5.495673e+00	1.319627e+00	1.319627e+00
7.000000e+00	8.000000e+00	5.672029e+00	1.276348e+00	1.276348e+00
8.000000e+00	9.000000e+00	5.407969e+00	1.306548e+00	1.306548e+00
9.000000e+00	1.000000e+01	9.096063e+00	1.363681e+00	1.363681e+00
1.000000e+01	1.100000e+01	7.252333e+00	1.421011e+00	1.421011e+00
1.100000e+01	1.200000e+01	1.061847e+01	1.454495e+00	1.454495e+00
1.200000e+01	1.300000e+01	1.036978e+01	1.472665e+00	1.472665e+00
1.300000e+01	1.400000e+01	1.427963e+01	1.486537e+00	1.486537e+00
1.400000e+01	1.600000e+01	1.338987e+01	1.099781e+00	1.099781e+00
1.600000e+01	1.800000e+01	1.496210e+01	1.110365e+00	1.110365e+00
1.800000e+01	2.000000e+01	1.946254e+01	1.191168e+00	1.191168e+00
2.000000e+01	2.200000e+01	1.825346e+01	1.244459e+00	1.244459e+00
2.200000e+01	2.500000e+01	2.046874e+01	1.068844e+00	1.068844e+00
2.500000e+01	2.800000e+01	1.953711e+01	1.098367e+00	1.098367e+00
2.800000e+01	3.200000e+01	2.080954e+01	9.834213e-01	9.834213e-01
3.200000e+01	3.700000e+01	1.833139e+01	8.595161e-01	8.595161e-01
3.700000e+01	4.300000e+01	1.536787e+01	7.359497e-01	7.359497e-01
4.300000e+01	5.200000e+01	1.063832e+01	4.883596e-01	4.883596e-01
5.200000e+01	6.500000e+01	6.467569e+00	2.643872e-01	2.643872e-01
6.500000e+01	8.500000e+01	3.368632e+00	1.357001e-01	1.357001e-01
8.500000e+01	1.200000e+02	1.213946e+00	5.269575e-02	5.269575e-02
1.200000e+02	1.600000e+02	3.466183e-01	9.679472e-03	9.679472e-03
1.600000e+02	1.900000e+02	1.583164e-01	6.921190e-03	6.921190e-03
1.900000e+02	2.200000e+02	8.890477e-02	5.013929e-03	5.013929e-03
2.200000e+02	2.500000e+02	4.527680e-02	3.595522e-03	3.595522e-03
2.500000e+02	3.000000e+02	5.175364e-03	8.330743e-04	8.330743e-04
3.000000e+02	4.000000e+02	1.085768e-04	6.270662e-05	6.270662e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.042065e-01	3.765415e-01	3.765415e-01
1.000000e+00	2.000000e+00	5.363746e-03	6.527500e-01	6.527500e-01
2.000000e+00	3.000000e+00	-8.037517e-01	7.665104e-01	7.665104e-01
3.000000e+00	4.000000e+00	3.018786e-01	1.002938e+00	1.002938e+00
4.000000e+00	5.000000e+00	1.623517e+00	1.155462e+00	1.155462e+00
5.000000e+00	6.000000e+00	3.829348e+00	1.164511e+00	1.164511e+00
6.000000e+00	7.000000e+00	5.432257e+00	1.312680e+00	1.312680e+00
7.000000e+00	8.000000e+00	5.622186e+00	1.270858e+00	1.270858e+00
8.000000e+00	9.000000e+00	5.413759e+00	1.303664e+00	1.303664e+00
9.000000e+00	1.000000e+01	9.065087e+00	1.358092e+00	1.358092e+00
1.000000e+01	1.100000e+01	7.175762e+00	1.412375e+00	1.412375e+00
1.100000e+01	1.200000e+01	1.056795e+01	1.447608e+00	1.447608e+00
1.200000e+01	1.300000e+01	1.034834e+01	1.468336e+00	1.468336e+00
1.300000e+01	1.400000e+01	1.418027e+01	1.482846e+00	1.482846e+00
1.400000e+01	1.600000e+01	1.335508e+01	1.095492e+00	1.095492e+00
1.600000e+01	1.800000e+01	1.492620e+01	1.107807e+00	1.107807e+00
1.800000e+01	2.000000e+01	1.945936e+01	1.190609e+00	1.190609e+00
2.000000e+01	2.200000e+01	1.827342e+01	1.243021e+00	1.243021e+00
2.200000e+01	2.500000e+01	2.045859e+01	1.067753e+00	1.067753e+00
2.500000e+01	2.800000e+01	1.953576e+01	1.097899e+00	1.097899e+00
2.800000e+01	3.200000e+01	2.078734e+01	9.840119e-01	9.840119e-01
3.200000e+01	3.700000e+01	1.830444e+01	8.584078e-01	8.584078e-01
3.700000e+01	4.300000e+01	1.537112e+01	7.349004e-01	7.349004e-01
4.300000e+01	5.200000e+01	1.062872e+01	4.877935e-01	4.877935e-01
5.200000e+01	6.500000e+01	6.468502e+00	2.642107e-01	2.642107e-01
6.500000e+01	8.500000e+01	3.362178e+00	1.354928e-01	1.354928e-01
8.500000e+01	1.200000e+02	1.212255e+00	5.262756e-02	5.262756e-02
1.200000e+02	1.600000e+02	3.463145e-01	9.674034e-03	9.674034e-03
1.600000e+02	1.900000e+02	1.577095e-01	6.914361e-03	6.914361e-03
1.900000e+02	2.200000e+02	8.891700e-02	5.001942e-03	5.001942e-03
2.200000e+02	2.500000e+02	4.532557e-02	3.592027e-03	3.592027e-03
2.500000e+02	3.000000e+02	5.159374e-03	8.341177e-04	8.341177e-04
3.000000e+02	4.000000e+02	1.105122e-04	6.380426e-05	6.380426e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.033544e-01	3.763120e-01	3.763120e-01
1.000000e+00	2.000000e+00	-1.492287e-03	6.516320e-01	6.516320e-01
2.000000e+00	3.000000e+00	-8.066278e-01	7.657668e-01	7.657668e-01
3.000000e+00	4.000000e+00	3.013543e-01	1.000386e+00	1.000386e+00
4.000000e+00	5.000000e+00	1.610115e+00	1.155499e+00	1.155499e+00
5.000000e+00	6.000000e+00	3.818933e+00	1.164040e+00	1.164040e+00
6.000000e+00	7.000000e+00	5.430454e+00	1.310895e+00	1.310895e+00
7.000000e+00	8.000000e+00	5.632731e+00	1.272199e+00	1.272199e+00
8.000000e+00	9.000000e+00	5.435584e+00	1.303597e+00	1.303597e+00
9.000000e+00	1.000000e+01	9.052451e+00	1.356927e+00	1.356927e+00
1.000000e+01	1.100000e+01	7.185701e+00	1.412326e+00	1.412326e+00
1.100000e+01	1.200000e+01	1.056375e+01	1.446997e+00	1.446997e+00
1.200000e+01	1.300000e+01	1.036049e+01	1.467987e+00	1.467987e+00
1.300000e+01	1.400000e+01	1.418309e+01	1.481469e+00	1.481469e+00
1.400000e+01	1.600000e+01	1.334440e+01	1.096214e+00	1.096214e+00
1.600000e+01	1.800000e+01	1.493359e+01	1.107399e+00	1.107399e+00
1.800000e+01	2.000000e+01	1.943145e+01	1.190353e+00	1.190353e+00
2.000000e+01	2.200000e+01	1.825462e+01	1.243176e+00	1.243176e+00
2.200000e+01	2.500000e+01	2.044224e+01	1.066920e+00	1.066920e+00
2.500000e+01	2.800000e+01	1.952457e+01	1.096883e+00	1.096883e+00
2.800000e+01	3.200000e+01	2.076800e+01	9.832793e-01	9.832793e-01
3.200000e+01	3.700000e+01	1.829295e+01	8.577345e-01	8.577345e-01
3.700000e+01	4.300000e+01	1.537623e+01	7.348910e-01	7.348910e-01
4.300000e+01	5.200000e+01	1.063652e+01	4.877574e-01	4.877574e-01
5.200000e+01	6.500000e+01	6.467345e+00	2.642013e-01	2.642013e-01
6.500000e+01	8.500000e+01	3.361499e+00	1.355016e-01	1.355016e-01
8.500000e+01	1.200000e+02	1.211726e+00	5.261433e-02	5.261433e-02
1.200000e+02	1.600000e+02	3.461110e-01	9.667849e-03	9.667849e-03
1.600000e+02	1.900000e+02	1.578194e-01	6.915128e-03	6.915128e-03
1.900000e+02	2.200000e+02	8.888373e-02	5.001993e-03	5.001993e-03
2.200000e+02	2.500000e+02	4.530440e-02	3.589791e-03	3.589791e-03
2.500000e+02	3.000000e+02	5.156196e-03	8.333655e-04	8.333655e-04
3.000000e+02	4.000000e+02	1.104957e-04	6.379473e-05	6.379473e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.778474e-01	3.770712e-01	3.770712e-01
1.000000e+00	2.000000e+00	5.602498e-02	6.511644e-01	6.511644e-01
2.000000e+00	3.000000e+00	-4.462474e-01	7.639321e-01	7.639321e-01
3.000000e+00	4.000000e+00	1.660509e-01	9.565910e-01	9.565910e-01
4.000000e+00	5.000000e+00	1.525310e+00	1.221441e+00	1.221441e+00
5.000000e+00	6.000000e+00	3.964181e+00	1.208695e+00	1.208695e+00
6.000000e+00	7.000000e+00	5.205104e+00	1.321339e+00	1.321339e+00
7.000000e+00	8.000000e+00	5.102129e+00	1.291494e+00	1.291494e+00
8.000000e+00	9.000000e+00	5.674769e+00	1.372928e+00	1.372928e+00
9.000000e+00	1.000000e+01	8.886983e+00	1.428110e+00	1.428110e+00
1.000000e+01	1.100000e+01	6.745495e+00	1.443977e+00	1.443977e+00
1.100000e+01	1.200000e+01	1.000328e+01	1.521433e+00	1.521433e+00
1.200000e+01	1.300000e+01	9.673289e+00	1.568494e+00	1.568494e+00
1.300000e+01	1.400000e+01	1.341891e+01	1.528496e+00	1.528496e+00
1.400000e+01	1.600000e+01	1.331424e+01	1.148969e+00	1.148969e+00
1.600000e+01	1.800000e+01	1.463715e+01	1.145677e+00	1.145677e+00
1.800000e+01	2.000000e+01	1.910465e+01	1.247984e+00	1.247984e+00
2.000000e+01	2.200000e+01	1.802179e+01	1.316686e+00	1.316686e+00
2.200000e+01	2.500000e+01	2.040862e+01	1.127256e+00	1.127256e+00
2.500000e+01	2.800000e+01	1.920937e+01	1.149507e+00	1.149507e+00
2.800000e+01	3.200000e+01	2.036881e+01	1.032569e+00	1.032569e+00
3.200000e+01	3.700000e+01	1.828247e+01	9.098508e-01	9.098508e-01
3.700000e+01	4.300000e+01	1.570485e+01	7.677565e-01	7.677565e-01
4.300000e+01	5.200000e+01	1.070541e+01	5.127952e-01	5.127952e-01
5.200000e+01	6.500000e+01	6.415305e+00	2.774049e-01	2.774049e-01
6.500000e+01	8.500000e+01	3.306842e+00	1.420869e-01	1.420869e-01
8.500000e+01	1.200000e+02	1.210760e+00	5.554917e-02	5.554917e-02
1.200000e+02	1.600000e+02	3.492697e-01	1.027615e-02	1.027615e-02
1.600000e+02	1.900000e+02	1.603995e-01	7.381761e-03	7.381761e-03
1.900000e+02	2.200000e+02	8.773253e-02	5.200051e-03	5.200051e-03
2.200000e+02	2.500000e+02	4.585173e-02	3.737984e-03	3.737984e-03
2.500000e+02	3.000000e+02	5.088938e-03	8.977111e-04	8.977111e-04
3.000000e+02	4.000000e+02	1.205269e-04	7.141605e-05	7.141605e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.025290e-01	3.760886e-01	3.760886e-01
1.000000e+00	2.000000e+00	-7.371682e-03	6.506587e-01	6.506587e-01
2.000000e+00	3.000000e+00	-8.055313e-01	7.656091e-01	7.656091e-01
3.000000e+00	4.000000e+00	3.012802e-01	9.979488e-01	9.979488e-01
4.000000e+00	5.000000e+00	1.589357e+00	1.156083e+00	1.156083e+00
5.000000e+00	6.000000e+00	3.814218e+00	1.164375e+00	1.164375e+00
6.000000e+00	7.000000e+00	5.433677e+00	1.310434e+00	1.310434e+00
7.000000e+00	8.000000e+00	5.646722e+00	1.274797e+00	1.274797e+00
8.000000e+00	9.000000e+00	5.457482e+00	1.304332e+00	1.304332e+00
9.000000e+00	1.000000e+01	9.035041e+00	1.355418e+00	1.355418e+00
1.000000e+01	1.100000e+01	7.200609e+00	1.412637e+00	1.412637e+00
1.100000e+01	1.200000e+01	1.055092e+01	1.446518e+00	1.446518e+00
1.200000e+01	1.300000e+01	1.037416e+01	1.467722e+00	1.467722e+00
1.300000e+01	1.400000e+01	1.418597e+01	1.480638e+00	1.480638e+00
1.400000e+01	1.600000e+01	1.334267e+01	1.097844e+00	1.097844e+00
1.600000e+01	1.800000e+01	1.495425e+01	1.107843e+00	1.107843e+00
1.800000e+01	2.000000e+01	1.940110e+01	1.190157e+00	1.190157e+00
2.000000e+01	2.200000e+01	1.823238e+01	1.243571e+00	1.243571e+00
2.200000e+01	2.500000e+01	2.042641e+01	1.066104e+00	1.066104e+00
2.500000e+01	2.800000e+01	1.951695e+01	1.095966e+00	1.095966e+00
2.800000e+01	3.200000e+01	2.074413e+01	9.825242e-01	9.825242e-01
3.200000e+01	3.700000e+01	1.828007e+01	8.571467e-01	8.571467e-01
3.700000e+01	4.300000e+01	1.538434e+01	7.351120e-01	7.351120e-01
4.300000e+01	5.200000e+01	1.064740e+01	4.879354e-01	4.879354e-01
5.200000e+01	6.500000e+01	6.469165e+00	2.642028e-01	2.642028e-01
6.500000e+01	8.500000e+01	3.361068e+00	1.355632e-01	1.355632e-01
8.500000e+01	1.200000e+02	1.211503e+00	5.263684e-02	5.263684e-02
1.200000e+02	1.600000e+02	3.458702e-01	9.662883e-03	9.662883e-03
1.600000e+02	1.900000e+02	1.579406e-01	6.917921e-03	6.917921e-03
1.900000e+02	2.200000e+02	8.885490e-02	5.003977e-03	5.003977e-03
