# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	1.671509e-01	2.128234e-02	2.128234e-02
5.200000e+01	6.500000e+01	4.206779e-01	2.666647e-02	2.666647e-02
6.500000e+01	8.500000e+01	3.123042e-01	1.802791e-02	1.802791e-02
8.500000e+01	1.200000e+02	7.479009e-02	7.023267e-03	7.023267e-03
1.200000e+02	1.600000e+02	6.653963e-04	6.810355e-04	6.810355e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-8.216662e-04	2.480898e-03	2.480898e-03
1.000000e+00	2.000000e+00	2.036027e-03	4.206524e-03	4.206524e-03
2.000000e+00	3.000000e+00	1.562800e-03	4.644903e-03	4.644903e-03
3.000000e+00	4.000000e+00	1.137888e-03	4.889727e-03	4.889727e-03
4.000000e+00	5.000000e+00	9.567298e-03	6.845113e-03	6.845113e-03
5.000000e+00	6.000000e+00	1.118985e-02	6.935620e-03	6.935620e-03
6.000000e+00	7.000000e+00	2.551511e-02	8.361603e-03	8.361603e-03
7.000000e+00	8.000000e+00	1.925679e-02	7.332283e-03	7.332283e-03
8.000000e+00	9.000000e+00	2.435871e-02	8.377469e-03	8.377469e-03
9.000000e+00	1.000000e+01	6.379211e-02	9.581304e-03	9.581304e-03
1.000000e+01	1.100000e+01	4.376581e-02	8.528389e-03	8.528389e-03
1.100000e+01	1.200000e+01	3.660119e-02	8.855414e-03	8.855414e-03
1.200000e+01	1.300000e+01	4.142749e-02	8.812172e-03	8.812172e-03
1.300000e+01	1.400000e+01	5.211063e-02	8.741613e-03	8.741613e-03
1.400000e+01	1.600000e+01	4.841099e-02	6.633549e-03	6.633549e-03
1.600000e+01	1.800000e+01	7.282030e-02	7.050693e-03	7.050693e-03
1.800000e+01	2.000000e+01	6.625125e-02	6.618858e-03	6.618858e-03
2.000000e+01	2.200000e+01	6.932410e-02	7.343645e-03	7.343645e-03
2.200000e+01	2.500000e+01	8.361017e-02	7.788414e-03	7.788414e-03
2.500000e+01	2.800000e+01	8.564523e-02	7.270666e-03	7.270666e-03
2.800000e+01	3.200000e+01	1.018237e-01	7.391415e-03	7.391415e-03
3.200000e+01	3.700000e+01	8.314076e-02	9.635985e-03	9.635985e-03
3.700000e+01	4.300000e+01	8.219212e-02	1.414880e-02	1.414880e-02
4.300000e+01	5.200000e+01	1.525168e-01	2.156819e-02	2.156819e-02
5.200000e+01	6.500000e+01	4.296122e-01	2.738610e-02	2.738610e-02
6.500000e+01	8.500000e+01	3.169558e-01	1.850597e-02	1.850597e-02
8.500000e+01	1.200000e+02	7.581734e-02	7.268743e-03	7.268743e-03
1.200000e+02	1.600000e+02	3.793050e-04	7.667245e-04	7.667245e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02[Baseline]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.290391e-03	2.656468e-03	2.656468e-03
1.000000e+00	2.000000e+00	2.743005e-03	4.373622e-03	4.373622e-03
2.000000e+00	3.000000e+00	5.175806e-04	4.512497e-03	4.512497e-03
3.000000e+00	4.000000e+00	1.578303e-04	5.050161e-03	5.050161e-03
4.000000e+00	5.000000e+00	9.027001e-03	6.825049e-03	6.825049e-03
5.000000e+00	6.000000e+00	1.121566e-02	7.032903e-03	7.032903e-03
6.000000e+00	7.000000e+00	2.523582e-02	8.368799e-03	8.368799e-03
7.000000e+00	8.000000e+00	1.882121e-02	7.166873e-03	7.166873e-03
8.000000e+00	9.000000e+00	1.785894e-02	8.618445e-03	8.618445e-03
9.000000e+00	1.000000e+01	6.108998e-02	9.691201e-03	9.691201e-03
1.000000e+01	1.100000e+01	4.196690e-02	8.625255e-03	8.625255e-03
1.100000e+01	1.200000e+01	3.836368e-02	9.091525e-03	9.091525e-03
1.200000e+01	1.300000e+01	4.239176e-02	9.138203e-03	9.138203e-03
1.300000e+01	1.400000e+01	5.289659e-02	9.027441e-03	9.027441e-03
1.400000e+01	1.600000e+01	5.105260e-02	6.763623e-03	6.763623e-03
1.600000e+01	1.800000e+01	7.380835e-02	7.130601e-03	7.130601e-03
1.800000e+01	2.000000e+01	7.051535e-02	6.999912e-03	6.999912e-03
2.000000e+01	2.200000e+01	7.155185e-02	7.453595e-03	7.453595e-03
2.200000e+01	2.500000e+01	8.529540e-02	8.166574e-03	8.166574e-03
2.500000e+01	2.800000e+01	8.417600e-02	7.066686e-03	7.066686e-03
2.800000e+01	3.200000e+01	1.007005e-01	7.216404e-03	7.216404e-03
3.200000e+01	3.700000e+01	8.449272e-02	1.062128e-02	1.062128e-02
3.700000e+01	4.300000e+01	7.780102e-02	1.454785e-02	1.454785e-02
4.300000e+01	5.200000e+01	1.668913e-01	2.235072e-02	2.235072e-02
5.200000e+01	6.500000e+01	4.244795e-01	2.755501e-02	2.755501e-02
6.500000e+01	8.500000e+01	3.129965e-01	1.852312e-02	1.852312e-02
8.500000e+01	1.200000e+02	7.448649e-02	7.285782e-03	7.285782e-03
1.200000e+02	1.600000e+02	7.567177e-04	8.063971e-04	8.063971e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.308236e-04	2.462727e-03	2.462727e-03
1.000000e+00	2.000000e+00	1.861647e-03	4.162770e-03	4.162770e-03
2.000000e+00	3.000000e+00	1.861646e-03	4.560086e-03	4.560086e-03
3.000000e+00	4.000000e+00	0.000000e+00	-nan	-nan
4.000000e+00	5.000000e+00	9.308236e-03	6.840127e-03	6.840127e-03
5.000000e+00	6.000000e+00	1.116988e-02	6.965645e-03	6.965645e-03
6.000000e+00	7.000000e+00	2.513224e-02	8.273340e-03	8.273340e-03
7.000000e+00	8.000000e+00	2.047812e-02	7.210128e-03	7.210128e-03
8.000000e+00	9.000000e+00	2.047812e-02	8.428965e-03	8.428965e-03
9.000000e+00	1.000000e+01	6.236518e-02	9.538102e-03	9.538102e-03
1.000000e+01	1.100000e+01	4.188706e-02	8.480205e-03	8.480205e-03
1.100000e+01	1.200000e+01	3.816377e-02	8.781371e-03	8.781371e-03
1.200000e+01	1.300000e+01	4.095624e-02	8.731898e-03	8.731898e-03
1.300000e+01	1.400000e+01	5.119530e-02	8.682143e-03	8.682143e-03
1.400000e+01	1.600000e+01	4.933365e-02	6.581917e-03	6.581917e-03
1.600000e+01	1.800000e+01	7.260425e-02	6.996672e-03	6.996672e-03
1.800000e+01	2.000000e+01	6.888095e-02	6.679916e-03	6.679916e-03
2.000000e+01	2.200000e+01	7.167340e-02	7.329311e-03	7.329311e-03
2.200000e+01	2.500000e+01	8.480780e-02	7.761101e-03	7.761101e-03
2.500000e+01	2.800000e+01	8.630773e-02	7.245701e-03	7.245701e-03
2.800000e+01	3.200000e+01	1.015754e-01	7.329404e-03	7.329404e-03
3.200000e+01	3.700000e+01	8.094866e-02	9.724306e-03	9.724306e-03
3.700000e+01	4.300000e+01	8.335742e-02	1.386715e-02	1.386715e-02
4.300000e+01	5.200000e+01	1.628651e-01	2.103119e-02	2.103119e-02
5.200000e+01	6.500000e+01	4.237957e-01	2.658627e-02	2.658627e-02
6.500000e+01	8.500000e+01	3.134873e-01	1.794325e-02	1.794325e-02
8.500000e+01	1.200000e+02	7.572643e-02	7.091436e-03	7.091436e-03
1.200000e+02	1.600000e+02	7.096858e-04	7.096860e-04	7.096860e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-7.894678e-04	2.412903e-03	2.412903e-03
1.000000e+00	2.000000e+00	1.678349e-03	4.139836e-03	4.139836e-03
2.000000e+00	3.000000e+00	1.887941e-03	4.515871e-03	4.515871e-03
3.000000e+00	4.000000e+00	3.372577e-05	4.938687e-03	4.938687e-03
4.000000e+00	5.000000e+00	9.381736e-03	6.838485e-03	6.838485e-03
5.000000e+00	6.000000e+00	1.144186e-02	6.931560e-03	6.931560e-03
6.000000e+00	7.000000e+00	2.534348e-02	8.298590e-03	8.298590e-03
7.000000e+00	8.000000e+00	2.052815e-02	7.194553e-03	7.194553e-03
8.000000e+00	9.000000e+00	2.064198e-02	8.421813e-03	8.421813e-03
9.000000e+00	1.000000e+01	6.270577e-02	9.558381e-03	9.558381e-03
1.000000e+01	1.100000e+01	4.208617e-02	8.480562e-03	8.480562e-03
1.100000e+01	1.200000e+01	3.798765e-02	8.771535e-03	8.771535e-03
1.200000e+01	1.300000e+01	4.077580e-02	8.741643e-03	8.741643e-03
1.300000e+01	1.400000e+01	5.130943e-02	8.694866e-03	8.694866e-03
1.400000e+01	1.600000e+01	4.932289e-02	6.589433e-03	6.589433e-03
1.600000e+01	1.800000e+01	7.245635e-02	6.984295e-03	6.984295e-03
1.800000e+01	2.000000e+01	6.871825e-02	6.658269e-03	6.658269e-03
2.000000e+01	2.200000e+01	7.147545e-02	7.306504e-03	7.306504e-03
2.200000e+01	2.500000e+01	8.478647e-02	7.768750e-03	7.768750e-03
2.500000e+01	2.800000e+01	8.615117e-02	7.228071e-03	7.228071e-03
2.800000e+01	3.200000e+01	1.036187e-01	7.652627e-03	7.652627e-03
3.200000e+01	3.700000e+01	8.013860e-02	9.619509e-03	9.619509e-03
3.700000e+01	4.300000e+01	8.293062e-02	1.381682e-02	1.381682e-02
4.300000e+01	5.200000e+01	1.624726e-01	2.106866e-02	2.106866e-02
5.200000e+01	6.500000e+01	4.245275e-01	2.662603e-02	2.662603e-02
6.500000e+01	8.500000e+01	3.254899e-01	1.820955e-02	1.820955e-02
8.500000e+01	1.200000e+02	4.618274e-01	1.612900e-02	1.612900e-02
1.200000e+02	1.600000e+02	3.229637e-01	1.294609e-02	1.294609e-02
1.600000e+02	1.900000e+02	1.507248e-01	9.636812e-03	9.636812e-03
1.900000e+02	2.200000e+02	7.810293e-02	7.313731e-03	7.313731e-03
2.200000e+02	2.500000e+02	4.501830e-02	5.393414e-03	5.393414e-03
2.500000e+02	3.000000e+02	4.261746e-03	1.283472e-03	1.283472e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.272436e-04	2.463351e-03	2.463351e-03
1.000000e+00	2.000000e+00	1.870772e-03	4.163859e-03	4.163859e-03
2.000000e+00	3.000000e+00	1.927424e-03	4.554939e-03	4.554939e-03
3.000000e+00	4.000000e+00	-4.361387e-05	4.936187e-03	4.936187e-03
4.000000e+00	5.000000e+00	9.325537e-03	6.838778e-03	6.838778e-03
5.000000e+00	6.000000e+00	1.117482e-02	6.973987e-03	6.973987e-03
6.000000e+00	7.000000e+00	2.508507e-02	8.268877e-03	8.268877e-03
7.000000e+00	8.000000e+00	2.054548e-02	7.218914e-03	7.218914e-03
8.000000e+00	9.000000e+00	2.034493e-02	8.421096e-03	8.421096e-03
9.000000e+00	1.000000e+01	6.241028e-02	9.542579e-03	9.542579e-03
1.000000e+01	1.100000e+01	4.199799e-02	8.486150e-03	8.486150e-03
1.100000e+01	1.200000e+01	3.806502e-02	8.789684e-03	8.789684e-03
1.200000e+01	1.300000e+01	4.094733e-02	8.732451e-03	8.732451e-03
1.300000e+01	1.400000e+01	5.123226e-02	8.689786e-03	8.689786e-03
1.400000e+01	1.600000e+01	4.922084e-02	6.571273e-03	6.571273e-03
1.600000e+01	1.800000e+01	7.249400e-02	6.983386e-03	6.983386e-03
1.800000e+01	2.000000e+01	6.892045e-02	6.684319e-03	6.684319e-03
2.000000e+01	2.200000e+01	7.169385e-02	7.311500e-03	7.311500e-03
2.200000e+01	2.500000e+01	8.490313e-02	7.767279e-03	7.767279e-03
2.500000e+01	2.800000e+01	8.620593e-02	7.245300e-03	7.245300e-03
2.800000e+01	3.200000e+01	1.037739e-01	7.630099e-03	7.630099e-03
3.200000e+01	3.700000e+01	8.075728e-02	9.685726e-03	9.685726e-03
3.700000e+01	4.300000e+01	8.370095e-02	1.388346e-02	1.388346e-02
4.300000e+01	5.200000e+01	1.626786e-01	2.104770e-02	2.104770e-02
5.200000e+01	6.500000e+01	4.238829e-01	2.662753e-02	2.662753e-02
6.500000e+01	8.500000e+01	3.249139e-01	1.819864e-02	1.819864e-02
8.500000e+01	1.200000e+02	4.612100e-01	1.614225e-02	1.614225e-02
1.200000e+02	1.600000e+02	3.233692e-01	1.296570e-02	1.296570e-02
1.600000e+02	1.900000e+02	1.508760e-01	9.648200e-03	9.648200e-03
1.900000e+02	2.200000e+02	7.815063e-02	7.323898e-03	7.323898e-03
2.200000e+02	2.500000e+02	4.502860e-02	5.400710e-03	5.400710e-03
2.500000e+02	3.000000e+02	4.263454e-03	1.284372e-03	1.284372e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.321546e-04	2.462372e-03	2.462372e-03
1.000000e+00	2.000000e+00	1.861618e-03	4.162958e-03	4.162958e-03
2.000000e+00	3.000000e+00	1.855268e-03	4.558965e-03	4.558965e-03
3.000000e+00	4.000000e+00	3.340414e-06	4.924744e-03	4.924744e-03
4.000000e+00	5.000000e+00	9.331774e-03	6.837070e-03	6.837070e-03
5.000000e+00	6.000000e+00	1.115634e-02	6.963682e-03	6.963682e-03
6.000000e+00	7.000000e+00	2.512674e-02	8.272941e-03	8.272941e-03
7.000000e+00	8.000000e+00	2.045981e-02	7.207986e-03	7.207986e-03
8.000000e+00	9.000000e+00	2.050710e-02	8.427565e-03	8.427565e-03
9.000000e+00	1.000000e+01	6.236464e-02	9.538236e-03	9.538236e-03
1.000000e+01	1.100000e+01	4.187844e-02	8.479565e-03	8.479565e-03
1.100000e+01	1.200000e+01	3.818149e-02	8.783206e-03	8.783206e-03
1.200000e+01	1.300000e+01	4.094780e-02	8.730959e-03	8.730959e-03
1.300000e+01	1.400000e+01	5.118044e-02	8.680151e-03	8.680151e-03
1.400000e+01	1.600000e+01	4.934409e-02	6.583143e-03	6.583143e-03
1.600000e+01	1.800000e+01	7.260295e-02	6.996097e-03	6.996097e-03
1.800000e+01	2.000000e+01	6.891940e-02	6.682011e-03	6.682011e-03
2.000000e+01	2.200000e+01	7.166180e-02	7.335111e-03	7.335111e-03
2.200000e+01	2.500000e+01	8.480153e-02	7.760919e-03	7.760919e-03
2.500000e+01	2.800000e+01	8.631170e-02	7.245780e-03	7.245780e-03
2.800000e+01	3.200000e+01	1.036941e-01	7.631293e-03	7.631293e-03
3.200000e+01	3.700000e+01	8.096870e-02	9.729251e-03	9.729251e-03
3.700000e+01	4.300000e+01	8.334145e-02	1.386604e-02	1.386604e-02
4.300000e+01	5.200000e+01	1.628470e-01	2.103033e-02	2.103033e-02
5.200000e+01	6.500000e+01	4.237896e-01	2.660258e-02	2.660258e-02
6.500000e+01	8.500000e+01	3.249622e-01	1.819867e-02	1.819867e-02
8.500000e+01	1.200000e+02	4.613591e-01	1.614223e-02	1.614223e-02
1.200000e+02	1.600000e+02	3.232667e-01	1.296180e-02	1.296180e-02
1.600000e+02	1.900000e+02	1.507144e-01	9.649098e-03	9.649098e-03
1.900000e+02	2.200000e+02	7.819677e-02	7.322447e-03	7.322447e-03
2.200000e+02	2.500000e+02	4.504670e-02	5.397850e-03	5.397850e-03
2.500000e+02	3.000000e+02	4.249016e-03	1.283429e-03	1.283429e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.658645e-04	2.814043e-03	2.814043e-03
1.000000e+00	2.000000e+00	4.725306e-04	4.485207e-03	4.485207e-03
2.000000e+00	3.000000e+00	4.490102e-04	5.163065e-03	5.163065e-03
3.000000e+00	4.000000e+00	-1.778642e-04	4.891759e-03	4.891759e-03
4.000000e+00	5.000000e+00	7.665436e-03	6.751836e-03	6.751836e-03
5.000000e+00	6.000000e+00	8.669532e-03	7.491502e-03	7.491502e-03
6.000000e+00	7.000000e+00	2.673501e-02	8.786096e-03	8.786096e-03
7.000000e+00	8.000000e+00	2.344442e-02	7.529903e-03	7.529903e-03
8.000000e+00	9.000000e+00	2.643936e-02	8.905311e-03	8.905311e-03
9.000000e+00	1.000000e+01	6.529395e-02	9.984319e-03	9.984319e-03
1.000000e+01	1.100000e+01	3.404574e-02	8.433160e-03	8.433160e-03
1.100000e+01	1.200000e+01	4.120429e-02	9.825004e-03	9.825004e-03
1.200000e+01	1.300000e+01	3.760872e-02	9.760884e-03	9.760884e-03
1.300000e+01	1.400000e+01	5.293018e-02	9.319047e-03	9.319047e-03
1.400000e+01	1.600000e+01	4.570558e-02	6.938485e-03	6.938485e-03
1.600000e+01	1.800000e+01	7.127350e-02	7.458976e-03	7.458976e-03
1.800000e+01	2.000000e+01	7.297360e-02	7.384306e-03	7.384306e-03
2.000000e+01	2.200000e+01	7.203730e-02	8.097929e-03	8.097929e-03
2.200000e+01	2.500000e+01	8.506477e-02	7.892698e-03	7.892698e-03
2.500000e+01	2.800000e+01	8.504607e-02	8.078167e-03	8.078167e-03
2.800000e+01	3.200000e+01	1.010159e-01	7.653016e-03	7.653016e-03
3.200000e+01	3.700000e+01	8.312700e-02	1.142222e-02	1.142222e-02
3.700000e+01	4.300000e+01	8.431580e-02	1.509455e-02	1.509455e-02
4.300000e+01	5.200000e+01	1.609236e-01	2.156696e-02	2.156696e-02
5.200000e+01	6.500000e+01	4.285821e-01	2.778655e-02	2.778655e-02
6.500000e+01	8.500000e+01	3.212405e-01	1.908106e-02	1.908106e-02
8.500000e+01	1.200000e+02	4.622451e-01	1.701519e-02	1.701519e-02
1.200000e+02	1.600000e+02	3.226105e-01	1.361936e-02	1.361936e-02
1.600000e+02	1.900000e+02	1.515757e-01	1.012763e-02	1.012763e-02
1.900000e+02	2.200000e+02	7.925560e-02	7.510910e-03	7.510910e-03
2.200000e+02	2.500000e+02	4.371603e-02	5.512863e-03	5.512863e-03
2.500000e+02	3.000000e+02	4.044744e-03	1.288836e-03	1.288836e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.355348e-04	2.461928e-03	2.461928e-03
1.000000e+00	2.000000e+00	1.846860e-03	4.160746e-03	4.160746e-03
2.000000e+00	3.000000e+00	1.774229e-03	4.567859e-03	4.567859e-03
3.000000e+00	4.000000e+00	5.773693e-05	4.911208e-03	4.911208e-03
4.000000e+00	5.000000e+00	9.280657e-03	6.842420e-03	6.842420e-03
5.000000e+00	6.000000e+00	1.116293e-02	6.954443e-03	6.954443e-03
6.000000e+00	7.000000e+00	2.522378e-02	8.286846e-03	8.286846e-03
7.000000e+00	8.000000e+00	2.038690e-02	7.198391e-03	7.198391e-03
8.000000e+00	9.000000e+00	2.067834e-02	8.446962e-03	8.446962e-03
9.000000e+00	1.000000e+01	6.229382e-02	9.531907e-03	9.531907e-03
1.000000e+01	1.100000e+01	4.174076e-02	8.471593e-03	8.471593e-03
1.100000e+01	1.200000e+01	3.829337e-02	8.771655e-03	8.771655e-03
1.200000e+01	1.300000e+01	4.096132e-02	8.731597e-03	8.731597e-03
1.300000e+01	1.400000e+01	5.114352e-02	8.671841e-03	8.671841e-03
1.400000e+01	1.600000e+01	4.948818e-02	6.598326e-03	6.598326e-03
1.600000e+01	1.800000e+01	7.277840e-02	7.024270e-03	7.024270e-03
1.800000e+01	2.000000e+01	6.882325e-02	6.674433e-03	6.674433e-03
2.000000e+01	2.200000e+01	7.164755e-02	7.359103e-03	7.359103e-03
2.200000e+01	2.500000e+01	8.467393e-02	7.753344e-03	7.753344e-03
2.500000e+01	2.800000e+01	8.643863e-02	7.247042e-03	7.247042e-03
2.800000e+01	3.200000e+01	1.035857e-01	7.634421e-03	7.634421e-03
3.200000e+01	3.700000e+01	8.119338e-02	9.781634e-03	9.781634e-03
3.700000e+01	4.300000e+01	8.285205e-02	1.386252e-02	1.386252e-02
