# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029245e-02	1.330613e-01	1.330613e-01
1.000000e+00	2.000000e+00	1.005849e-01	2.249146e-01	2.249146e-01
2.000000e+00	3.000000e+00	1.018490e-01	2.461256e-01	2.461256e-01
3.000000e+00	4.000000e+00	2.079780e-03	2.658438e-01	2.658438e-01
4.000000e+00	5.000000e+00	5.037199e-01	3.694342e-01	3.694342e-01
5.000000e+00	6.000000e+00	6.038707e-01	3.756734e-01	3.756734e-01
6.000000e+00	7.000000e+00	1.353445e+00	4.465176e-01	4.465176e-01
7.000000e+00	8.000000e+00	1.104953e+00	3.893733e-01	3.893733e-01
8.000000e+00	9.000000e+00	1.107163e+00	4.550746e-01	4.550746e-01
9.000000e+00	1.000000e+01	3.377972e+00	5.162350e-01	5.162350e-01
1.000000e+01	1.100000e+01	2.261032e+00	4.578870e-01	4.578870e-01
1.100000e+01	1.200000e+01	2.060289e+00	4.741222e-01	4.741222e-01
1.200000e+01	1.300000e+01	2.211666e+00	4.716573e-01	4.716573e-01
1.300000e+01	1.400000e+01	2.769801e+00	4.695026e-01	4.695026e-01
1.400000e+01	1.600000e+01	2.667411e+00	3.556711e-01	3.556711e-01
1.600000e+01	1.800000e+01	3.926195e+00	3.783080e-01	3.783080e-01
1.800000e+01	2.000000e+01	3.723231e+00	3.610056e-01	3.610056e-01
2.000000e+01	2.200000e+01	3.897623e+00	3.975784e-01	3.975784e-01
2.200000e+01	2.500000e+01	4.254420e+00	3.433879e-01	3.433879e-01
2.500000e+01	2.800000e+01	4.504993e+00	3.527320e-01	3.527320e-01
2.800000e+01	3.200000e+01	5.124202e+00	3.287728e-01	3.287728e-01
3.200000e+01	3.700000e+01	3.313010e+00	2.799337e-01	2.799337e-01
3.700000e+01	4.300000e+01	2.875365e+00	2.326017e-01	2.326017e-01
4.300000e+01	5.200000e+01	2.335692e+00	1.594209e-01	1.594209e-01
5.200000e+01	6.500000e+01	1.386946e+00	8.506211e-02	8.506211e-02
6.500000e+01	8.500000e+01	7.584560e-01	4.480343e-02	4.480343e-02
8.500000e+01	1.200000e+02	2.635297e-01	1.712364e-02	1.712364e-02
1.200000e+02	1.600000e+02	7.142527e-02	3.267074e-03	3.267074e-03
1.600000e+02	1.900000e+02	3.264651e-02	2.090038e-03	2.090038e-03
1.900000e+02	2.200000e+02	1.694107e-02	1.586017e-03	1.586017e-03
2.200000e+02	2.500000e+02	9.743083e-03	1.168949e-03	1.168949e-03
2.500000e+02	3.000000e+02	9.119236e-04	2.781419e-04	2.781419e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.477500e-02	1.496528e-01	1.496528e-01
1.000000e+00	2.000000e+00	2.512951e-02	2.385265e-01	2.385265e-01
2.000000e+00	3.000000e+00	2.387868e-02	2.745754e-01	2.745754e-01
3.000000e+00	4.000000e+00	-9.458944e-03	2.601472e-01	2.601472e-01
4.000000e+00	5.000000e+00	4.076533e-01	3.590674e-01	3.590674e-01
5.000000e+00	6.000000e+00	4.610518e-01	3.984033e-01	3.984033e-01
6.000000e+00	7.000000e+00	1.421786e+00	4.672508e-01	4.672508e-01
7.000000e+00	8.000000e+00	1.246791e+00	4.004455e-01	4.004455e-01
8.000000e+00	9.000000e+00	1.406064e+00	4.735908e-01	4.735908e-01
9.000000e+00	1.000000e+01	3.472378e+00	5.309731e-01	5.309731e-01
1.000000e+01	1.100000e+01	1.810576e+00	4.484813e-01	4.484813e-01
1.100000e+01	1.200000e+01	2.191273e+00	5.225006e-01	5.225006e-01
1.200000e+01	1.300000e+01	2.000058e+00	5.190907e-01	5.190907e-01
1.300000e+01	1.400000e+01	2.814865e+00	4.955935e-01	4.955935e-01
1.400000e+01	1.600000e+01	2.430655e+00	3.689935e-01	3.689935e-01
1.600000e+01	1.800000e+01	3.790376e+00	3.966736e-01	3.966736e-01
1.800000e+01	2.000000e+01	3.880788e+00	3.927026e-01	3.927026e-01
2.000000e+01	2.200000e+01	3.830993e+00	4.306536e-01	4.306536e-01
2.200000e+01	2.500000e+01	4.253170e+00	3.678910e-01	3.678910e-01
2.500000e+01	2.800000e+01	4.313593e+00	3.697860e-01	3.697860e-01
2.800000e+01	3.200000e+01	4.979585e+00	3.494546e-01	3.494546e-01
3.200000e+01	3.700000e+01	3.189116e+00	2.919328e-01	2.919328e-01
3.700000e+01	4.300000e+01	2.896648e+00	2.476657e-01	2.476657e-01
4.300000e+01	5.200000e+01	2.360631e+00	1.684373e-01	1.684373e-01
5.200000e+01	6.500000e+01	1.389148e+00	9.015788e-02	9.015788e-02
6.500000e+01	8.500000e+01	7.396900e-01	4.752646e-02	4.752646e-02
8.500000e+01	1.200000e+02	2.635575e-01	1.830220e-02	1.830220e-02
1.200000e+02	1.600000e+02	7.143645e-02	3.488913e-03	3.488913e-03
1.600000e+02	1.900000e+02	3.280253e-02	2.191723e-03	2.191723e-03
1.900000e+02	2.200000e+02	1.715172e-02	1.625438e-03	1.625438e-03
2.200000e+02	2.500000e+02	9.460600e-03	1.193040e-03	1.193040e-03
2.500000e+02	3.000000e+02	8.753240e-04	2.789173e-04	2.789173e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029061e-02	1.330564e-01	1.330564e-01
1.000000e+00	2.000000e+00	1.325100e-01	2.341234e-01	2.341234e-01
2.000000e+00	3.000000e+00	9.887253e-02	2.462971e-01	2.462971e-01
3.000000e+00	4.000000e+00	3.446234e-03	2.657712e-01	2.657712e-01
4.000000e+00	5.000000e+00	4.841271e-01	3.737157e-01	3.737157e-01
5.000000e+00	6.000000e+00	5.991232e-01	3.755492e-01	3.755492e-01
6.000000e+00	7.000000e+00	1.374893e+00	4.493044e-01	4.493044e-01
7.000000e+00	8.000000e+00	1.076503e+00	3.859269e-01	3.859269e-01
8.000000e+00	9.000000e+00	1.107870e+00	4.537749e-01	4.537749e-01
9.000000e+00	1.000000e+01	3.365731e+00	5.151505e-01	5.151505e-01
1.000000e+01	1.100000e+01	2.231751e+00	4.542454e-01	4.542454e-01
1.100000e+01	1.200000e+01	2.095296e+00	4.828657e-01	4.828657e-01
1.200000e+01	1.300000e+01	2.214222e+00	4.714606e-01	4.714606e-01
1.300000e+01	1.400000e+01	2.814257e+00	4.729203e-01	4.729203e-01
1.400000e+01	1.600000e+01	2.678439e+00	3.567079e-01	3.567079e-01
1.600000e+01	1.800000e+01	3.939466e+00	3.798908e-01	3.798908e-01
1.800000e+01	2.000000e+01	3.760563e+00	3.634828e-01	3.634828e-01
2.000000e+01	2.200000e+01	3.889629e+00	3.962036e-01	3.962036e-01
2.200000e+01	2.500000e+01	4.253683e+00	3.437712e-01	3.437712e-01
2.500000e+01	2.800000e+01	4.483203e+00	3.519501e-01	3.519501e-01
2.800000e+01	3.200000e+01	5.124195e+00	3.291562e-01	3.291562e-01
3.200000e+01	3.700000e+01	3.291662e+00	2.788267e-01	2.788267e-01
3.700000e+01	4.300000e+01	2.870142e+00	2.324342e-01	2.324342e-01
4.300000e+01	5.200000e+01	2.334938e+00	1.600724e-01	1.600724e-01
5.200000e+01	6.500000e+01	1.382715e+00	8.474776e-02	8.474776e-02
6.500000e+01	8.500000e+01	7.622880e-01	4.506144e-02	4.506144e-02
8.500000e+01	1.200000e+02	2.642843e-01	1.718208e-02	1.718208e-02
1.200000e+02	1.600000e+02	7.137117e-02	3.270274e-03	3.270274e-03
1.600000e+02	1.900000e+02	3.256924e-02	2.093350e-03	2.093350e-03
1.900000e+02	2.200000e+02	1.682840e-02	1.584600e-03	1.584600e-03
2.200000e+02	2.500000e+02	9.697307e-03	1.165462e-03	1.165462e-03
2.500000e+02	3.000000e+02	8.918554e-04	2.749588e-04	2.749588e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.886492e-02	1.297608e-01	1.297608e-01
1.000000e+00	2.000000e+00	9.860900e-02	2.143232e-01	2.143232e-01
2.000000e+00	3.000000e+00	1.156268e-01	2.482253e-01	2.482253e-01
3.000000e+00	4.000000e+00	2.877695e-02	2.645116e-01	2.645116e-01
4.000000e+00	5.000000e+00	5.498349e-01	3.753307e-01	3.753307e-01
5.000000e+00	6.000000e+00	6.199448e-01	3.793052e-01	3.793052e-01
6.000000e+00	7.000000e+00	1.336747e+00	4.510229e-01	4.510229e-01
7.000000e+00	8.000000e+00	1.157267e+00	3.990041e-01	3.990041e-01
8.000000e+00	9.000000e+00	1.106473e+00	4.623255e-01	4.623255e-01
9.000000e+00	1.000000e+01	3.490223e+00	5.229588e-01	5.229588e-01
1.000000e+01	1.100000e+01	2.280649e+00	4.645625e-01	4.645625e-01
1.100000e+01	1.200000e+01	2.044039e+00	4.774882e-01	4.774882e-01
1.200000e+01	1.300000e+01	2.173594e+00	4.774234e-01	4.774234e-01
1.300000e+01	1.400000e+01	2.779776e+00	4.727831e-01	4.727831e-01
1.400000e+01	1.600000e+01	2.643460e+00	3.567377e-01	3.567377e-01
1.600000e+01	1.800000e+01	3.932881e+00	3.814141e-01	3.814141e-01
1.800000e+01	2.000000e+01	3.694101e+00	3.622992e-01	3.622992e-01
2.000000e+01	2.200000e+01	3.923661e+00	4.026171e-01	4.026171e-01
2.200000e+01	2.500000e+01	4.251857e+00	3.459115e-01	3.459115e-01
2.500000e+01	2.800000e+01	4.523397e+00	3.578412e-01	3.578412e-01
2.800000e+01	3.200000e+01	5.113125e+00	3.309380e-01	3.309380e-01
3.200000e+01	3.700000e+01	3.231164e+00	2.788968e-01	2.788968e-01
3.700000e+01	4.300000e+01	2.872878e+00	2.324371e-01	2.324371e-01
4.300000e+01	5.200000e+01	2.359656e+00	1.613641e-01	1.613641e-01
5.200000e+01	6.500000e+01	1.390775e+00	8.553597e-02	8.553597e-02
6.500000e+01	8.500000e+01	7.654765e-01	4.504872e-02	4.504872e-02
8.500000e+01	1.200000e+02	2.656446e-01	1.729327e-02	1.729327e-02
1.200000e+02	1.600000e+02	7.156898e-02	3.237367e-03	3.237367e-03
1.600000e+02	1.900000e+02	3.247053e-02	2.110412e-03	2.110412e-03
1.900000e+02	2.200000e+02	1.700226e-02	1.608367e-03	1.608367e-03
2.200000e+02	2.500000e+02	9.850090e-03	1.190127e-03	1.190127e-03
2.500000e+02	3.000000e+02	9.275692e-04	2.833570e-04	2.833570e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.421394e-02	1.315938e-01	1.315938e-01
1.000000e+00	2.000000e+00	9.631171e-02	2.237419e-01	2.237419e-01
2.000000e+00	3.000000e+00	9.864454e-02	2.439950e-01	2.439950e-01
3.000000e+00	4.000000e+00	-3.111809e-03	2.647512e-01	2.647512e-01
4.000000e+00	5.000000e+00	5.270870e-01	3.733855e-01	3.733855e-01
5.000000e+00	6.000000e+00	6.139397e-01	3.773902e-01	3.773902e-01
6.000000e+00	7.000000e+00	1.356100e+00	4.462251e-01	4.462251e-01
7.000000e+00	8.000000e+00	1.118243e+00	3.900635e-01	3.900635e-01
8.000000e+00	9.000000e+00	1.005390e+00	4.706311e-01	4.706311e-01
9.000000e+00	1.000000e+01	3.344220e+00	5.126387e-01	5.126387e-01
1.000000e+01	1.100000e+01	2.240370e+00	4.554478e-01	4.554478e-01
1.100000e+01	1.200000e+01	2.053061e+00	4.729745e-01	4.729745e-01
1.200000e+01	1.300000e+01	2.223868e+00	4.733409e-01	4.733409e-01
1.300000e+01	1.400000e+01	2.800194e+00	4.717789e-01	4.717789e-01
1.400000e+01	1.600000e+01	2.673397e+00	3.555345e-01	3.555345e-01
1.600000e+01	1.800000e+01	3.885028e+00	3.783015e-01	3.783015e-01
1.800000e+01	2.000000e+01	3.733230e+00	3.615886e-01	3.615886e-01
2.000000e+01	2.200000e+01	3.859120e+00	3.957668e-01	3.957668e-01
2.200000e+01	2.500000e+01	4.267100e+00	3.443020e-01	3.443020e-01
2.500000e+01	2.800000e+01	4.501750e+00	3.543703e-01	3.543703e-01
2.800000e+01	3.200000e+01	5.137520e+00	3.286575e-01	3.286575e-01
3.200000e+01	3.700000e+01	3.293926e+00	2.782558e-01	2.782558e-01
3.700000e+01	4.300000e+01	2.869223e+00	2.320775e-01	2.320775e-01
4.300000e+01	5.200000e+01	2.333156e+00	1.592332e-01	1.592332e-01
5.200000e+01	6.500000e+01	1.382682e+00	8.479317e-02	8.479317e-02
6.500000e+01	8.500000e+01	7.584200e-01	4.461866e-02	4.461866e-02
8.500000e+01	1.200000e+02	2.618637e-01	1.711780e-02	1.711780e-02
1.200000e+02	1.600000e+02	7.145952e-02	3.242582e-03	3.242582e-03
1.600000e+02	1.900000e+02	3.270740e-02	2.092490e-03	2.092490e-03
1.900000e+02	2.200000e+02	1.687650e-02	1.584884e-03	1.584884e-03
2.200000e+02	2.500000e+02	9.734723e-03	1.174326e-03	1.174326e-03
2.500000e+02	3.000000e+02	8.825710e-04	2.782774e-04	2.782774e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029206e-02	1.330602e-01	1.330602e-01
1.000000e+00	2.000000e+00	1.005841e-01	2.249129e-01	2.249129e-01
2.000000e+00	3.000000e+00	9.931508e-02	2.466408e-01	2.466408e-01
3.000000e+00	4.000000e+00	-2.088645e-03	2.664079e-01	2.664079e-01
4.000000e+00	5.000000e+00	5.021132e-01	3.697118e-01	3.697118e-01
5.000000e+00	6.000000e+00	6.031442e-01	3.770564e-01	3.770564e-01
6.000000e+00	7.000000e+00	1.362422e+00	4.475258e-01	4.475258e-01
7.000000e+00	8.000000e+00	1.107915e+00	3.897539e-01	3.897539e-01
8.000000e+00	9.000000e+00	1.105700e+00	4.557647e-01	4.557647e-01
9.000000e+00	1.000000e+01	3.359800e+00	5.144858e-01	5.144858e-01
1.000000e+01	1.100000e+01	2.265308e+00	4.584911e-01	4.584911e-01
1.100000e+01	1.200000e+01	2.063684e+00	4.747971e-01	4.747971e-01
1.200000e+01	1.300000e+01	2.214056e+00	4.719103e-01	4.719103e-01
1.300000e+01	1.400000e+01	2.762242e+00	4.687045e-01	4.687045e-01
1.400000e+01	1.600000e+01	2.663201e+00	3.555844e-01	3.555844e-01
1.600000e+01	1.800000e+01	3.918753e+00	3.779489e-01	3.779489e-01
1.800000e+01	2.000000e+01	3.719654e+00	3.608325e-01	3.608325e-01
2.000000e+01	2.200000e+01	3.848848e+00	3.950235e-01	3.950235e-01
2.200000e+01	2.500000e+01	4.257940e+00	3.432786e-01	3.432786e-01
2.500000e+01	2.800000e+01	4.495053e+00	3.523675e-01	3.523675e-01
2.800000e+01	3.200000e+01	5.119528e+00	3.283698e-01	3.283698e-01
3.200000e+01	3.700000e+01	3.285434e+00	2.783932e-01	2.783932e-01
3.700000e+01	4.300000e+01	2.872948e+00	2.325979e-01	2.325979e-01
4.300000e+01	5.200000e+01	2.335191e+00	1.596024e-01	1.596024e-01
5.200000e+01	6.500000e+01	1.387439e+00	8.488137e-02	8.488137e-02
6.500000e+01	8.500000e+01	7.578995e-01	4.472427e-02	4.472427e-02
8.500000e+01	1.200000e+02	2.643929e-01	1.712699e-02	1.712699e-02
1.200000e+02	1.600000e+02	7.171042e-02	3.269642e-03	3.269642e-03
1.600000e+02	1.900000e+02	3.266894e-02	2.091754e-03	2.091754e-03
1.900000e+02	2.200000e+02	1.694293e-02	1.587244e-03	1.587244e-03
2.200000e+02	2.500000e+02	9.777730e-03	1.170282e-03	1.170282e-03
2.500000e+02	3.000000e+02	9.300364e-04	2.781926e-04	2.781926e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.058679e-01	1.555565e-01	1.555565e-01
1.000000e+00	2.000000e+00	1.766085e-01	2.228285e-01	2.228285e-01
2.000000e+00	3.000000e+00	-3.186711e-02	2.486200e-01	2.486200e-01
3.000000e+00	4.000000e+00	1.280448e-01	3.067438e-01	3.067438e-01
4.000000e+00	5.000000e+00	5.060974e-01	3.709176e-01	3.709176e-01
5.000000e+00	6.000000e+00	6.506679e-01	4.089105e-01	4.089105e-01
6.000000e+00	7.000000e+00	1.210585e+00	4.832303e-01	4.832303e-01
7.000000e+00	8.000000e+00	1.063448e+00	4.039526e-01	4.039526e-01
8.000000e+00	9.000000e+00	7.953868e-01	4.977806e-01	4.977806e-01
9.000000e+00	1.000000e+01	3.174400e+00	5.457565e-01	5.457565e-01
1.000000e+01	1.100000e+01	2.370677e+00	5.037875e-01	5.037875e-01
1.100000e+01	1.200000e+01	2.007415e+00	5.041138e-01	5.041138e-01
1.200000e+01	1.300000e+01	2.570343e+00	6.961169e-01	6.961169e-01
1.300000e+01	1.400000e+01	2.974526e+00	5.246500e-01	5.246500e-01
1.400000e+01	1.600000e+01	2.709760e+00	3.949031e-01	3.949031e-01
1.600000e+01	1.800000e+01	4.208838e+00	4.234587e-01	4.234587e-01
1.800000e+01	2.000000e+01	3.671018e+00	3.758628e-01	3.758628e-01
2.000000e+01	2.200000e+01	3.843287e+00	4.222695e-01	4.222695e-01
2.200000e+01	2.500000e+01	4.103893e+00	3.560428e-01	3.560428e-01
2.500000e+01	2.800000e+01	4.306197e+00	3.740968e-01	3.740968e-01
2.800000e+01	3.200000e+01	5.068848e+00	3.481047e-01	3.481047e-01
3.200000e+01	3.700000e+01	3.240974e+00	2.907638e-01	2.907638e-01
3.700000e+01	4.300000e+01	2.915320e+00	2.593344e-01	2.593344e-01
4.300000e+01	5.200000e+01	2.465471e+00	1.834077e-01	1.834077e-01
5.200000e+01	6.500000e+01	1.314167e+00	9.506289e-02	9.506289e-02
6.500000e+01	8.500000e+01	7.275080e-01	4.864933e-02	4.864933e-02
8.500000e+01	1.200000e+02	2.522041e-01	1.883786e-02	1.883786e-02
1.200000e+02	1.600000e+02	7.056292e-02	4.433778e-03	4.433778e-03
1.600000e+02	1.900000e+02	3.229661e-02	2.358780e-03	2.358780e-03
1.900000e+02	2.200000e+02	1.554094e-02	1.890378e-03	1.890378e-03
2.200000e+02	2.500000e+02	1.017265e-02	1.350977e-03	1.350977e-03
2.500000e+02	3.000000e+02	1.143266e-03	3.536589e-04	3.536589e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.825303e-01	1.658169e-01	1.658169e-01
1.000000e+00	2.000000e+00	1.064002e-02	3.679172e-01	3.679172e-01
2.000000e+00	3.000000e+00	-9.258871e-03	3.088495e-01	3.088495e-01
3.000000e+00	4.000000e+00	2.480595e-01	4.265675e-01	4.265675e-01
4.000000e+00	5.000000e+00	2.791747e-01	3.556067e-01	3.556067e-01
5.000000e+00	6.000000e+00	4.047168e-01	5.785980e-01	5.785980e-01
6.000000e+00	7.000000e+00	1.437736e+00	8.345091e-01	8.345091e-01
7.000000e+00	8.000000e+00	5.160692e-01	3.524921e-01	3.524921e-01
8.000000e+00	9.000000e+00	1.652224e-01	6.799776e-01	6.799776e-01
9.000000e+00	1.000000e+01	2.831178e+00	8.841365e-01	8.841365e-01
1.000000e+01	1.100000e+01	1.869627e+00	5.586598e-01	5.586598e-01
1.100000e+01	1.200000e+01	2.063708e+00	8.567049e-01	8.567049e-01
1.200000e+01	1.300000e+01	1.302420e+01	1.080072e+01	1.080072e+01
1.300000e+01	1.400000e+01	4.370091e+00	1.345998e+00	1.345998e+00
1.400000e+01	1.600000e+01	2.849420e+00	5.194338e-01	5.194338e-01
1.600000e+01	1.800000e+01	4.038387e+00	6.220830e-01	6.220830e-01
1.800000e+01	2.000000e+01	4.249989e+00	8.762909e-01	8.762909e-01
2.000000e+01	2.200000e+01	3.358093e+00	6.761536e-01	6.761536e-01
2.200000e+01	2.500000e+01	3.863013e+00	6.244263e-01	6.244263e-01
2.500000e+01	2.800000e+01	3.783147e+00	5.780124e-01	5.780124e-01
2.800000e+01	3.200000e+01	5.026788e+00	5.882039e-01	5.882039e-01
3.200000e+01	3.700000e+01	3.128508e+00	5.354772e-01	5.354772e-01
3.700000e+01	4.300000e+01	2.668622e+00	4.632748e-01	4.632748e-01
4.300000e+01	5.200000e+01	2.184278e+00	3.191341e-01	3.191341e-01
5.200000e+01	6.500000e+01	1.386392e+00	2.470711e-01	2.470711e-01
6.500000e+01	8.500000e+01	6.166425e-01	9.123611e-02	9.123611e-02
8.500000e+01	1.200000e+02	1.302205e-01	9.503933e-02	9.503933e-02
1.200000e+02	1.600000e+02	5.097588e-02	1.086448e-02	1.086448e-02
1.600000e+02	1.900000e+02	3.057517e-02	6.582117e-03	6.582117e-03
1.900000e+02	2.200000e+02	-5.287180e-03	1.770744e-02	1.770744e-02
2.200000e+02	2.500000e+02	7.541293e-03	4.112555e-03	4.112555e-03
2.500000e+02	3.000000e+02	1.334829e-03	1.024292e-03	1.024292e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


