# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ScaledBy=2.07968905887277606e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.493628e-01	1.115608e-01	1.115608e-01
1.000000e+00	2.000000e+00	2.992781e-01	2.094783e-01	2.094783e-01
2.000000e+00	3.000000e+00	6.407782e-02	2.621059e-01	2.621059e-01
3.000000e+00	4.000000e+00	2.771606e-01	2.998306e-01	2.998306e-01
4.000000e+00	5.000000e+00	-2.193511e-01	3.339675e-01	3.339675e-01
5.000000e+00	6.000000e+00	6.175005e-01	3.661715e-01	3.661715e-01
6.000000e+00	7.000000e+00	3.986309e-01	3.783718e-01	3.783718e-01
7.000000e+00	8.000000e+00	8.212640e-01	4.087318e-01	4.087318e-01
8.000000e+00	9.000000e+00	1.739837e-01	3.728347e-01	3.728347e-01
9.000000e+00	1.000000e+01	1.005431e+00	3.857390e-01	3.857390e-01
1.000000e+01	1.100000e+01	1.106675e+00	4.321657e-01	4.321657e-01
1.100000e+01	1.200000e+01	1.519798e+00	4.561032e-01	4.561032e-01
1.200000e+01	1.300000e+01	2.149908e+00	4.912976e-01	4.912976e-01
1.300000e+01	1.400000e+01	2.752400e+00	4.653925e-01	4.653925e-01
1.400000e+01	1.600000e+01	2.054296e+00	3.191530e-01	3.191530e-01
1.600000e+01	1.800000e+01	2.735464e+00	3.350762e-01	3.350762e-01
1.800000e+01	2.000000e+01	3.546483e+00	3.650401e-01	3.650401e-01
2.000000e+01	2.200000e+01	3.546839e+00	3.890806e-01	3.890806e-01
2.200000e+01	2.500000e+01	3.452540e+00	3.268869e-01	3.268869e-01
2.500000e+01	2.800000e+01	3.315441e+00	3.307426e-01	3.307426e-01
2.800000e+01	3.200000e+01	3.407122e+00	2.877385e-01	2.877385e-01
3.200000e+01	3.700000e+01	3.620980e+00	2.616086e-01	2.616086e-01
3.700000e+01	4.300000e+01	2.637730e+00	2.236505e-01	2.236505e-01
4.300000e+01	5.200000e+01	1.542966e+00	1.413668e-01	1.413668e-01
5.200000e+01	6.500000e+01	2.958593e-01	5.257462e-02	5.257462e-02
6.500000e+01	8.500000e+01	2.781086e-02	9.485148e-03	9.485148e-03
8.500000e+01	1.200000e+02	-1.396442e-03	1.396442e-03	1.396442e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=2.07959053017352880e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625523e-01	1.175217e-01	1.175217e-01
1.000000e+00	2.000000e+00	3.060233e-01	2.208693e-01	2.208693e-01
2.000000e+00	3.000000e+00	5.006213e-02	2.622084e-01	2.622084e-01
3.000000e+00	4.000000e+00	2.384885e-01	3.021660e-01	3.021660e-01
4.000000e+00	5.000000e+00	-2.083813e-01	3.405642e-01	3.405642e-01
5.000000e+00	6.000000e+00	6.669703e-01	3.612435e-01	3.612435e-01
6.000000e+00	7.000000e+00	4.020634e-01	3.864341e-01	3.864341e-01
7.000000e+00	8.000000e+00	8.255007e-01	4.123662e-01	4.123662e-01
8.000000e+00	9.000000e+00	1.804198e-01	3.847476e-01	3.847476e-01
9.000000e+00	1.000000e+01	1.070018e+00	3.928171e-01	3.928171e-01
1.000000e+01	1.100000e+01	1.132114e+00	4.345004e-01	4.345004e-01
1.100000e+01	1.200000e+01	1.539951e+00	4.635355e-01	4.635355e-01
1.200000e+01	1.300000e+01	2.265131e+00	4.992513e-01	4.992513e-01
1.300000e+01	1.400000e+01	2.712977e+00	4.567626e-01	4.567626e-01
1.400000e+01	1.600000e+01	2.107079e+00	3.297722e-01	3.297722e-01
1.600000e+01	1.800000e+01	2.769484e+00	3.427743e-01	3.427743e-01
1.800000e+01	2.000000e+01	3.467205e+00	3.693615e-01	3.693615e-01
2.000000e+01	2.200000e+01	3.596538e+00	3.999889e-01	3.999889e-01
2.200000e+01	2.500000e+01	3.463133e+00	3.331978e-01	3.331978e-01
2.500000e+01	2.800000e+01	3.431800e+00	3.361400e-01	3.361400e-01
2.800000e+01	3.200000e+01	3.489813e+00	2.926722e-01	2.926722e-01
3.200000e+01	3.700000e+01	3.618868e+00	2.674476e-01	2.674476e-01
3.700000e+01	4.300000e+01	2.633985e+00	2.267292e-01	2.267292e-01
4.300000e+01	5.200000e+01	1.536134e+00	1.422726e-01	1.422726e-01
5.200000e+01	6.500000e+01	2.895260e-01	5.297120e-02	5.297120e-02
6.500000e+01	8.500000e+01	2.754692e-02	9.788371e-03	9.788371e-03
8.500000e+01	1.200000e+02	-1.436710e-03	1.436710e-03	1.436710e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ScaledBy=2.07999074109154750e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.331169e-01	1.064366e-01	1.064366e-01
1.000000e+00	2.000000e+00	2.893407e-01	2.027124e-01	2.027124e-01
2.000000e+00	3.000000e+00	7.007179e-02	2.800755e-01	2.800755e-01
3.000000e+00	4.000000e+00	2.107345e-01	3.045513e-01	3.045513e-01
4.000000e+00	5.000000e+00	-1.951598e-01	3.372456e-01	3.372456e-01
5.000000e+00	6.000000e+00	5.109389e-01	3.520919e-01	3.520919e-01
6.000000e+00	7.000000e+00	2.739349e-01	3.854277e-01	3.854277e-01
7.000000e+00	8.000000e+00	7.221778e-01	4.152803e-01	4.152803e-01
8.000000e+00	9.000000e+00	3.738627e-02	3.874148e-01	3.874148e-01
9.000000e+00	1.000000e+01	8.969084e-01	3.917589e-01	3.917589e-01
1.000000e+01	1.100000e+01	1.149435e+00	4.365085e-01	4.365085e-01
1.100000e+01	1.200000e+01	1.441797e+00	4.831412e-01	4.831412e-01
1.200000e+01	1.300000e+01	2.254781e+00	5.020244e-01	5.020244e-01
1.300000e+01	1.400000e+01	2.488851e+00	4.482911e-01	4.482911e-01
1.400000e+01	1.600000e+01	2.014346e+00	3.194217e-01	3.194217e-01
1.600000e+01	1.800000e+01	2.703394e+00	3.324423e-01	3.324423e-01
1.800000e+01	2.000000e+01	3.500511e+00	3.609297e-01	3.609297e-01
2.000000e+01	2.200000e+01	3.462921e+00	3.981508e-01	3.981508e-01
2.200000e+01	2.500000e+01	3.464793e+00	3.386373e-01	3.386373e-01
2.500000e+01	2.800000e+01	3.293574e+00	3.383397e-01	3.383397e-01
2.800000e+01	3.200000e+01	3.445308e+00	2.959557e-01	2.959557e-01
3.200000e+01	3.700000e+01	3.496646e+00	2.626524e-01	2.626524e-01
3.700000e+01	4.300000e+01	2.566825e+00	2.253881e-01	2.253881e-01
4.300000e+01	5.200000e+01	1.474210e+00	1.405507e-01	1.405507e-01
5.200000e+01	6.500000e+01	2.821465e-01	5.162205e-02	5.162205e-02
6.500000e+01	8.500000e+01	3.053998e-02	1.012790e-02	1.012790e-02
8.500000e+01	1.200000e+02	-9.763840e-04	9.763836e-04	9.763836e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.07989540671208900e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514611e-01	1.124568e-01	1.124568e-01
1.000000e+00	2.000000e+00	3.017533e-01	2.133718e-01	2.133718e-01
2.000000e+00	3.000000e+00	5.029222e-02	2.613260e-01	2.613260e-01
3.000000e+00	4.000000e+00	2.514611e-01	2.975328e-01	2.975328e-01
4.000000e+00	5.000000e+00	-2.011689e-01	3.336008e-01	3.336008e-01
5.000000e+00	6.000000e+00	6.035067e-01	3.626624e-01	3.626624e-01
6.000000e+00	7.000000e+00	4.023378e-01	3.830141e-01	3.830141e-01
7.000000e+00	8.000000e+00	8.046756e-01	4.085759e-01	4.085759e-01
8.000000e+00	9.000000e+00	1.508767e-01	3.796979e-01	3.796979e-01
9.000000e+00	1.000000e+01	1.005844e+00	3.830141e-01	3.830141e-01
1.000000e+01	1.100000e+01	1.156721e+00	4.296969e-01	4.296969e-01
1.100000e+01	1.200000e+01	1.508767e+00	4.554154e-01	4.554154e-01
1.200000e+01	1.300000e+01	2.212858e+00	4.927611e-01	4.927611e-01
1.300000e+01	1.400000e+01	2.665488e+00	4.526300e-01	4.526300e-01
1.400000e+01	1.600000e+01	2.087127e+00	3.210440e-01	3.210440e-01
1.600000e+01	1.800000e+01	2.791218e+00	3.383063e-01	3.383063e-01
1.800000e+01	2.000000e+01	3.545602e+00	3.600375e-01	3.600375e-01
2.000000e+01	2.200000e+01	3.595894e+00	3.919890e-01	3.919890e-01
2.200000e+01	2.500000e+01	3.486927e+00	3.276508e-01	3.276508e-01
2.500000e+01	2.800000e+01	3.302522e+00	3.314881e-01	3.314881e-01
2.800000e+01	3.200000e+01	3.445018e+00	2.872606e-01	2.872606e-01
3.200000e+01	3.700000e+01	3.600922e+00	2.622921e-01	2.622921e-01
3.700000e+01	4.300000e+01	2.631960e+00	2.214508e-01	2.214508e-01
4.300000e+01	5.200000e+01	1.525531e+00	1.390284e-01	1.390284e-01
5.200000e+01	6.500000e+01	2.940161e-01	5.219070e-02	5.219070e-02
6.500000e+01	8.500000e+01	2.766073e-02	9.739045e-03	9.739045e-03
8.500000e+01	1.200000e+02	-1.436921e-03	1.436920e-03	1.436920e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.553630e-01	1.142180e-01	1.142180e-01
1.000000e+00	2.000000e+00	3.093854e-01	2.165015e-01	2.165015e-01
2.000000e+00	3.000000e+00	5.553988e-02	2.603863e-01	2.603863e-01
3.000000e+00	4.000000e+00	2.564447e-01	2.989497e-01	2.989497e-01
4.000000e+00	5.000000e+00	-2.068222e-01	3.348836e-01	3.348836e-01
5.000000e+00	6.000000e+00	6.124037e-01	3.636128e-01	3.636128e-01
6.000000e+00	7.000000e+00	4.023419e-01	3.836828e-01	3.836828e-01
7.000000e+00	8.000000e+00	8.187502e-01	4.090648e-01	4.090648e-01
8.000000e+00	9.000000e+00	1.359276e-01	3.816991e-01	3.816991e-01
9.000000e+00	1.000000e+01	9.725924e-01	3.839251e-01	3.839251e-01
1.000000e+01	1.100000e+01	1.154050e+00	4.300195e-01	4.300195e-01
1.100000e+01	1.200000e+01	1.503988e+00	4.571006e-01	4.571006e-01
1.200000e+01	1.300000e+01	2.208136e+00	4.933756e-01	4.933756e-01
1.300000e+01	1.400000e+01	2.668514e+00	4.533426e-01	4.533426e-01
1.400000e+01	1.600000e+01	2.113649e+00	3.223851e-01	3.223851e-01
1.600000e+01	1.800000e+01	2.775076e+00	3.378024e-01	3.378024e-01
1.800000e+01	2.000000e+01	3.547511e+00	3.601227e-01	3.601227e-01
2.000000e+01	2.200000e+01	3.593531e+00	3.929398e-01	3.929398e-01
2.200000e+01	2.500000e+01	3.487093e+00	3.285441e-01	3.285441e-01
2.500000e+01	2.800000e+01	3.299587e+00	3.323218e-01	3.323218e-01
2.800000e+01	3.200000e+01	3.469120e+00	2.878999e-01	2.878999e-01
3.200000e+01	3.700000e+01	3.647758e+00	2.634832e-01	2.634832e-01
3.700000e+01	4.300000e+01	2.698143e+00	2.234729e-01	2.234729e-01
4.300000e+01	5.200000e+01	1.847736e+00	1.471696e-01	1.471696e-01
5.200000e+01	6.500000e+01	1.085367e+00	7.687816e-02	7.687816e-02
6.500000e+01	8.500000e+01	5.816770e-01	3.971079e-02	3.971079e-02
8.500000e+01	1.200000e+02	1.630229e-01	1.607113e-02	1.607113e-02
1.200000e+02	1.600000e+02	-1.067314e-03	1.093115e-03	1.093115e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.515171e-01	1.124819e-01	1.124819e-01
1.000000e+00	2.000000e+00	3.036073e-01	2.140741e-01	2.140741e-01
2.000000e+00	3.000000e+00	5.292155e-02	2.618668e-01	2.618668e-01
3.000000e+00	4.000000e+00	2.534187e-01	2.978852e-01	2.978852e-01
4.000000e+00	5.000000e+00	-1.965355e-01	3.331022e-01	3.331022e-01
5.000000e+00	6.000000e+00	6.034539e-01	3.619416e-01	3.619416e-01
6.000000e+00	7.000000e+00	4.029239e-01	3.833214e-01	3.833214e-01
7.000000e+00	8.000000e+00	8.093759e-01	4.083795e-01	4.083795e-01
8.000000e+00	9.000000e+00	1.518136e-01	3.801981e-01	3.801981e-01
9.000000e+00	1.000000e+01	9.856216e-01	3.839811e-01	3.839811e-01
1.000000e+01	1.100000e+01	1.158383e+00	4.300713e-01	4.300713e-01
1.100000e+01	1.200000e+01	1.510045e+00	4.539216e-01	4.539216e-01
1.200000e+01	1.300000e+01	2.210072e+00	4.932561e-01	4.932561e-01
1.300000e+01	1.400000e+01	2.652791e+00	4.518689e-01	4.518689e-01
1.400000e+01	1.600000e+01	2.095944e+00	3.214295e-01	3.214295e-01
1.600000e+01	1.800000e+01	2.800647e+00	3.386300e-01	3.386300e-01
1.800000e+01	2.000000e+01	3.542499e+00	3.600548e-01	3.600548e-01
2.000000e+01	2.200000e+01	3.598357e+00	3.918126e-01	3.918126e-01
2.200000e+01	2.500000e+01	3.489253e+00	3.281531e-01	3.281531e-01
2.500000e+01	2.800000e+01	3.296596e+00	3.318933e-01	3.318933e-01
2.800000e+01	3.200000e+01	3.462563e+00	2.878190e-01	2.878190e-01
3.200000e+01	3.700000e+01	3.650688e+00	2.633442e-01	2.633442e-01
3.700000e+01	4.300000e+01	2.699780e+00	2.231809e-01	2.231809e-01
4.300000e+01	5.200000e+01	1.837789e+00	1.468749e-01	1.468749e-01
5.200000e+01	6.500000e+01	1.084422e+00	7.679268e-02	7.679268e-02
6.500000e+01	8.500000e+01	5.820965e-01	3.974990e-02	3.974990e-02
8.500000e+01	1.200000e+02	1.633005e-01	1.605807e-02	1.605807e-02
1.200000e+02	1.600000e+02	-1.119095e-03	1.118896e-03	1.118896e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514591e-01	1.124559e-01	1.124559e-01
1.000000e+00	2.000000e+00	3.015994e-01	2.131923e-01	2.131923e-01
2.000000e+00	3.000000e+00	4.984561e-02	2.612391e-01	2.612391e-01
3.000000e+00	4.000000e+00	2.509624e-01	2.974487e-01	2.974487e-01
4.000000e+00	5.000000e+00	-2.008021e-01	3.335388e-01	3.335388e-01
5.000000e+00	6.000000e+00	6.030452e-01	3.626105e-01	3.626105e-01
6.000000e+00	7.000000e+00	4.022270e-01	3.829978e-01	3.829978e-01
7.000000e+00	8.000000e+00	8.046223e-01	4.085253e-01	4.085253e-01
8.000000e+00	9.000000e+00	1.512252e-01	3.795886e-01	3.795886e-01
9.000000e+00	1.000000e+01	9.829766e-01	3.836011e-01	3.836011e-01
1.000000e+01	1.100000e+01	1.156457e+00	4.296630e-01	4.296630e-01
1.100000e+01	1.200000e+01	1.509348e+00	4.552921e-01	4.552921e-01
1.200000e+01	1.300000e+01	2.212809e+00	4.926302e-01	4.926302e-01
1.300000e+01	1.400000e+01	2.666754e+00	4.525966e-01	4.525966e-01
1.400000e+01	1.600000e+01	2.097787e+00	3.211925e-01	3.211925e-01
1.600000e+01	1.800000e+01	2.790262e+00	3.382273e-01	3.382273e-01
1.800000e+01	2.000000e+01	3.546055e+00	3.599958e-01	3.599958e-01
2.000000e+01	2.200000e+01	3.594953e+00	3.919956e-01	3.919956e-01
2.200000e+01	2.500000e+01	3.486030e+00	3.278164e-01	3.278164e-01
2.500000e+01	2.800000e+01	3.294633e+00	3.315246e-01	3.315246e-01
2.800000e+01	3.200000e+01	3.455713e+00	2.874213e-01	2.874213e-01
3.200000e+01	3.700000e+01	3.654872e+00	2.633568e-01	2.633568e-01
3.700000e+01	4.300000e+01	2.698378e+00	2.232064e-01	2.232064e-01
4.300000e+01	5.200000e+01	1.841258e+00	1.469136e-01	1.469136e-01
5.200000e+01	6.500000e+01	1.085681e+00	7.680180e-02	7.680180e-02
6.500000e+01	8.500000e+01	5.813495e-01	3.972078e-02	3.972078e-02
8.500000e+01	1.200000e+02	1.628403e-01	1.604477e-02	1.604477e-02
1.200000e+02	1.600000e+02	-1.118714e-03	1.118717e-03	1.118717e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.925401e-01	8.852639e-02	8.852639e-02
1.000000e+00	2.000000e+00	3.416869e-01	2.161651e-01	2.161651e-01
2.000000e+00	3.000000e+00	2.676009e-01	2.680500e-01	2.680500e-01
3.000000e+00	4.000000e+00	2.650160e-01	2.950591e-01	2.950591e-01
4.000000e+00	5.000000e+00	-1.392463e-01	3.132112e-01	3.132112e-01
5.000000e+00	6.000000e+00	5.522311e-01	3.652986e-01	3.652986e-01
6.000000e+00	7.000000e+00	5.565275e-01	3.883482e-01	3.883482e-01
7.000000e+00	8.000000e+00	6.346019e-01	4.381695e-01	4.381695e-01
8.000000e+00	9.000000e+00	1.786695e-01	3.861105e-01	3.861105e-01
9.000000e+00	1.000000e+01	7.680556e-01	3.695419e-01	3.695419e-01
1.000000e+01	1.100000e+01	1.419305e+00	4.747664e-01	4.747664e-01
1.100000e+01	1.200000e+01	1.494392e+00	4.919831e-01	4.919831e-01
1.200000e+01	1.300000e+01	2.391330e+00	5.307412e-01	5.307412e-01
1.300000e+01	1.400000e+01	2.575411e+00	4.503988e-01	4.503988e-01
1.400000e+01	1.600000e+01	2.092208e+00	3.344420e-01	3.344420e-01
1.600000e+01	1.800000e+01	2.980376e+00	3.509381e-01	3.509381e-01
1.800000e+01	2.000000e+01	3.629010e+00	3.850791e-01	3.850791e-01
2.000000e+01	2.200000e+01	3.626044e+00	4.179840e-01	4.179840e-01
2.200000e+01	2.500000e+01	3.577387e+00	3.599654e-01	3.599654e-01
2.500000e+01	2.800000e+01	3.156019e+00	3.462515e-01	3.462515e-01
2.800000e+01	3.200000e+01	3.429158e+00	3.033188e-01	3.033188e-01
3.200000e+01	3.700000e+01	3.696018e+00	2.757487e-01	2.757487e-01
3.700000e+01	4.300000e+01	2.737468e+00	2.328411e-01	2.328411e-01
4.300000e+01	5.200000e+01	1.898924e+00	1.547920e-01	1.547920e-01
5.200000e+01	6.500000e+01	1.061145e+00	8.120217e-02	8.120217e-02
6.500000e+01	8.500000e+01	5.701565e-01	4.133319e-02	4.133319e-02
8.500000e+01	1.200000e+02	1.701396e-01	1.707404e-02	1.707404e-02
1.200000e+02	1.600000e+02	-2.458479e-03	1.903576e-03	1.903576e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
