# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029263e-02	5.029262e-02	5.029262e-02
1.000000e+00	2.000000e+00	-2.011420e-01	1.590497e-01	1.590497e-01
2.000000e+00	3.000000e+00	-1.505514e-01	2.192960e-01	2.192960e-01
3.000000e+00	4.000000e+00	2.027359e-01	2.664281e-01	2.664281e-01
4.000000e+00	5.000000e+00	2.505046e-04	2.661894e-01	2.661894e-01
5.000000e+00	6.000000e+00	-1.005123e-01	3.393818e-01	3.393818e-01
6.000000e+00	7.000000e+00	1.007199e+00	3.338371e-01	3.338371e-01
7.000000e+00	8.000000e+00	1.053377e+00	3.721415e-01	3.721415e-01
8.000000e+00	9.000000e+00	1.357908e+00	3.595273e-01	3.595273e-01
9.000000e+00	1.000000e+01	8.065604e-01	3.766348e-01	3.766348e-01
1.000000e+01	1.100000e+01	1.330175e+00	3.970298e-01	3.970298e-01
1.100000e+01	1.200000e+01	1.356909e+00	3.796695e-01	3.796695e-01
1.200000e+01	1.300000e+01	2.016406e+00	4.273866e-01	4.273866e-01
1.300000e+01	1.400000e+01	1.818910e+00	4.554985e-01	4.554985e-01
1.400000e+01	1.600000e+01	2.545782e+00	3.305330e-01	3.305330e-01
1.600000e+01	1.800000e+01	1.985222e+00	2.921072e-01	2.921072e-01
1.800000e+01	2.000000e+01	3.094025e+00	3.543795e-01	3.543795e-01
2.000000e+01	2.200000e+01	3.347116e+00	3.654069e-01	3.654069e-01
2.200000e+01	2.500000e+01	3.690400e+00	3.136080e-01	3.136080e-01
2.500000e+01	2.800000e+01	3.925423e+00	3.380390e-01	3.380390e-01
2.800000e+01	3.200000e+01	3.616825e+00	2.969911e-01	2.969911e-01
3.200000e+01	3.700000e+01	3.588570e+00	2.683372e-01	2.683372e-01
3.700000e+01	4.300000e+01	3.129760e+00	2.342936e-01	2.342936e-01
4.300000e+01	5.200000e+01	2.029694e+00	1.548413e-01	1.548413e-01
5.200000e+01	6.500000e+01	1.247499e+00	8.193456e-02	8.193456e-02
6.500000e+01	8.500000e+01	5.742785e-01	3.974072e-02	3.974072e-02
8.500000e+01	1.200000e+02	1.295315e-01	1.512045e-02	1.512045e-02
1.200000e+02	1.600000e+02	5.724510e-04	9.768118e-04	9.768118e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029225e-02	5.029224e-02	5.029224e-02
1.000000e+00	2.000000e+00	-2.011690e-01	1.590380e-01	1.590380e-01
2.000000e+00	3.000000e+00	-1.509140e-01	2.192103e-01	2.192103e-01
3.000000e+00	4.000000e+00	2.011446e-01	2.661168e-01	2.661168e-01
4.000000e+00	5.000000e+00	-5.865308e-06	2.661202e-01	2.661202e-01
5.000000e+00	6.000000e+00	-1.004405e-01	3.412446e-01	3.412446e-01
6.000000e+00	7.000000e+00	1.004925e+00	3.334627e-01	3.334627e-01
7.000000e+00	8.000000e+00	1.053855e+00	3.731794e-01	3.731794e-01
8.000000e+00	9.000000e+00	1.357800e+00	3.591454e-01	3.591454e-01
9.000000e+00	1.000000e+01	8.044048e-01	3.763157e-01	3.763157e-01
1.000000e+01	1.100000e+01	1.330020e+00	3.965883e-01	3.965883e-01
1.100000e+01	1.200000e+01	1.357101e+00	3.795902e-01	3.795902e-01
1.200000e+01	1.300000e+01	2.010982e+00	4.266597e-01	4.266597e-01
1.300000e+01	1.400000e+01	1.810320e+00	4.553695e-01	4.553695e-01
1.400000e+01	1.600000e+01	2.538301e+00	3.307344e-01	3.307344e-01
1.600000e+01	1.800000e+01	1.986555e+00	2.921711e-01	2.921711e-01
1.800000e+01	2.000000e+01	3.091409e+00	3.548503e-01	3.548503e-01
2.000000e+01	2.200000e+01	3.343635e+00	3.651914e-01	3.651914e-01
2.200000e+01	2.500000e+01	3.686023e+00	3.133411e-01	3.133411e-01
2.500000e+01	2.800000e+01	3.921873e+00	3.377374e-01	3.377374e-01
2.800000e+01	3.200000e+01	3.612202e+00	2.967035e-01	2.967035e-01
3.200000e+01	3.700000e+01	3.587378e+00	2.682978e-01	2.682978e-01
3.700000e+01	4.300000e+01	3.135407e+00	2.344424e-01	2.344424e-01
4.300000e+01	5.200000e+01	2.028846e+00	1.549051e-01	1.549051e-01
5.200000e+01	6.500000e+01	1.246372e+00	8.182725e-02	8.182725e-02
6.500000e+01	8.500000e+01	5.744255e-01	3.975433e-02	3.975433e-02
8.500000e+01	1.200000e+02	1.292779e-01	1.511365e-02	1.511365e-02
1.200000e+02	1.600000e+02	5.590020e-04	9.685737e-04	9.685737e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.296919e-02	4.296919e-02	4.296919e-02
1.000000e+00	2.000000e+00	-1.665452e-01	1.524809e-01	1.524809e-01
2.000000e+00	3.000000e+00	-1.165042e-01	2.608273e-01	2.608273e-01
3.000000e+00	4.000000e+00	1.239824e-01	2.387355e-01	2.387355e-01
4.000000e+00	5.000000e+00	-7.927766e-02	2.783442e-01	2.783442e-01
5.000000e+00	6.000000e+00	1.217528e-02	3.341184e-01	3.341184e-01
6.000000e+00	7.000000e+00	1.024644e+00	3.215968e-01	3.215968e-01
7.000000e+00	8.000000e+00	9.538759e-01	3.803965e-01	3.803965e-01
8.000000e+00	9.000000e+00	1.473083e+00	3.727484e-01	3.727484e-01
9.000000e+00	1.000000e+01	7.566389e-01	3.931615e-01	3.931615e-01
1.000000e+01	1.100000e+01	1.281237e+00	4.039600e-01	4.039600e-01
1.100000e+01	1.200000e+01	1.461407e+00	4.207519e-01	4.207519e-01
1.200000e+01	1.300000e+01	1.801070e+00	4.596403e-01	4.596403e-01
1.300000e+01	1.400000e+01	1.697059e+00	4.714273e-01	4.714273e-01
1.400000e+01	1.600000e+01	2.559346e+00	3.643453e-01	3.643453e-01
1.600000e+01	1.800000e+01	1.815011e+00	2.899558e-01	2.899558e-01
1.800000e+01	2.000000e+01	3.373006e+00	3.961972e-01	3.961972e-01
2.000000e+01	2.200000e+01	3.112502e+00	3.775706e-01	3.775706e-01
2.200000e+01	2.500000e+01	3.627217e+00	3.276774e-01	3.276774e-01
2.500000e+01	2.800000e+01	3.780663e+00	3.508645e-01	3.508645e-01
2.800000e+01	3.200000e+01	3.480040e+00	3.087950e-01	3.087950e-01
3.200000e+01	3.700000e+01	3.568174e+00	2.844026e-01	2.844026e-01
3.700000e+01	4.300000e+01	3.052663e+00	2.418658e-01	2.418658e-01
4.300000e+01	5.200000e+01	2.080321e+00	1.655762e-01	1.655762e-01
5.200000e+01	6.500000e+01	1.255782e+00	8.724427e-02	8.724427e-02
6.500000e+01	8.500000e+01	5.780605e-01	4.204104e-02	4.204104e-02
8.500000e+01	1.200000e+02	1.247560e-01	1.589694e-02	1.589694e-02
1.200000e+02	1.600000e+02	6.833760e-04	1.069283e-03	1.069283e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029159e-02	5.029158e-02	5.029158e-02
1.000000e+00	2.000000e+00	-2.012049e-01	1.590214e-01	1.590214e-01
2.000000e+00	3.000000e+00	-1.513143e-01	2.191144e-01	2.191144e-01
3.000000e+00	4.000000e+00	1.989433e-01	2.656973e-01	2.656973e-01
4.000000e+00	5.000000e+00	-3.344221e-04	2.660254e-01	2.660254e-01
5.000000e+00	6.000000e+00	-9.945147e-02	3.441000e-01	3.441000e-01
6.000000e+00	7.000000e+00	1.003930e+00	3.332687e-01	3.332687e-01
7.000000e+00	8.000000e+00	1.060300e+00	3.743581e-01	3.743581e-01
8.000000e+00	9.000000e+00	1.357782e+00	3.586706e-01	3.586706e-01
9.000000e+00	1.000000e+01	8.020130e-01	3.759597e-01	3.759597e-01
1.000000e+01	1.100000e+01	1.329657e+00	3.960872e-01	3.960872e-01
1.100000e+01	1.200000e+01	1.358946e+00	3.797593e-01	3.797593e-01
1.200000e+01	1.300000e+01	2.005386e+00	4.258939e-01	4.258939e-01
1.300000e+01	1.400000e+01	1.798941e+00	4.554399e-01	4.554399e-01
1.400000e+01	1.600000e+01	2.531722e+00	3.310526e-01	3.310526e-01
1.600000e+01	1.800000e+01	1.988309e+00	2.923187e-01	2.923187e-01
1.800000e+01	2.000000e+01	3.091248e+00	3.553595e-01	3.553595e-01
2.000000e+01	2.200000e+01	3.340572e+00	3.650972e-01	3.650972e-01
2.200000e+01	2.500000e+01	3.680360e+00	3.130340e-01	3.130340e-01
2.500000e+01	2.800000e+01	3.919143e+00	3.374873e-01	3.374873e-01
2.800000e+01	3.200000e+01	3.606930e+00	2.963951e-01	2.963951e-01
3.200000e+01	3.700000e+01	3.585686e+00	2.683221e-01	2.683221e-01
3.700000e+01	4.300000e+01	3.142742e+00	2.347546e-01	2.347546e-01
4.300000e+01	5.200000e+01	2.026180e+00	1.550328e-01	1.550328e-01
5.200000e+01	6.500000e+01	1.245428e+00	8.171096e-02	8.171096e-02
6.500000e+01	8.500000e+01	5.746300e-01	3.978608e-02	3.978608e-02
8.500000e+01	1.200000e+02	1.289722e-01	1.511051e-02	1.511051e-02
1.200000e+02	1.600000e+02	5.419597e-04	9.583987e-04	9.583987e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.544869e-02	5.544869e-02	5.544869e-02
1.000000e+00	2.000000e+00	-1.744640e-01	1.566544e-01	1.566544e-01
2.000000e+00	3.000000e+00	-1.480083e-01	2.226058e-01	2.226058e-01
3.000000e+00	4.000000e+00	1.818884e-01	2.890763e-01	2.890763e-01
4.000000e+00	5.000000e+00	5.285709e-02	2.712817e-01	2.712817e-01
5.000000e+00	6.000000e+00	-1.516883e-01	3.626992e-01	3.626992e-01
6.000000e+00	7.000000e+00	1.038143e+00	3.514338e-01	3.514338e-01
7.000000e+00	8.000000e+00	1.144998e+00	3.821263e-01	3.821263e-01
8.000000e+00	9.000000e+00	1.239722e+00	3.798717e-01	3.798717e-01
9.000000e+00	1.000000e+01	1.022447e+00	3.991316e-01	3.991316e-01
1.000000e+01	1.100000e+01	1.263526e+00	3.812873e-01	3.812873e-01
1.100000e+01	1.200000e+01	1.362075e+00	4.017741e-01	4.017741e-01
1.200000e+01	1.300000e+01	2.076599e+00	4.408927e-01	4.408927e-01
1.300000e+01	1.400000e+01	1.826783e+00	4.531792e-01	4.531792e-01
1.400000e+01	1.600000e+01	2.538311e+00	3.358344e-01	3.358344e-01
1.600000e+01	1.800000e+01	2.047772e+00	3.003195e-01	3.003195e-01
1.800000e+01	2.000000e+01	2.964933e+00	3.613107e-01	3.613107e-01
2.000000e+01	2.200000e+01	3.341697e+00	3.757793e-01	3.757793e-01
2.200000e+01	2.500000e+01	3.681077e+00	3.252773e-01	3.252773e-01
2.500000e+01	2.800000e+01	3.991317e+00	3.470110e-01	3.470110e-01
2.800000e+01	3.200000e+01	3.688563e+00	3.034706e-01	3.034706e-01
3.200000e+01	3.700000e+01	3.545418e+00	2.715446e-01	2.715446e-01
3.700000e+01	4.300000e+01	3.267153e+00	2.464936e-01	2.464936e-01
4.300000e+01	5.200000e+01	2.019702e+00	1.582158e-01	1.582158e-01
5.200000e+01	6.500000e+01	1.260257e+00	8.387201e-02	8.387201e-02
6.500000e+01	8.500000e+01	5.682575e-01	4.044346e-02	4.044346e-02
8.500000e+01	1.200000e+02	1.287942e-01	1.548663e-02	1.548663e-02
1.200000e+02	1.600000e+02	1.912980e-04	7.428475e-04	7.428475e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.933301e-02	4.933301e-02	4.933301e-02
1.000000e+00	2.000000e+00	-1.994498e-01	1.582176e-01	1.582176e-01
2.000000e+00	3.000000e+00	-1.444275e-01	2.197279e-01	2.197279e-01
3.000000e+00	4.000000e+00	2.038371e-01	2.644943e-01	2.644943e-01
4.000000e+00	5.000000e+00	1.865680e-03	2.650765e-01	2.650765e-01
5.000000e+00	6.000000e+00	-9.644786e-02	3.382045e-01	3.382045e-01
6.000000e+00	7.000000e+00	1.008021e+00	3.319663e-01	3.319663e-01
7.000000e+00	8.000000e+00	1.050923e+00	3.716210e-01	3.716210e-01
8.000000e+00	9.000000e+00	1.363471e+00	3.589675e-01	3.589675e-01
9.000000e+00	1.000000e+01	8.012903e-01	3.742694e-01	3.742694e-01
1.000000e+01	1.100000e+01	1.327465e+00	3.953463e-01	3.953463e-01
1.100000e+01	1.200000e+01	1.357922e+00	3.790677e-01	3.790677e-01
1.200000e+01	1.300000e+01	2.008422e+00	4.258381e-01	4.258381e-01
1.300000e+01	1.400000e+01	1.802143e+00	4.546093e-01	4.546093e-01
1.400000e+01	1.600000e+01	2.528729e+00	3.303714e-01	3.303714e-01
1.600000e+01	1.800000e+01	1.982635e+00	2.918532e-01	2.918532e-01
1.800000e+01	2.000000e+01	3.084358e+00	3.550916e-01	3.550916e-01
2.000000e+01	2.200000e+01	3.338684e+00	3.648630e-01	3.648630e-01
2.200000e+01	2.500000e+01	3.674010e+00	3.128329e-01	3.128329e-01
2.500000e+01	2.800000e+01	3.922667e+00	3.376389e-01	3.376389e-01
2.800000e+01	3.200000e+01	3.611547e+00	2.966289e-01	2.966289e-01
3.200000e+01	3.700000e+01	3.586560e+00	2.681934e-01	2.681934e-01
3.700000e+01	4.300000e+01	3.131700e+00	2.342692e-01	2.342692e-01
4.300000e+01	5.200000e+01	2.032970e+00	1.549263e-01	1.549263e-01
5.200000e+01	6.500000e+01	1.247662e+00	8.189465e-02	8.189465e-02
6.500000e+01	8.500000e+01	5.739810e-01	3.977944e-02	3.977944e-02
8.500000e+01	1.200000e+02	1.291197e-01	1.510647e-02	1.510647e-02
1.200000e+02	1.600000e+02	6.546817e-04	1.096279e-03	1.096279e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029220e-02	5.029219e-02	5.029219e-02
1.000000e+00	2.000000e+00	-2.011688e-01	1.590379e-01	1.590379e-01
2.000000e+00	3.000000e+00	-1.508395e-01	2.192271e-01	2.192271e-01
3.000000e+00	4.000000e+00	2.011908e-01	2.661255e-01	2.661255e-01
4.000000e+00	5.000000e+00	5.782106e-06	2.661225e-01	2.661225e-01
5.000000e+00	6.000000e+00	-1.007302e-01	3.409531e-01	3.409531e-01
6.000000e+00	7.000000e+00	1.006683e+00	3.337276e-01	3.337276e-01
7.000000e+00	8.000000e+00	1.058335e+00	3.727938e-01	3.727938e-01
8.000000e+00	9.000000e+00	1.357972e+00	3.591700e-01	3.591700e-01
9.000000e+00	1.000000e+01	8.049364e-01	3.763881e-01	3.763881e-01
1.000000e+01	1.100000e+01	1.329931e+00	3.966749e-01	3.966749e-01
1.100000e+01	1.200000e+01	1.358554e+00	3.797902e-01	3.797902e-01
1.200000e+01	1.300000e+01	2.012391e+00	4.268272e-01	4.268272e-01
1.300000e+01	1.400000e+01	1.810718e+00	4.554598e-01	4.554598e-01
1.400000e+01	1.600000e+01	2.541200e+00	3.307592e-01	3.307592e-01
1.600000e+01	1.800000e+01	1.986527e+00	2.921714e-01	2.921714e-01
1.800000e+01	2.000000e+01	3.094479e+00	3.546185e-01	3.546185e-01
2.000000e+01	2.200000e+01	3.345126e+00	3.653386e-01	3.653386e-01
2.200000e+01	2.500000e+01	3.686450e+00	3.133713e-01	3.133713e-01
2.500000e+01	2.800000e+01	3.923680e+00	3.378344e-01	3.378344e-01
2.800000e+01	3.200000e+01	3.613132e+00	2.967595e-01	2.967595e-01
3.200000e+01	3.700000e+01	3.587690e+00	2.683302e-01	2.683302e-01
3.700000e+01	4.300000e+01	3.134658e+00	2.344350e-01	2.344350e-01
4.300000e+01	5.200000e+01	2.027750e+00	1.548875e-01	1.548875e-01
5.200000e+01	6.500000e+01	1.246749e+00	8.184221e-02	8.184221e-02
6.500000e+01	8.500000e+01	5.744645e-01	3.975613e-02	3.975613e-02
8.500000e+01	1.200000e+02	1.293028e-01	1.511638e-02	1.511638e-02
1.200000e+02	1.600000e+02	5.597058e-04	9.690978e-04	9.690978e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.918363e-02	4.918363e-02	4.918363e-02
1.000000e+00	2.000000e+00	-1.377923e-01	1.545392e-01	1.545392e-01
2.000000e+00	3.000000e+00	-7.498017e-03	4.312514e-01	4.312514e-01
3.000000e+00	4.000000e+00	-1.459825e-02	2.669826e-01	2.669826e-01
4.000000e+00	5.000000e+00	-6.816280e-02	3.042564e-01	3.042564e-01
5.000000e+00	6.000000e+00	1.553067e-01	3.778358e-01	3.778358e-01
6.000000e+00	7.000000e+00	1.157107e+00	3.524557e-01	3.524557e-01
7.000000e+00	8.000000e+00	1.027785e+00	4.345239e-01	4.345239e-01
8.000000e+00	9.000000e+00	1.632815e+00	4.943551e-01	4.943551e-01
9.000000e+00	1.000000e+01	9.217056e-01	4.744835e-01	4.744835e-01
1.000000e+01	1.100000e+01	8.382297e-01	4.566618e-01	4.566618e-01
1.100000e+01	1.200000e+01	1.490562e+00	5.149479e-01	5.149479e-01
1.200000e+01	1.300000e+01	1.647489e+00	4.846242e-01	4.846242e-01
1.300000e+01	1.400000e+01	1.732833e+00	5.321371e-01	5.321371e-01
1.400000e+01	1.600000e+01	2.735552e+00	5.178059e-01	5.178059e-01
1.600000e+01	1.800000e+01	1.741389e+00	3.149523e-01	3.149523e-01
1.800000e+01	2.000000e+01	3.498459e+00	5.080568e-01	5.080568e-01
2.000000e+01	2.200000e+01	2.784875e+00	3.907311e-01	3.907311e-01
2.200000e+01	2.500000e+01	3.482167e+00	3.490013e-01	3.490013e-01
2.500000e+01	2.800000e+01	3.700330e+00	4.053250e-01	4.053250e-01
2.800000e+01	3.200000e+01	3.405555e+00	3.305944e-01	3.305944e-01
3.200000e+01	3.700000e+01	3.414872e+00	3.089067e-01	3.089067e-01
3.700000e+01	4.300000e+01	3.192298e+00	2.849396e-01	2.849396e-01
4.300000e+01	5.200000e+01	2.107453e+00	1.911814e-01	1.911814e-01
5.200000e+01	6.500000e+01	1.288117e+00	1.005405e-01	1.005405e-01
6.500000e+01	8.500000e+01	5.443440e-01	4.821371e-02	4.821371e-02
8.500000e+01	1.200000e+02	1.162320e-01	1.825822e-02	1.825822e-02
1.200000e+02	1.600000e+02	2.242899e-04	7.053286e-04	7.053286e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
