# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	1.031246e+00	8.822512e-01	8.822512e-01
4.000000e+00	5.000000e+00	9.484645e-01	1.037086e+00	1.037086e+00
5.000000e+00	6.000000e+00	2.572186e+00	1.199073e+00	1.199073e+00
6.000000e+00	7.000000e+00	4.426940e+00	1.155839e+00	1.155839e+00
7.000000e+00	8.000000e+00	5.372364e+00	1.283519e+00	1.283519e+00
8.000000e+00	9.000000e+00	6.589698e+00	1.408074e+00	1.408074e+00
9.000000e+00	1.000000e+01	6.890320e+00	1.344325e+00	1.344325e+00
1.000000e+01	1.100000e+01	9.699619e+00	1.385116e+00	1.385116e+00
1.100000e+01	1.200000e+01	1.070181e+01	1.478355e+00	1.478355e+00
1.200000e+01	1.300000e+01	1.042106e+01	1.442911e+00	1.442911e+00
1.300000e+01	1.400000e+01	1.273361e+01	1.519022e+00	1.519022e+00
1.400000e+01	1.600000e+01	1.471444e+01	1.122174e+00	1.122174e+00
1.600000e+01	1.800000e+01	1.745641e+01	1.181601e+00	1.181601e+00
1.800000e+01	2.000000e+01	1.821594e+01	1.201630e+00	1.201630e+00
2.000000e+01	2.200000e+01	1.843620e+01	1.229252e+00	1.229252e+00
2.200000e+01	2.500000e+01	1.975411e+01	1.071706e+00	1.071706e+00
2.500000e+01	2.800000e+01	2.104523e+01	1.104288e+00	1.104288e+00
2.800000e+01	3.200000e+01	2.138379e+01	9.778385e-01	9.778385e-01
3.200000e+01	3.700000e+01	1.771564e+01	8.709360e-01	8.709360e-01
3.700000e+01	4.300000e+01	1.542837e+01	7.421206e-01	7.421206e-01
4.300000e+01	5.200000e+01	1.186951e+01	5.059046e-01	5.059046e-01
5.200000e+01	6.500000e+01	6.761073e+00	2.605069e-01	2.605069e-01
6.500000e+01	8.500000e+01	3.266142e+00	1.337617e-01	1.337617e-01
8.500000e+01	1.200000e+02	8.108263e-01	5.167217e-02	5.167217e-02
1.200000e+02	1.600000e+02	-2.244408e-03	3.967312e-03	3.967312e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.079033e-01	3.459199e-01	3.459199e-01
1.000000e+00	2.000000e+00	5.658917e-01	7.276632e-01	7.276632e-01
2.000000e+00	3.000000e+00	5.859662e-02	8.636900e-01	8.636900e-01
3.000000e+00	4.000000e+00	7.449355e-01	8.623194e-01	8.623194e-01
4.000000e+00	5.000000e+00	1.375654e+00	1.103864e+00	1.103864e+00
5.000000e+00	6.000000e+00	2.754822e+00	1.223969e+00	1.223969e+00
6.000000e+00	7.000000e+00	4.739766e+00	1.240000e+00	1.240000e+00
7.000000e+00	8.000000e+00	5.112812e+00	1.300457e+00	1.300457e+00
8.000000e+00	9.000000e+00	5.856995e+00	1.422929e+00	1.422929e+00
9.000000e+00	1.000000e+01	6.784402e+00	1.358198e+00	1.358198e+00
1.000000e+01	1.100000e+01	9.164719e+00	1.381773e+00	1.381773e+00
1.100000e+01	1.200000e+01	1.018651e+01	1.533169e+00	1.533169e+00
1.200000e+01	1.300000e+01	1.017635e+01	1.417522e+00	1.417522e+00
1.300000e+01	1.400000e+01	1.283521e+01	1.557541e+00	1.557541e+00
1.400000e+01	1.600000e+01	1.480965e+01	1.133052e+00	1.133052e+00
1.600000e+01	1.800000e+01	1.736963e+01	1.207203e+00	1.207203e+00
1.800000e+01	2.000000e+01	1.793987e+01	1.221479e+00	1.221479e+00
2.000000e+01	2.200000e+01	1.822058e+01	1.253592e+00	1.253592e+00
2.200000e+01	2.500000e+01	1.928052e+01	1.081568e+00	1.081568e+00
2.500000e+01	2.800000e+01	2.127927e+01	1.133285e+00	1.133285e+00
2.800000e+01	3.200000e+01	2.151247e+01	1.000430e+00	1.000430e+00
3.200000e+01	3.700000e+01	1.773707e+01	8.817009e-01	8.817009e-01
3.700000e+01	4.300000e+01	1.518906e+01	7.525224e-01	7.525224e-01
4.300000e+01	5.200000e+01	1.176289e+01	5.166670e-01	5.166670e-01
5.200000e+01	6.500000e+01	6.753634e+00	2.656579e-01	2.656579e-01
6.500000e+01	8.500000e+01	3.332604e+00	1.376149e-01	1.376149e-01
8.500000e+01	1.200000e+02	8.060329e-01	5.311934e-02	5.311934e-02
1.200000e+02	1.600000e+02	-1.082617e-03	3.557492e-03	3.557492e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.424140e-01	3.359554e-01	3.359554e-01
1.000000e+00	2.000000e+00	4.876107e-01	7.847638e-01	7.847638e-01
2.000000e+00	3.000000e+00	3.568367e-01	8.518803e-01	8.518803e-01
3.000000e+00	4.000000e+00	1.147268e+00	8.779654e-01	8.779654e-01
4.000000e+00	5.000000e+00	8.286232e-01	1.072606e+00	1.072606e+00
5.000000e+00	6.000000e+00	3.069024e+00	1.218392e+00	1.218392e+00
6.000000e+00	7.000000e+00	4.981236e+00	1.181567e+00	1.181567e+00
7.000000e+00	8.000000e+00	5.283604e+00	1.302172e+00	1.302172e+00
8.000000e+00	9.000000e+00	6.247380e+00	1.408487e+00	1.408487e+00
9.000000e+00	1.000000e+01	7.191300e+00	1.377413e+00	1.377413e+00
1.000000e+01	1.100000e+01	9.586053e+00	1.408346e+00	1.408346e+00
1.100000e+01	1.200000e+01	1.088463e+01	1.501951e+00	1.501951e+00
1.200000e+01	1.300000e+01	1.097741e+01	1.499645e+00	1.499645e+00
1.300000e+01	1.400000e+01	1.304376e+01	1.546507e+00	1.546507e+00
1.400000e+01	1.600000e+01	1.450661e+01	1.138815e+00	1.138815e+00
1.600000e+01	1.800000e+01	1.719079e+01	1.202222e+00	1.202222e+00
1.800000e+01	2.000000e+01	1.810976e+01	1.220022e+00	1.220022e+00
2.000000e+01	2.200000e+01	1.809213e+01	1.251696e+00	1.251696e+00
2.200000e+01	2.500000e+01	2.009427e+01	1.095922e+00	1.095922e+00
2.500000e+01	2.800000e+01	2.130155e+01	1.132499e+00	1.132499e+00
2.800000e+01	3.200000e+01	2.149667e+01	9.981724e-01	9.981724e-01
3.200000e+01	3.700000e+01	1.787290e+01	8.913951e-01	8.913951e-01
3.700000e+01	4.300000e+01	1.559349e+01	7.649403e-01	7.649403e-01
4.300000e+01	5.200000e+01	1.167832e+01	5.193010e-01	5.193010e-01
5.200000e+01	6.500000e+01	6.705790e+00	2.668965e-01	2.668965e-01
6.500000e+01	8.500000e+01	3.221366e+00	1.367821e-01	1.367821e-01
8.500000e+01	1.200000e+02	8.240706e-01	5.303006e-02	5.303006e-02
1.200000e+02	1.600000e+02	-2.455601e-03	4.004418e-03	4.004418e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.021641e-01	3.439357e-01	3.439357e-01
1.000000e+00	2.000000e+00	3.666610e-01	7.169047e-01	7.169047e-01
2.000000e+00	3.000000e+00	-1.880026e-02	8.055845e-01	8.055845e-01
3.000000e+00	4.000000e+00	8.196883e-01	8.912229e-01	8.912229e-01
4.000000e+00	5.000000e+00	8.022763e-01	1.024880e+00	1.024880e+00
5.000000e+00	6.000000e+00	2.653124e+00	1.192392e+00	1.192392e+00
6.000000e+00	7.000000e+00	4.506721e+00	1.154584e+00	1.154584e+00
7.000000e+00	8.000000e+00	5.287537e+00	1.281513e+00	1.281513e+00
8.000000e+00	9.000000e+00	6.522550e+00	1.397846e+00	1.397846e+00
9.000000e+00	1.000000e+01	6.969367e+00	1.343818e+00	1.343818e+00
1.000000e+01	1.100000e+01	9.568873e+00	1.396184e+00	1.396184e+00
1.100000e+01	1.200000e+01	1.050389e+01	1.469425e+00	1.469425e+00
1.200000e+01	1.300000e+01	1.045209e+01	1.448367e+00	1.448367e+00
1.300000e+01	1.400000e+01	1.295183e+01	1.537249e+00	1.537249e+00
1.400000e+01	1.600000e+01	1.455315e+01	1.124460e+00	1.124460e+00
1.600000e+01	1.800000e+01	1.736506e+01	1.182726e+00	1.182726e+00
1.800000e+01	2.000000e+01	1.808650e+01	1.206340e+00	1.206340e+00
2.000000e+01	2.200000e+01	1.819382e+01	1.229842e+00	1.229842e+00
2.200000e+01	2.500000e+01	1.956108e+01	1.062609e+00	1.062609e+00
2.500000e+01	2.800000e+01	2.087393e+01	1.099828e+00	1.099828e+00
2.800000e+01	3.200000e+01	2.151172e+01	9.797120e-01	9.797120e-01
3.200000e+01	3.700000e+01	1.769522e+01	8.703965e-01	8.703965e-01
3.700000e+01	4.300000e+01	1.536931e+01	7.455231e-01	7.455231e-01
4.300000e+01	5.200000e+01	1.194787e+01	5.082888e-01	5.082888e-01
5.200000e+01	6.500000e+01	6.769511e+00	2.615932e-01	2.615932e-01
6.500000e+01	8.500000e+01	3.245945e+00	1.337284e-01	1.337284e-01
8.500000e+01	1.200000e+02	8.002746e-01	5.153838e-02	5.153838e-02
1.200000e+02	1.600000e+02	-2.539865e-03	3.754801e-03	3.754801e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.029890e-01	3.541934e-01	3.541934e-01
1.000000e+00	2.000000e+00	4.339857e-01	7.386363e-01	7.386363e-01
2.000000e+00	3.000000e+00	1.350260e-01	8.158844e-01	8.158844e-01
3.000000e+00	4.000000e+00	1.384520e+00	8.732832e-01	8.732832e-01
4.000000e+00	5.000000e+00	1.079678e+00	1.040100e+00	1.040100e+00
5.000000e+00	6.000000e+00	2.669918e+00	1.202493e+00	1.202493e+00
6.000000e+00	7.000000e+00	4.485928e+00	1.174446e+00	1.174446e+00
7.000000e+00	8.000000e+00	4.833647e+00	1.300221e+00	1.300221e+00
8.000000e+00	9.000000e+00	6.736073e+00	1.409957e+00	1.409957e+00
9.000000e+00	1.000000e+01	7.257448e+00	1.356337e+00	1.356337e+00
1.000000e+01	1.100000e+01	9.247096e+00	1.406824e+00	1.406824e+00
1.100000e+01	1.200000e+01	1.106884e+01	1.521032e+00	1.521032e+00
1.200000e+01	1.300000e+01	1.054998e+01	1.467386e+00	1.467386e+00
1.300000e+01	1.400000e+01	1.298439e+01	1.540184e+00	1.540184e+00
1.400000e+01	1.600000e+01	1.473696e+01	1.144041e+00	1.144041e+00
1.600000e+01	1.800000e+01	1.694179e+01	1.193825e+00	1.193825e+00
1.800000e+01	2.000000e+01	1.788293e+01	1.222045e+00	1.222045e+00
2.000000e+01	2.200000e+01	1.830472e+01	1.251192e+00	1.251192e+00
2.200000e+01	2.500000e+01	1.992704e+01	1.080309e+00	1.080309e+00
2.500000e+01	2.800000e+01	2.117286e+01	1.117486e+00	1.117486e+00
2.800000e+01	3.200000e+01	2.170170e+01	9.914273e-01	9.914273e-01
3.200000e+01	3.700000e+01	1.738053e+01	8.842622e-01	8.842622e-01
3.700000e+01	4.300000e+01	1.553660e+01	7.557357e-01	7.557357e-01
4.300000e+01	5.200000e+01	1.193323e+01	5.165091e-01	5.165091e-01
5.200000e+01	6.500000e+01	6.804172e+00	2.655820e-01	2.655820e-01
6.500000e+01	8.500000e+01	3.217843e+00	1.368037e-01	1.368037e-01
8.500000e+01	1.200000e+02	8.173054e-01	5.291696e-02	5.291696e-02
1.200000e+02	1.600000e+02	-2.161309e-03	3.978315e-03	3.978315e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.662296e-01	3.553480e-01	3.553480e-01
1.000000e+00	2.000000e+00	4.494139e-01	7.227628e-01	7.227628e-01
2.000000e+00	3.000000e+00	-2.386212e-01	8.401259e-01	8.401259e-01
3.000000e+00	4.000000e+00	8.409100e-01	8.992730e-01	8.992730e-01
4.000000e+00	5.000000e+00	1.075246e+00	1.033915e+00	1.033915e+00
5.000000e+00	6.000000e+00	2.383523e+00	1.219135e+00	1.219135e+00
6.000000e+00	7.000000e+00	4.147766e+00	1.208921e+00	1.208921e+00
7.000000e+00	8.000000e+00	5.173758e+00	1.303840e+00	1.303840e+00
8.000000e+00	9.000000e+00	6.228493e+00	1.410369e+00	1.410369e+00
9.000000e+00	1.000000e+01	6.385897e+00	1.372632e+00	1.372632e+00
1.000000e+01	1.100000e+01	9.578310e+00	1.415531e+00	1.415531e+00
1.100000e+01	1.200000e+01	1.050144e+01	1.530445e+00	1.530445e+00
1.200000e+01	1.300000e+01	1.033628e+01	1.453421e+00	1.453421e+00
1.300000e+01	1.400000e+01	1.235762e+01	1.540761e+00	1.540761e+00
1.400000e+01	1.600000e+01	1.480975e+01	1.149089e+00	1.149089e+00
1.600000e+01	1.800000e+01	1.751551e+01	1.217983e+00	1.217983e+00
1.800000e+01	2.000000e+01	1.787822e+01	1.227950e+00	1.227950e+00
2.000000e+01	2.200000e+01	1.820621e+01	1.242385e+00	1.242385e+00
2.200000e+01	2.500000e+01	1.926810e+01	1.089160e+00	1.089160e+00
2.500000e+01	2.800000e+01	2.098974e+01	1.119492e+00	1.119492e+00
2.800000e+01	3.200000e+01	2.154120e+01	9.971190e-01	9.971190e-01
3.200000e+01	3.700000e+01	1.756057e+01	8.838335e-01	8.838335e-01
3.700000e+01	4.300000e+01	1.522801e+01	7.510679e-01	7.510679e-01
4.300000e+01	5.200000e+01	1.187546e+01	5.144042e-01	5.144042e-01
5.200000e+01	6.500000e+01	6.792213e+00	2.659038e-01	2.659038e-01
6.500000e+01	8.500000e+01	3.309870e+00	1.371878e-01	1.371878e-01
8.500000e+01	1.200000e+02	7.961469e-01	5.328695e-02	5.328695e-02
1.200000e+02	1.600000e+02	-1.254892e-03	3.805048e-03	3.805048e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.011689e-01	3.484346e-01	3.484346e-01
1.000000e+00	2.000000e+00	4.023378e-01	7.253246e-01	7.253246e-01
2.000000e+00	3.000000e+00	-4.159791e-08	8.046755e-01	8.046755e-01
3.000000e+00	4.000000e+00	1.005844e+00	8.768747e-01	8.768747e-01
4.000000e+00	5.000000e+00	9.052601e-01	1.030684e+00	1.030684e+00
5.000000e+00	6.000000e+00	2.615195e+00	1.198602e+00	1.198602e+00
6.000000e+00	7.000000e+00	4.526300e+00	1.159996e+00	1.159996e+00
7.000000e+00	8.000000e+00	5.330976e+00	1.284176e+00	1.284176e+00
8.000000e+00	9.000000e+00	6.537989e+00	1.404585e+00	1.404585e+00
9.000000e+00	1.000000e+01	6.895578e+00	1.338937e+00	1.338937e+00
1.000000e+01	1.100000e+01	9.656107e+00	1.379144e+00	1.379144e+00
1.100000e+01	1.200000e+01	1.066195e+01	1.478283e+00	1.478283e+00
1.200000e+01	1.300000e+01	1.056137e+01	1.447158e+00	1.447158e+00
1.300000e+01	1.400000e+01	1.267364e+01	1.512116e+00	1.512116e+00
1.400000e+01	1.600000e+01	1.468533e+01	1.120061e+00	1.120061e+00
1.600000e+01	1.800000e+01	1.732290e+01	1.177523e+00	1.177523e+00
1.800000e+01	2.000000e+01	1.815549e+01	1.197546e+00	1.197546e+00
2.000000e+01	2.200000e+01	1.837903e+01	1.224900e+00	1.224900e+00
2.200000e+01	2.500000e+01	1.974438e+01	1.067012e+00	1.067012e+00
2.500000e+01	2.800000e+01	2.107429e+01	1.101438e+00	1.101438e+00
2.800000e+01	3.200000e+01	2.146923e+01	9.762284e-01	9.762284e-01
3.200000e+01	3.700000e+01	1.768068e+01	8.680376e-01	8.680376e-01
3.700000e+01	4.300000e+01	1.538434e+01	7.394566e-01	7.394566e-01
4.300000e+01	5.200000e+01	1.188347e+01	5.046961e-01	5.046961e-01
5.200000e+01	6.500000e+01	6.761972e+00	2.599688e-01	2.599688e-01
6.500000e+01	8.500000e+01	3.253115e+00	1.331761e-01	1.331761e-01
8.500000e+01	1.200000e+02	8.093131e-01	5.154109e-02	5.154109e-02
1.200000e+02	1.600000e+02	-2.237437e-03	3.875356e-03	3.875356e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.831683e-01	3.463529e-01	3.463529e-01
1.000000e+00	2.000000e+00	4.165678e-01	7.301348e-01	7.301348e-01
2.000000e+00	3.000000e+00	1.521534e-02	8.010448e-01	8.010448e-01
3.000000e+00	4.000000e+00	1.023073e+00	8.803064e-01	8.803064e-01
4.000000e+00	5.000000e+00	9.380596e-01	1.031954e+00	1.031954e+00
5.000000e+00	6.000000e+00	2.638931e+00	1.196636e+00	1.196636e+00
6.000000e+00	7.000000e+00	4.554605e+00	1.167311e+00	1.167311e+00
7.000000e+00	8.000000e+00	5.415994e+00	1.287924e+00	1.287924e+00
8.000000e+00	9.000000e+00	6.532650e+00	1.406699e+00	1.406699e+00
9.000000e+00	1.000000e+01	6.844859e+00	1.341926e+00	1.341926e+00
1.000000e+01	1.100000e+01	9.719820e+00	1.383841e+00	1.383841e+00
1.100000e+01	1.200000e+01	1.068583e+01	1.483548e+00	1.483548e+00
1.200000e+01	1.300000e+01	1.056582e+01	1.451022e+00	1.451022e+00
1.300000e+01	1.400000e+01	1.271578e+01	1.516158e+00	1.516158e+00
1.400000e+01	1.600000e+01	1.478682e+01	1.123456e+00	1.123456e+00
1.600000e+01	1.800000e+01	1.735743e+01	1.178872e+00	1.178872e+00
1.800000e+01	2.000000e+01	1.816199e+01	1.197572e+00	1.197572e+00
2.000000e+01	2.200000e+01	1.840773e+01	1.225705e+00	1.225705e+00
2.200000e+01	2.500000e+01	1.973905e+01	1.069276e+00	1.069276e+00
2.500000e+01	2.800000e+01	2.110197e+01	1.102948e+00	1.102948e+00
2.800000e+01	3.200000e+01	2.144562e+01	9.762550e-01	9.762550e-01
3.200000e+01	3.700000e+01	1.766629e+01	8.693421e-01	8.693421e-01
3.700000e+01	4.300000e+01	1.538777e+01	7.400676e-01	7.400676e-01
4.300000e+01	5.200000e+01	1.190696e+01	5.053057e-01	5.053057e-01
5.200000e+01	6.500000e+01	6.764632e+00	2.600172e-01	2.600172e-01
6.500000e+01	8.500000e+01	3.266898e+00	1.333238e-01	1.333238e-01
8.500000e+01	1.200000e+02	1.185437e+00	5.247714e-02	5.247714e-02
1.200000e+02	1.600000e+02	3.454975e-01	9.499049e-03	9.499049e-03
1.600000e+02	1.900000e+02	1.532263e-01	6.643481e-03	6.643481e-03
