# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.232275e-01	7.883538e-03	7.883538e-03
2.000000e-01	4.000000e-01	3.362734e-01	7.876490e-03	7.876490e-03
4.000000e-01	6.000000e-01	3.204984e-01	7.823661e-03	7.823661e-03
6.000000e-01	8.000000e-01	3.213047e-01	7.771771e-03	7.771771e-03
8.000000e-01	1.000000e+00	3.083763e-01	7.761901e-03	7.761901e-03
1.000000e+00	1.200000e+00	3.142403e-01	7.698687e-03	7.698687e-03
1.200000e+00	1.400000e+00	2.770139e-01	7.393054e-03	7.393054e-03
1.400000e+00	1.600000e+00	2.525947e-01	7.079908e-03	7.079908e-03
1.600000e+00	1.800000e+00	2.255550e-01	6.596014e-03	6.596014e-03
1.800000e+00	2.000000e+00	1.680342e-01	5.778514e-03	5.778514e-03
2.000000e+00	2.200000e+00	1.153122e-01	4.720888e-03	4.720888e-03
2.200000e+00	2.400000e+00	3.756942e-02	2.670892e-03	2.670892e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.269321e-01	7.976271e-03	7.976271e-03
2.000000e-01	4.000000e-01	3.371232e-01	7.951589e-03	7.951589e-03
4.000000e-01	6.000000e-01	3.190478e-01	7.924776e-03	7.924776e-03
6.000000e-01	8.000000e-01	3.208071e-01	7.843198e-03	7.843198e-03
8.000000e-01	1.000000e+00	3.097094e-01	8.013362e-03	8.013362e-03
1.000000e+00	1.200000e+00	3.167217e-01	7.779068e-03	7.779068e-03
1.200000e+00	1.400000e+00	2.744947e-01	7.470713e-03	7.470713e-03
1.400000e+00	1.600000e+00	2.503759e-01	7.163936e-03	7.163936e-03
1.600000e+00	1.800000e+00	2.268716e-01	6.660105e-03	6.660105e-03
1.800000e+00	2.000000e+00	1.655061e-01	5.888393e-03	5.888393e-03
2.000000e+00	2.200000e+00	1.144410e-01	4.711828e-03	4.711828e-03
2.200000e+00	2.400000e+00	3.796932e-02	2.676932e-03	2.676932e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.250405e-01	7.830571e-03	7.830571e-03
2.000000e-01	4.000000e-01	3.361064e-01	7.804990e-03	7.804990e-03
4.000000e-01	6.000000e-01	3.196949e-01	7.791426e-03	7.791426e-03
6.000000e-01	8.000000e-01	3.208309e-01	7.692352e-03	7.692352e-03
8.000000e-01	1.000000e+00	3.091016e-01	7.709376e-03	7.709376e-03
1.000000e+00	1.200000e+00	3.156381e-01	7.652014e-03	7.652014e-03
1.200000e+00	1.400000e+00	2.767613e-01	7.333311e-03	7.333311e-03
1.400000e+00	1.600000e+00	2.518149e-01	7.023203e-03	7.023203e-03
1.600000e+00	1.800000e+00	2.257212e-01	6.548149e-03	6.548149e-03
1.800000e+00	2.000000e+00	1.671855e-01	5.736508e-03	5.736508e-03
2.000000e+00	2.200000e+00	1.147228e-01	4.675074e-03	4.675074e-03
2.200000e+00	2.400000e+00	3.738196e-02	2.633738e-03	2.633738e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.284696e-01	8.000484e-03	8.000484e-03
2.000000e-01	4.000000e-01	3.367718e-01	7.976976e-03	7.976976e-03
4.000000e-01	6.000000e-01	3.179250e-01	7.992135e-03	7.992135e-03
6.000000e-01	8.000000e-01	3.196105e-01	7.810736e-03	7.810736e-03
8.000000e-01	1.000000e+00	3.110737e-01	7.983622e-03	7.983622e-03
1.000000e+00	1.200000e+00	3.184390e-01	7.855387e-03	7.855387e-03
1.200000e+00	1.400000e+00	2.761588e-01	7.483610e-03	7.483610e-03
1.400000e+00	1.600000e+00	2.508059e-01	7.230142e-03	7.230142e-03
1.600000e+00	1.800000e+00	2.246953e-01	6.725671e-03	6.725671e-03
1.800000e+00	2.000000e+00	1.671991e-01	5.875979e-03	5.875979e-03
2.000000e+00	2.200000e+00	1.121304e-01	4.760857e-03	4.760857e-03
2.200000e+00	2.400000e+00	3.672110e-02	2.678840e-03	2.678840e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.255583e-01	8.016034e-03	8.016034e-03
2.000000e-01	4.000000e-01	3.361603e-01	7.983128e-03	7.983128e-03
4.000000e-01	6.000000e-01	3.193277e-01	7.995813e-03	7.995813e-03
6.000000e-01	8.000000e-01	3.228246e-01	7.872068e-03	7.872068e-03
8.000000e-01	1.000000e+00	3.073851e-01	7.857998e-03	7.857998e-03
1.000000e+00	1.200000e+00	3.170760e-01	7.856596e-03	7.856596e-03
1.200000e+00	1.400000e+00	2.733753e-01	7.508625e-03	7.508625e-03
1.400000e+00	1.600000e+00	2.517985e-01	7.207550e-03	7.207550e-03
1.600000e+00	1.800000e+00	2.252941e-01	6.709700e-03	6.709700e-03
1.800000e+00	2.000000e+00	1.690016e-01	5.883360e-03	5.883360e-03
2.000000e+00	2.200000e+00	1.141014e-01	4.765626e-03	4.765626e-03
2.200000e+00	2.400000e+00	3.809708e-02	2.716115e-03	2.716115e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.248267e-01	7.852601e-03	7.852601e-03
2.000000e-01	4.000000e-01	3.381806e-01	7.870203e-03	7.870203e-03
4.000000e-01	6.000000e-01	3.202350e-01	7.835166e-03	7.835166e-03
6.000000e-01	8.000000e-01	3.205250e-01	7.721239e-03	7.721239e-03
8.000000e-01	1.000000e+00	3.099661e-01	7.752827e-03	7.752827e-03
1.000000e+00	1.200000e+00	3.149501e-01	7.698805e-03	7.698805e-03
1.200000e+00	1.400000e+00	2.763484e-01	7.372055e-03	7.372055e-03
1.400000e+00	1.600000e+00	2.516857e-01	7.073751e-03	7.073751e-03
1.600000e+00	1.800000e+00	2.253721e-01	6.613273e-03	6.613273e-03
1.800000e+00	2.000000e+00	1.669629e-01	5.782071e-03	5.782071e-03
2.000000e+00	2.200000e+00	1.133387e-01	4.668866e-03	4.668866e-03
2.200000e+00	2.400000e+00	3.760896e-02	2.636529e-03	2.636529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.220174e-01	7.998009e-03	7.998009e-03
2.000000e-01	4.000000e-01	3.357220e-01	8.028292e-03	8.028292e-03
4.000000e-01	6.000000e-01	3.200106e-01	7.974487e-03	7.974487e-03
6.000000e-01	8.000000e-01	3.207204e-01	7.876029e-03	7.876029e-03
8.000000e-01	1.000000e+00	3.090289e-01	7.875703e-03	7.875703e-03
1.000000e+00	1.200000e+00	3.148558e-01	7.824224e-03	7.824224e-03
1.200000e+00	1.400000e+00	2.791495e-01	7.525221e-03	7.525221e-03
1.400000e+00	1.600000e+00	2.528884e-01	7.222141e-03	7.222141e-03
1.600000e+00	1.800000e+00	2.244979e-01	6.716688e-03	6.716688e-03
1.800000e+00	2.000000e+00	1.703655e-01	5.898559e-03	5.898559e-03
2.000000e+00	2.200000e+00	1.142253e-01	4.776674e-03	4.776674e-03
2.200000e+00	2.400000e+00	3.651847e-02	2.703558e-03	2.703558e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.264977e-01	8.047681e-03	8.047681e-03
2.000000e-01	4.000000e-01	3.372181e-01	8.042377e-03	8.042377e-03
4.000000e-01	6.000000e-01	3.183282e-01	7.961164e-03	7.961164e-03
6.000000e-01	8.000000e-01	3.181626e-01	7.881424e-03	7.881424e-03
8.000000e-01	1.000000e+00	3.106786e-01	7.968005e-03	7.968005e-03
1.000000e+00	1.200000e+00	3.168549e-01	7.893820e-03	7.893820e-03
1.200000e+00	1.400000e+00	2.790123e-01	7.552746e-03	7.552746e-03
1.400000e+00	1.600000e+00	2.500158e-01	7.202185e-03	7.202185e-03
1.600000e+00	1.800000e+00	2.251737e-01	6.742687e-03	6.742687e-03
1.800000e+00	2.000000e+00	1.669576e-01	5.937274e-03	5.937274e-03
2.000000e+00	2.200000e+00	1.145286e-01	4.839734e-03	4.839734e-03
2.200000e+00	2.400000e+00	3.657174e-02	2.655856e-03	2.655856e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.250329e-01	7.819987e-03	7.819987e-03
2.000000e-01	4.000000e-01	3.365421e-01	7.801836e-03	7.801836e-03
4.000000e-01	6.000000e-01	3.196389e-01	7.772115e-03	7.772115e-03
6.000000e-01	8.000000e-01	3.206537e-01	7.678698e-03	7.678698e-03
8.000000e-01	1.000000e+00	3.091406e-01	7.698500e-03	7.698500e-03
1.000000e+00	1.200000e+00	3.156241e-01	7.646882e-03	7.646882e-03
1.200000e+00	1.400000e+00	2.765542e-01	7.323995e-03	7.323995e-03
1.400000e+00	1.600000e+00	2.519298e-01	7.019145e-03	7.019145e-03
1.600000e+00	1.800000e+00	2.255085e-01	6.538404e-03	6.538404e-03
1.800000e+00	2.000000e+00	1.677275e-01	5.738857e-03	5.738857e-03
2.000000e+00	2.200000e+00	1.142869e-01	4.669090e-03	4.669090e-03
2.200000e+00	2.400000e+00	3.736062e-02	2.628997e-03	2.628997e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.334868e-01	8.186829e-03	8.186829e-03
2.000000e-01	4.000000e-01	4.439774e-01	8.162631e-03	8.162631e-03
4.000000e-01	6.000000e-01	4.275076e-01	8.139509e-03	8.139509e-03
6.000000e-01	8.000000e-01	4.254177e-01	8.044327e-03	8.044327e-03
8.000000e-01	1.000000e+00	4.154771e-01	8.056552e-03	8.056552e-03
1.000000e+00	1.200000e+00	4.148594e-01	7.994273e-03	7.994273e-03
1.200000e+00	1.400000e+00	3.664778e-01	7.660330e-03	7.660330e-03
1.400000e+00	1.600000e+00	3.397681e-01	7.342484e-03	7.342484e-03
1.600000e+00	1.800000e+00	3.004114e-01	6.850117e-03	6.850117e-03
1.800000e+00	2.000000e+00	2.258490e-01	6.024751e-03	6.024751e-03
2.000000e+00	2.200000e+00	1.561923e-01	4.899315e-03	4.899315e-03
2.200000e+00	2.400000e+00	5.057540e-02	2.768944e-03	2.768944e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.332209e-01	8.185898e-03	8.185898e-03
2.000000e-01	4.000000e-01	4.448754e-01	8.168080e-03	8.168080e-03
4.000000e-01	6.000000e-01	4.272773e-01	8.134080e-03	8.134080e-03
6.000000e-01	8.000000e-01	4.250700e-01	8.045632e-03	8.045632e-03
8.000000e-01	1.000000e+00	4.150490e-01	8.054524e-03	8.054524e-03
1.000000e+00	1.200000e+00	4.149110e-01	7.993450e-03	7.993450e-03
1.200000e+00	1.400000e+00	3.666610e-01	7.662775e-03	7.662775e-03
1.400000e+00	1.600000e+00	3.397283e-01	7.345737e-03	7.345737e-03
1.600000e+00	1.800000e+00	3.005412e-01	6.851960e-03	6.851960e-03
1.800000e+00	2.000000e+00	2.260002e-01	6.024940e-03	6.024940e-03
2.000000e+00	2.200000e+00	1.561893e-01	4.901161e-03	4.901161e-03
2.200000e+00	2.400000e+00	5.047650e-02	2.765777e-03	2.765777e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.331863e-01	8.184221e-03	8.184221e-03
2.000000e-01	4.000000e-01	4.448591e-01	8.166059e-03	8.166059e-03
4.000000e-01	6.000000e-01	4.272322e-01	8.134745e-03	8.134745e-03
6.000000e-01	8.000000e-01	4.251469e-01	8.045719e-03	8.045719e-03
8.000000e-01	1.000000e+00	4.151846e-01	8.054722e-03	8.054722e-03
1.000000e+00	1.200000e+00	4.148810e-01	7.994129e-03	7.994129e-03
1.200000e+00	1.400000e+00	3.666682e-01	7.663031e-03	7.663031e-03
1.400000e+00	1.600000e+00	3.396815e-01	7.343720e-03	7.343720e-03
1.600000e+00	1.800000e+00	3.004949e-01	6.851567e-03	6.851567e-03
1.800000e+00	2.000000e+00	2.259968e-01	6.026384e-03	6.026384e-03
2.000000e+00	2.200000e+00	1.561703e-01	4.901323e-03	4.901323e-03
2.200000e+00	2.400000e+00	5.049845e-02	2.766921e-03	2.766921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.337359e-01	8.664603e-03	8.664603e-03
2.000000e-01	4.000000e-01	4.451487e-01	8.612749e-03	8.612749e-03
4.000000e-01	6.000000e-01	4.265271e-01	8.581232e-03	8.581232e-03
6.000000e-01	8.000000e-01	4.231491e-01	8.461616e-03	8.461616e-03
8.000000e-01	1.000000e+00	4.160896e-01	8.506445e-03	8.506445e-03
1.000000e+00	1.200000e+00	4.176736e-01	8.427470e-03	8.427470e-03
1.200000e+00	1.400000e+00	3.689180e-01	8.044573e-03	8.044573e-03
1.400000e+00	1.600000e+00	3.394594e-01	7.703150e-03	7.703150e-03
1.600000e+00	1.800000e+00	2.970691e-01	7.228203e-03	7.228203e-03
1.800000e+00	2.000000e+00	2.282010e-01	6.354355e-03	6.354355e-03
2.000000e+00	2.200000e+00	1.551929e-01	5.195876e-03	5.195876e-03
2.200000e+00	2.400000e+00	4.883553e-02	2.857094e-03	2.857094e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.331618e-01	8.184169e-03	8.184169e-03
2.000000e-01	4.000000e-01	4.447866e-01	8.165250e-03	8.165250e-03
4.000000e-01	6.000000e-01	4.271936e-01	8.137171e-03	8.137171e-03
6.000000e-01	8.000000e-01	4.252198e-01	8.047751e-03	8.047751e-03
8.000000e-01	1.000000e+00	4.153518e-01	8.056632e-03	8.056632e-03
1.000000e+00	1.200000e+00	4.148389e-01	7.996754e-03	7.996754e-03
1.200000e+00	1.400000e+00	3.666923e-01	7.664659e-03	7.664659e-03
1.400000e+00	1.600000e+00	3.396400e-01	7.342222e-03	7.342222e-03
1.600000e+00	1.800000e+00	3.004225e-01	6.852611e-03	6.852611e-03
1.800000e+00	2.000000e+00	2.259934e-01	6.029685e-03	6.029685e-03
2.000000e+00	2.200000e+00	1.561799e-01	4.903057e-03	4.903057e-03
2.200000e+00	2.400000e+00	5.051940e-02	2.768764e-03	2.768764e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.330482e-01	8.390541e-03	8.390541e-03
2.000000e-01	4.000000e-01	4.450973e-01	8.384691e-03	8.384691e-03
4.000000e-01	6.000000e-01	4.233722e-01	8.325830e-03	8.325830e-03
6.000000e-01	8.000000e-01	4.273202e-01	8.306383e-03	8.306383e-03
8.000000e-01	1.000000e+00	4.152752e-01	8.266547e-03	8.266547e-03
1.000000e+00	1.200000e+00	4.116275e-01	8.217871e-03	8.217871e-03
1.200000e+00	1.400000e+00	3.685203e-01	7.890714e-03	7.890714e-03
1.400000e+00	1.600000e+00	3.403349e-01	7.536649e-03	7.536649e-03
1.600000e+00	1.800000e+00	3.034520e-01	7.061342e-03	7.061342e-03
1.800000e+00	2.000000e+00	2.239244e-01	6.173079e-03	6.173079e-03
2.000000e+00	2.200000e+00	1.568073e-01	5.024960e-03	5.024960e-03
2.200000e+00	2.400000e+00	5.122055e-02	2.803848e-03	2.803848e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.331989e-01	8.186335e-03	8.186335e-03
2.000000e-01	4.000000e-01	4.448782e-01	8.167924e-03	8.167924e-03
4.000000e-01	6.000000e-01	4.273200e-01	8.137007e-03	8.137007e-03
6.000000e-01	8.000000e-01	4.251501e-01	8.045070e-03	8.045070e-03
8.000000e-01	1.000000e+00	4.150933e-01	8.054384e-03	8.054384e-03
1.000000e+00	1.200000e+00	4.148041e-01	7.994024e-03	7.994024e-03
1.200000e+00	1.400000e+00	3.665597e-01	7.663982e-03	7.663982e-03
1.400000e+00	1.600000e+00	3.396338e-01	7.347552e-03	7.347552e-03
1.600000e+00	1.800000e+00	3.004579e-01	6.852018e-03	6.852018e-03
1.800000e+00	2.000000e+00	2.261841e-01	6.030423e-03	6.030423e-03
2.000000e+00	2.200000e+00	1.562433e-01	4.904009e-03	4.904009e-03
2.200000e+00	2.400000e+00	5.047670e-02	2.770562e-03	2.770562e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.332022e-01	8.184478e-03	8.184478e-03
2.000000e-01	4.000000e-01	4.448261e-01	8.166026e-03	8.166026e-03
4.000000e-01	6.000000e-01	4.272613e-01	8.134232e-03	8.134232e-03
6.000000e-01	8.000000e-01	4.251227e-01	8.045587e-03	8.045587e-03
8.000000e-01	1.000000e+00	4.151452e-01	8.054151e-03	8.054151e-03
1.000000e+00	1.200000e+00	4.148857e-01	7.993952e-03	7.993952e-03
1.200000e+00	1.400000e+00	3.666922e-01	7.662772e-03	7.662772e-03
1.400000e+00	1.600000e+00	3.396943e-01	7.343674e-03	7.343674e-03
1.600000e+00	1.800000e+00	3.005031e-01	6.851540e-03	6.851540e-03
1.800000e+00	2.000000e+00	2.259932e-01	6.026060e-03	6.026060e-03
2.000000e+00	2.200000e+00	1.561812e-01	4.901197e-03	4.901197e-03
2.200000e+00	2.400000e+00	5.049280e-02	2.766657e-03	2.766657e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.363235e-01	9.906320e-03	9.906320e-03
2.000000e-01	4.000000e-01	4.510234e-01	9.803975e-03	9.803975e-03
4.000000e-01	6.000000e-01	4.210531e-01	9.852633e-03	9.852633e-03
6.000000e-01	8.000000e-01	4.238613e-01	9.660061e-03	9.660061e-03
8.000000e-01	1.000000e+00	4.161006e-01	9.739112e-03	9.739112e-03
1.000000e+00	1.200000e+00	4.155489e-01	9.649753e-03	9.649753e-03
1.200000e+00	1.400000e+00	3.722385e-01	9.058689e-03	9.058689e-03
1.400000e+00	1.600000e+00	3.404217e-01	8.930900e-03	8.930900e-03
1.600000e+00	1.800000e+00	2.922661e-01	8.556258e-03	8.556258e-03
1.800000e+00	2.000000e+00	2.294339e-01	7.168769e-03	7.168769e-03
2.000000e+00	2.200000e+00	1.531260e-01	5.853866e-03	5.853866e-03
