# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	3.394725e+00	3.903726e-01	3.903726e-01
1.800000e+01	2.000000e+01	4.098816e+00	4.046883e-01	4.046883e-01
2.000000e+01	2.200000e+01	3.872501e+00	4.101206e-01	4.101206e-01
2.200000e+01	2.500000e+01	4.760997e+00	3.532409e-01	3.532409e-01
2.500000e+01	2.800000e+01	4.358660e+00	3.626624e-01	3.626624e-01
2.800000e+01	3.200000e+01	4.450863e+00	3.120550e-01	3.120550e-01
3.200000e+01	3.700000e+01	3.802092e+00	2.736192e-01	2.736192e-01
3.700000e+01	4.300000e+01	2.875038e+00	2.324410e-01	2.324410e-01
4.300000e+01	5.200000e+01	1.860812e+00	1.500465e-01	1.500465e-01
5.200000e+01	6.500000e+01	4.797104e-01	5.815829e-02	5.815829e-02
6.500000e+01	8.500000e+01	2.263150e-02	1.205965e-02	1.205965e-02
8.500000e+01	1.200000e+02	1.436921e-03	1.436920e-03	1.436920e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.009152e-02	1.129060e-01	1.129060e-01
1.000000e+00	2.000000e+00	2.553735e-01	2.614465e-01	2.614465e-01
2.000000e+00	3.000000e+00	-2.933427e-01	2.666047e-01	2.666047e-01
3.000000e+00	4.000000e+00	2.715397e-01	3.373429e-01	3.373429e-01
4.000000e+00	5.000000e+00	-4.965336e-02	3.791037e-01	3.791037e-01
5.000000e+00	6.000000e+00	7.602559e-01	3.446205e-01	3.446205e-01
6.000000e+00	7.000000e+00	8.085392e-01	3.501854e-01	3.501854e-01
7.000000e+00	8.000000e+00	1.417951e+00	4.405962e-01	4.405962e-01
8.000000e+00	9.000000e+00	1.317060e+00	4.619226e-01	4.619226e-01
9.000000e+00	1.000000e+01	1.162613e+00	4.031211e-01	4.031211e-01
1.000000e+01	1.100000e+01	1.568866e+00	4.505015e-01	4.505015e-01
1.100000e+01	1.200000e+01	2.637268e+00	4.947793e-01	4.947793e-01
1.200000e+01	1.300000e+01	2.115585e+00	4.668043e-01	4.668043e-01
1.300000e+01	1.400000e+01	2.622564e+00	4.713255e-01	4.713255e-01
1.400000e+01	1.600000e+01	3.560873e+00	3.747460e-01	3.747460e-01
1.600000e+01	1.800000e+01	3.405073e+00	3.915996e-01	3.915996e-01
1.800000e+01	2.000000e+01	4.123033e+00	4.061729e-01	4.061729e-01
2.000000e+01	2.200000e+01	3.873489e+00	4.104035e-01	4.104035e-01
2.200000e+01	2.500000e+01	4.764767e+00	3.538860e-01	3.538860e-01
2.500000e+01	2.800000e+01	4.360020e+00	3.636166e-01	3.636166e-01
2.800000e+01	3.200000e+01	4.473147e+00	3.125016e-01	3.125016e-01
3.200000e+01	3.700000e+01	3.861032e+00	2.752313e-01	2.752313e-01
3.700000e+01	4.300000e+01	2.941443e+00	2.343554e-01	2.343554e-01
4.300000e+01	5.200000e+01	2.412991e+00	1.588090e-01	1.588090e-01
5.200000e+01	6.500000e+01	1.490604e+00	8.506419e-02	8.506419e-02
6.500000e+01	8.500000e+01	6.447370e-01	4.299370e-02	4.299370e-02
8.500000e+01	1.200000e+02	1.884344e-01	1.715477e-02	1.715477e-02
1.200000e+02	1.600000e+02	1.192786e-03	1.116387e-03	1.116387e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029698e-02	1.124635e-01	1.124635e-01
1.000000e+00	2.000000e+00	2.522141e-01	2.615016e-01	2.615016e-01
2.000000e+00	3.000000e+00	-3.048585e-01	2.657973e-01	2.657973e-01
3.000000e+00	4.000000e+00	2.525959e-01	3.375878e-01	3.375878e-01
4.000000e+00	5.000000e+00	-4.907765e-02	3.800342e-01	3.800342e-01
5.000000e+00	6.000000e+00	7.547936e-01	3.449277e-01	3.449277e-01
6.000000e+00	7.000000e+00	8.064201e-01	3.490739e-01	3.490739e-01
7.000000e+00	8.000000e+00	1.406565e+00	4.383570e-01	4.383570e-01
8.000000e+00	9.000000e+00	1.301644e+00	4.609352e-01	4.609352e-01
9.000000e+00	1.000000e+01	1.159611e+00	3.996152e-01	3.996152e-01
1.000000e+01	1.100000e+01	1.552057e+00	4.463278e-01	4.463278e-01
1.100000e+01	1.200000e+01	2.605815e+00	4.920766e-01	4.920766e-01
1.200000e+01	1.300000e+01	2.104621e+00	4.660548e-01	4.660548e-01
1.300000e+01	1.400000e+01	2.611081e+00	4.718334e-01	4.718334e-01
1.400000e+01	1.600000e+01	3.549606e+00	3.742926e-01	3.742926e-01
1.600000e+01	1.800000e+01	3.397418e+00	3.906023e-01	3.906023e-01
1.800000e+01	2.000000e+01	4.120421e+00	4.052469e-01	4.052469e-01
2.000000e+01	2.200000e+01	3.872128e+00	4.102264e-01	4.102264e-01
2.200000e+01	2.500000e+01	4.765190e+00	3.532775e-01	3.532775e-01
2.500000e+01	2.800000e+01	4.357060e+00	3.628483e-01	3.628483e-01
2.800000e+01	3.200000e+01	4.472810e+00	3.125656e-01	3.125656e-01
3.200000e+01	3.700000e+01	3.843166e+00	2.746438e-01	2.746438e-01
3.700000e+01	4.300000e+01	2.947913e+00	2.344209e-01	2.344209e-01
4.300000e+01	5.200000e+01	2.407382e+00	1.584840e-01	1.584840e-01
5.200000e+01	6.500000e+01	1.489886e+00	8.508325e-02	8.508325e-02
6.500000e+01	8.500000e+01	6.446550e-01	4.295874e-02	4.295874e-02
8.500000e+01	1.200000e+02	1.872845e-01	1.709766e-02	1.709766e-02
1.200000e+02	1.600000e+02	1.118667e-03	1.118866e-03	1.118866e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029225e-02	1.124568e-01	1.124568e-01
1.000000e+00	2.000000e+00	2.511557e-01	2.612675e-01	2.612675e-01
2.000000e+00	3.000000e+00	-3.014320e-01	2.659390e-01	2.659390e-01
3.000000e+00	4.000000e+00	2.512682e-01	3.373399e-01	3.373399e-01
4.000000e+00	5.000000e+00	-5.036438e-02	3.796726e-01	3.796726e-01
5.000000e+00	6.000000e+00	7.539672e-01	3.447103e-01	3.447103e-01
6.000000e+00	7.000000e+00	8.048482e-01	3.482597e-01	3.482597e-01
7.000000e+00	8.000000e+00	1.407907e+00	4.384046e-01	4.384046e-01
8.000000e+00	9.000000e+00	1.309756e+00	4.611148e-01	4.611148e-01
9.000000e+00	1.000000e+01	1.156279e+00	3.991215e-01	3.991215e-01
1.000000e+01	1.100000e+01	1.558525e+00	4.469438e-01	4.469438e-01
1.100000e+01	1.200000e+01	2.615276e+00	4.926482e-01	4.926482e-01
1.200000e+01	1.300000e+01	2.112442e+00	4.663492e-01	4.663492e-01
1.300000e+01	1.400000e+01	2.616085e+00	4.716797e-01	4.716797e-01
1.400000e+01	1.600000e+01	3.544567e+00	3.737241e-01	3.737241e-01
1.600000e+01	1.800000e+01	3.394067e+00	3.903458e-01	3.903458e-01
1.800000e+01	2.000000e+01	4.109222e+00	4.047929e-01	4.047929e-01
2.000000e+01	2.200000e+01	3.872099e+00	4.100880e-01	4.100880e-01
2.200000e+01	2.500000e+01	4.767007e+00	3.533404e-01	3.533404e-01
2.500000e+01	2.800000e+01	4.358173e+00	3.626229e-01	3.626229e-01
2.800000e+01	3.200000e+01	4.467853e+00	3.123175e-01	3.123175e-01
3.200000e+01	3.700000e+01	3.840426e+00	2.745669e-01	2.745669e-01
3.700000e+01	4.300000e+01	2.949625e+00	2.344025e-01	2.344025e-01
4.300000e+01	5.200000e+01	2.407577e+00	1.584057e-01	1.584057e-01
5.200000e+01	6.500000e+01	1.490068e+00	8.510178e-02	8.510178e-02
6.500000e+01	8.500000e+01	6.446975e-01	4.295298e-02	4.295298e-02
8.500000e+01	1.200000e+02	1.874560e-01	1.710535e-02	1.710535e-02
1.200000e+02	1.600000e+02	1.118726e-03	1.118717e-03	1.118717e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.737063e-02	1.126019e-01	1.126019e-01
1.000000e+00	2.000000e+00	3.209750e-01	2.654965e-01	2.654965e-01
2.000000e+00	3.000000e+00	-2.300147e-01	2.494248e-01	2.494248e-01
3.000000e+00	4.000000e+00	3.113548e-01	3.522865e-01	3.522865e-01
4.000000e+00	5.000000e+00	-8.615537e-02	4.309662e-01	4.309662e-01
5.000000e+00	6.000000e+00	6.229317e-01	3.430612e-01	3.430612e-01
6.000000e+00	7.000000e+00	6.244644e-01	3.149561e-01	3.149561e-01
7.000000e+00	8.000000e+00	1.264225e+00	4.358011e-01	4.358011e-01
8.000000e+00	9.000000e+00	1.181202e+00	4.759727e-01	4.759727e-01
9.000000e+00	1.000000e+01	1.125761e+00	4.355883e-01	4.355883e-01
1.000000e+01	1.100000e+01	1.458762e+00	4.765155e-01	4.765155e-01
1.100000e+01	1.200000e+01	2.588237e+00	5.010863e-01	5.010863e-01
1.200000e+01	1.300000e+01	2.265493e+00	5.056473e-01	5.056473e-01
1.300000e+01	1.400000e+01	2.690573e+00	5.106253e-01	5.106253e-01
1.400000e+01	1.600000e+01	3.692540e+00	4.141968e-01	4.141968e-01
1.600000e+01	1.800000e+01	3.353699e+00	4.153573e-01	4.153573e-01
1.800000e+01	2.000000e+01	4.155478e+00	4.272537e-01	4.272537e-01
2.000000e+01	2.200000e+01	3.737815e+00	4.345879e-01	4.345879e-01
2.200000e+01	2.500000e+01	4.667340e+00	3.627048e-01	3.627048e-01
2.500000e+01	2.800000e+01	4.554293e+00	3.819143e-01	3.819143e-01
2.800000e+01	3.200000e+01	4.515730e+00	3.334665e-01	3.334665e-01
3.200000e+01	3.700000e+01	3.796368e+00	2.866913e-01	2.866913e-01
3.700000e+01	4.300000e+01	3.024233e+00	2.433009e-01	2.433009e-01
4.300000e+01	5.200000e+01	2.462922e+00	1.692174e-01	1.692174e-01
5.200000e+01	6.500000e+01	1.495823e+00	8.982890e-02	8.982890e-02
6.500000e+01	8.500000e+01	6.394035e-01	4.508882e-02	4.508882e-02
8.500000e+01	1.200000e+02	1.894699e-01	1.774904e-02	1.774904e-02
1.200000e+02	1.600000e+02	1.419748e-03	1.075042e-03	1.075042e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.028518e-02	1.124475e-01	1.124475e-01
1.000000e+00	2.000000e+00	2.504526e-01	2.610894e-01	2.610894e-01
2.000000e+00	3.000000e+00	-2.981055e-01	2.666502e-01	2.666502e-01
3.000000e+00	4.000000e+00	2.499452e-01	3.370727e-01	3.370727e-01
4.000000e+00	5.000000e+00	-5.188955e-02	3.792326e-01	3.792326e-01
5.000000e+00	6.000000e+00	7.538591e-01	3.445960e-01	3.445960e-01
6.000000e+00	7.000000e+00	8.022961e-01	3.475819e-01	3.475819e-01
7.000000e+00	8.000000e+00	1.410454e+00	4.387758e-01	4.387758e-01
8.000000e+00	9.000000e+00	1.314897e+00	4.608904e-01	4.608904e-01
9.000000e+00	1.000000e+01	1.152745e+00	3.985937e-01	3.985937e-01
1.000000e+01	1.100000e+01	1.568271e+00	4.480413e-01	4.480413e-01
1.100000e+01	1.200000e+01	2.627764e+00	4.938996e-01	4.938996e-01
1.200000e+01	1.300000e+01	2.123642e+00	4.671407e-01	4.671407e-01
1.300000e+01	1.400000e+01	2.620243e+00	4.717316e-01	4.717316e-01
1.400000e+01	1.600000e+01	3.540128e+00	3.732592e-01	3.732592e-01
1.600000e+01	1.800000e+01	3.390680e+00	3.900688e-01	3.900688e-01
1.800000e+01	2.000000e+01	4.095841e+00	4.043183e-01	4.043183e-01
2.000000e+01	2.200000e+01	3.873422e+00	4.100749e-01	4.100749e-01
2.200000e+01	2.500000e+01	4.773497e+00	3.534835e-01	3.534835e-01
2.500000e+01	2.800000e+01	4.360680e+00	3.624917e-01	3.624917e-01
2.800000e+01	3.200000e+01	4.460410e+00	3.119681e-01	3.119681e-01
3.200000e+01	3.700000e+01	3.842072e+00	2.744716e-01	2.744716e-01
3.700000e+01	4.300000e+01	2.952323e+00	2.344482e-01	2.344482e-01
4.300000e+01	5.200000e+01	2.408176e+00	1.583657e-01	1.583657e-01
5.200000e+01	6.500000e+01	1.490068e+00	8.514509e-02	8.514509e-02
6.500000e+01	8.500000e+01	6.446585e-01	4.295428e-02	4.295428e-02
8.500000e+01	1.200000e+02	1.878281e-01	1.713441e-02	1.713441e-02
1.200000e+02	1.600000e+02	1.118772e-03	1.118497e-03	1.118497e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.276937e-02	1.096395e-01	1.096395e-01
1.000000e+00	2.000000e+00	1.809084e-01	2.774682e-01	2.774682e-01
2.000000e+00	3.000000e+00	-1.966818e-01	2.893146e-01	2.893146e-01
3.000000e+00	4.000000e+00	2.270814e-02	3.514597e-01	3.514597e-01
4.000000e+00	5.000000e+00	-7.355076e-02	3.788381e-01	3.788381e-01
5.000000e+00	6.000000e+00	7.628862e-01	3.581452e-01	3.581452e-01
6.000000e+00	7.000000e+00	8.664651e-01	3.653832e-01	3.653832e-01
7.000000e+00	8.000000e+00	1.453412e+00	4.508000e-01	4.508000e-01
8.000000e+00	9.000000e+00	1.416322e+00	4.908187e-01	4.908187e-01
9.000000e+00	1.000000e+01	1.096286e+00	4.000441e-01	4.000441e-01
1.000000e+01	1.100000e+01	1.709704e+00	4.453253e-01	4.453253e-01
1.100000e+01	1.200000e+01	2.597778e+00	5.183725e-01	5.183725e-01
1.200000e+01	1.300000e+01	2.152780e+00	4.690031e-01	4.690031e-01
1.300000e+01	1.400000e+01	2.585244e+00	4.796699e-01	4.796699e-01
1.400000e+01	1.600000e+01	3.502089e+00	3.734971e-01	3.734971e-01
1.600000e+01	1.800000e+01	3.466835e+00	3.933549e-01	3.933549e-01
1.800000e+01	2.000000e+01	4.045577e+00	4.193431e-01	4.193431e-01
2.000000e+01	2.200000e+01	3.762333e+00	4.121695e-01	4.121695e-01
2.200000e+01	2.500000e+01	4.833003e+00	3.623700e-01	3.623700e-01
2.500000e+01	2.800000e+01	4.387547e+00	3.748746e-01	3.748746e-01
2.800000e+01	3.200000e+01	4.410228e+00	3.214201e-01	3.214201e-01
3.200000e+01	3.700000e+01	3.834624e+00	2.826915e-01	2.826915e-01
3.700000e+01	4.300000e+01	2.920305e+00	2.443783e-01	2.443783e-01
4.300000e+01	5.200000e+01	2.339768e+00	1.590704e-01	1.590704e-01
5.200000e+01	6.500000e+01	1.489295e+00	8.618609e-02	8.618609e-02
6.500000e+01	8.500000e+01	6.358700e-01	4.350503e-02	4.350503e-02
8.500000e+01	1.200000e+02	1.855837e-01	1.779199e-02	1.779199e-02
1.200000e+02	1.600000e+02	9.304428e-04	1.069883e-03	1.069883e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.852534e-02	1.113738e-01	1.113738e-01
1.000000e+00	2.000000e+00	2.494617e-01	2.607348e-01	2.607348e-01
2.000000e+00	3.000000e+00	-2.969941e-01	2.649019e-01	2.649019e-01
3.000000e+00	4.000000e+00	2.596185e-01	3.351576e-01	3.351576e-01
4.000000e+00	5.000000e+00	-4.027636e-02	3.789327e-01	3.789327e-01
5.000000e+00	6.000000e+00	7.581985e-01	3.435298e-01	3.435298e-01
6.000000e+00	7.000000e+00	8.124565e-01	3.483848e-01	3.483848e-01
7.000000e+00	8.000000e+00	1.409599e+00	4.371210e-01	4.371210e-01
8.000000e+00	9.000000e+00	1.305354e+00	4.593096e-01	4.593096e-01
9.000000e+00	1.000000e+01	1.153056e+00	3.975515e-01	3.975515e-01
1.000000e+01	1.100000e+01	1.561364e+00	4.452930e-01	4.452930e-01
1.100000e+01	1.200000e+01	2.595874e+00	4.923694e-01	4.923694e-01
1.200000e+01	1.300000e+01	2.103907e+00	4.650942e-01	4.650942e-01
1.300000e+01	1.400000e+01	2.611522e+00	4.714520e-01	4.714520e-01
1.400000e+01	1.600000e+01	3.539674e+00	3.732227e-01	3.732227e-01
1.600000e+01	1.800000e+01	3.383749e+00	3.899214e-01	3.899214e-01
1.800000e+01	2.000000e+01	4.107259e+00	4.041979e-01	4.041979e-01
2.000000e+01	2.200000e+01	3.866650e+00	4.095624e-01	4.095624e-01
2.200000e+01	2.500000e+01	4.757860e+00	3.526838e-01	3.526838e-01
2.500000e+01	2.800000e+01	4.358960e+00	3.628135e-01	3.628135e-01
2.800000e+01	3.200000e+01	4.459130e+00	3.120816e-01	3.120816e-01
3.200000e+01	3.700000e+01	3.839560e+00	2.747050e-01	2.747050e-01
3.700000e+01	4.300000e+01	2.943203e+00	2.341765e-01	2.341765e-01
4.300000e+01	5.200000e+01	2.408654e+00	1.584554e-01	1.584554e-01
5.200000e+01	6.500000e+01	1.489510e+00	8.506291e-02	8.506291e-02
6.500000e+01	8.500000e+01	6.434850e-01	4.292220e-02	4.292220e-02
8.500000e+01	1.200000e+02	1.870857e-01	1.710369e-02	1.710369e-02
1.200000e+02	1.600000e+02	1.201607e-03	1.157700e-03	1.157700e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029220e-02	1.124568e-01	1.124568e-01
1.000000e+00	2.000000e+00	2.517605e-01	2.613837e-01	2.613837e-01
2.000000e+00	3.000000e+00	-3.020914e-01	2.662997e-01	2.662997e-01
3.000000e+00	4.000000e+00	2.516517e-01	3.374007e-01	3.374007e-01
4.000000e+00	5.000000e+00	-5.022127e-02	3.797229e-01	3.797229e-01
5.000000e+00	6.000000e+00	7.547852e-01	3.448603e-01	3.448603e-01
6.000000e+00	7.000000e+00	8.044875e-01	3.486045e-01	3.486045e-01
7.000000e+00	8.000000e+00	1.408458e+00	4.384754e-01	4.384754e-01
8.000000e+00	9.000000e+00	1.305531e+00	4.607677e-01	4.607677e-01
9.000000e+00	1.000000e+01	1.157151e+00	3.992412e-01	3.992412e-01
1.000000e+01	1.100000e+01	1.559612e+00	4.470727e-01	4.470727e-01
1.100000e+01	1.200000e+01	2.615203e+00	4.928617e-01	4.928617e-01
1.200000e+01	1.300000e+01	2.112121e+00	4.664308e-01	4.664308e-01
