# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ScaledBy=3.95100949228389728e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.068843e-03	2.012573e-03	2.012573e-03
1.000000e+00	2.000000e+00	2.371484e-03	5.136940e-03	5.136940e-03
2.000000e+00	3.000000e+00	-7.924408e-03	5.954121e-03	5.954121e-03
3.000000e+00	4.000000e+00	3.462587e-03	6.670829e-03	6.670829e-03
4.000000e+00	5.000000e+00	6.868306e-03	8.307055e-03	8.307055e-03
5.000000e+00	6.000000e+00	1.432649e-02	7.681137e-03	7.681137e-03
6.000000e+00	7.000000e+00	9.705225e-03	6.895601e-03	6.895601e-03
7.000000e+00	8.000000e+00	2.689804e-02	7.883813e-03	7.883813e-03
8.000000e+00	9.000000e+00	2.472885e-02	9.137002e-03	9.137002e-03
9.000000e+00	1.000000e+01	2.256158e-02	8.696830e-03	8.696830e-03
1.000000e+01	1.100000e+01	2.508504e-02	9.269246e-03	9.269246e-03
1.100000e+01	1.200000e+01	5.123925e-02	1.095570e-02	1.095570e-02
1.200000e+01	1.300000e+01	3.285835e-02	9.110052e-03	9.110052e-03
1.300000e+01	1.400000e+01	5.383163e-02	1.070970e-02	1.070970e-02
1.400000e+01	1.600000e+01	6.550160e-02	7.590303e-03	7.590303e-03
1.600000e+01	1.800000e+01	6.967170e-02	9.287586e-03	9.287586e-03
1.800000e+01	2.000000e+01	7.914095e-02	8.838327e-03	8.838327e-03
2.000000e+01	2.200000e+01	7.536350e-02	8.918405e-03	8.918405e-03
2.200000e+01	2.500000e+01	9.457353e-02	8.074827e-03	8.074827e-03
2.500000e+01	2.800000e+01	8.796107e-02	8.986042e-03	8.986042e-03
2.800000e+01	3.200000e+01	8.836540e-02	6.981642e-03	6.981642e-03
3.200000e+01	3.700000e+01	7.385996e-02	5.950966e-03	5.950966e-03
3.700000e+01	4.300000e+01	5.389718e-02	5.023110e-03	5.023110e-03
4.300000e+01	5.200000e+01	3.686661e-02	3.234545e-03	3.234545e-03
5.200000e+01	6.500000e+01	9.337262e-03	1.153402e-03	1.153402e-03
6.500000e+01	8.500000e+01	4.750221e-04	2.636918e-04	2.636918e-04
8.500000e+01	1.200000e+02	4.259626e-05	4.259626e-05	4.259626e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ScaledBy=3.99226287738212361e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-7.955334e-04	2.164310e-03	2.164310e-03
1.000000e+00	2.000000e+00	5.420705e-03	5.086209e-03	5.086209e-03
2.000000e+00	3.000000e+00	-5.713896e-03	5.149285e-03	5.149285e-03
3.000000e+00	4.000000e+00	5.186284e-03	6.534540e-03	6.534540e-03
4.000000e+00	5.000000e+00	-2.824748e-03	7.522356e-03	7.522356e-03
5.000000e+00	6.000000e+00	1.461840e-02	6.558358e-03	6.558358e-03
6.000000e+00	7.000000e+00	1.742496e-02	6.781947e-03	6.781947e-03
7.000000e+00	8.000000e+00	2.733189e-02	8.803914e-03	8.803914e-03
8.000000e+00	9.000000e+00	2.428128e-02	8.957663e-03	8.957663e-03
9.000000e+00	1.000000e+01	2.230033e-02	7.750619e-03	7.750619e-03
1.000000e+01	1.100000e+01	3.179638e-02	8.740650e-03	8.740650e-03
1.100000e+01	1.200000e+01	5.008539e-02	9.464943e-03	9.464943e-03
1.200000e+01	1.300000e+01	4.278459e-02	9.138270e-03	9.138270e-03
1.300000e+01	1.400000e+01	5.007311e-02	9.237266e-03	9.237266e-03
1.400000e+01	1.600000e+01	6.891940e-02	7.358966e-03	7.358966e-03
1.600000e+01	1.800000e+01	6.502065e-02	7.546713e-03	7.546713e-03
1.800000e+01	2.000000e+01	7.723340e-02	7.756304e-03	7.756304e-03
2.000000e+01	2.200000e+01	7.356420e-02	7.870543e-03	7.870543e-03
2.200000e+01	2.500000e+01	9.117653e-02	6.835607e-03	6.835607e-03
2.500000e+01	2.800000e+01	8.376663e-02	6.996470e-03	6.996470e-03
2.800000e+01	3.200000e+01	8.432352e-02	6.118158e-03	6.118158e-03
3.200000e+01	3.700000e+01	7.323426e-02	5.346693e-03	5.346693e-03
3.700000e+01	4.300000e+01	5.610508e-02	4.538195e-03	4.538195e-03
4.300000e+01	5.200000e+01	3.524611e-02	2.913907e-03	2.913907e-03
5.200000e+01	6.500000e+01	9.018977e-03	1.151275e-03	1.151275e-03
6.500000e+01	8.500000e+01	4.006210e-04	2.358975e-04	2.358975e-04
8.500000e+01	1.200000e+02	2.140457e-05	2.140457e-05	2.140457e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ScaledBy=3.97485355691657756e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-6.298299e-04	2.162631e-03	2.162631e-03
1.000000e+00	2.000000e+00	5.793857e-03	5.161957e-03	5.161957e-03
2.000000e+00	3.000000e+00	-5.712014e-03	5.201143e-03	5.201143e-03
3.000000e+00	4.000000e+00	5.420164e-03	6.621451e-03	6.621451e-03
4.000000e+00	5.000000e+00	-4.091193e-03	7.733323e-03	7.733323e-03
5.000000e+00	6.000000e+00	1.470282e-02	6.566868e-03	6.566868e-03
6.000000e+00	7.000000e+00	1.892584e-02	6.919176e-03	6.919176e-03
7.000000e+00	8.000000e+00	2.759029e-02	9.225047e-03	9.225047e-03
8.000000e+00	9.000000e+00	2.342415e-02	9.051606e-03	9.051606e-03
9.000000e+00	1.000000e+01	2.250495e-02	7.986894e-03	7.986894e-03
1.000000e+01	1.100000e+01	3.336333e-02	8.989009e-03	8.989009e-03
1.100000e+01	1.200000e+01	4.988782e-02	9.590913e-03	9.590913e-03
1.200000e+01	1.300000e+01	4.420052e-02	9.350439e-03	9.350439e-03
1.300000e+01	1.400000e+01	5.027299e-02	9.549840e-03	9.549840e-03
1.400000e+01	1.600000e+01	6.933230e-02	7.602644e-03	7.602644e-03
1.600000e+01	1.800000e+01	6.511640e-02	7.685317e-03	7.685317e-03
1.800000e+01	2.000000e+01	7.569665e-02	7.821891e-03	7.821891e-03
2.000000e+01	2.200000e+01	7.257325e-02	7.952045e-03	7.952045e-03
2.200000e+01	2.500000e+01	9.081983e-02	6.940600e-03	6.940600e-03
2.500000e+01	2.800000e+01	8.365180e-02	7.090704e-03	7.090704e-03
2.800000e+01	3.200000e+01	8.321582e-02	6.286633e-03	6.286633e-03
3.200000e+01	3.700000e+01	7.320370e-02	5.484378e-03	5.484378e-03
3.700000e+01	4.300000e+01	5.683072e-02	4.660991e-03	4.660991e-03
4.300000e+01	5.200000e+01	3.472488e-02	2.984165e-03	2.984165e-03
5.200000e+01	6.500000e+01	8.795685e-03	1.198262e-03	1.198262e-03
6.500000e+01	8.500000e+01	3.684150e-04	2.445040e-04	2.445040e-04
8.500000e+01	1.200000e+02	1.685655e-05	1.685654e-05	1.685654e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ScaledBy=3.93600507672550755e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.564769e-04	2.186896e-03	2.186896e-03
1.000000e+00	2.000000e+00	6.252227e-03	5.346355e-03	5.346355e-03
2.000000e+00	3.000000e+00	-5.827581e-03	5.310008e-03	5.310008e-03
3.000000e+00	4.000000e+00	5.797967e-03	6.858138e-03	6.858138e-03
4.000000e+00	5.000000e+00	-5.932857e-03	8.034965e-03	8.034965e-03
5.000000e+00	6.000000e+00	1.451703e-02	6.632466e-03	6.632466e-03
6.000000e+00	7.000000e+00	2.089386e-02	7.235134e-03	7.235134e-03
7.000000e+00	8.000000e+00	2.836335e-02	1.015660e-02	1.015660e-02
8.000000e+00	9.000000e+00	2.206801e-02	9.190435e-03	9.190435e-03
9.000000e+00	1.000000e+01	2.322117e-02	8.600265e-03	8.600265e-03
1.000000e+01	1.100000e+01	3.625441e-02	9.603965e-03	9.603965e-03
1.100000e+01	1.200000e+01	4.984645e-02	1.001462e-02	1.001462e-02
1.200000e+01	1.300000e+01	4.596451e-02	9.807981e-03	9.807981e-03
1.300000e+01	1.400000e+01	5.081514e-02	1.024674e-02	1.024674e-02
1.400000e+01	1.600000e+01	7.005500e-02	8.164066e-03	8.164066e-03
1.600000e+01	1.800000e+01	6.558970e-02	8.015357e-03	8.015357e-03
1.800000e+01	2.000000e+01	7.301180e-02	8.036961e-03	8.036961e-03
2.000000e+01	2.200000e+01	7.047125e-02	8.181788e-03	8.181788e-03
2.200000e+01	2.500000e+01	9.032463e-02	7.212028e-03	7.212028e-03
2.500000e+01	2.800000e+01	8.343153e-02	7.334750e-03	7.334750e-03
2.800000e+01	3.200000e+01	8.140145e-02	6.641949e-03	6.641949e-03
3.200000e+01	3.700000e+01	7.316788e-02	5.790494e-03	5.790494e-03
3.700000e+01	4.300000e+01	5.813247e-02	4.968671e-03	4.968671e-03
4.300000e+01	5.200000e+01	3.386301e-02	3.168528e-03	3.168528e-03
5.200000e+01	6.500000e+01	8.351800e-03	1.313207e-03	1.313207e-03
6.500000e+01	8.500000e+01	3.114434e-04	2.647715e-04	2.647715e-04
8.500000e+01	1.200000e+02	1.080048e-05	1.080048e-05	1.080048e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.02086839892231384e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-8.146553e-04	1.917338e-03	1.917338e-03
1.000000e+00	2.000000e+00	3.878135e-03	5.055634e-03	5.055634e-03
2.000000e+00	3.000000e+00	-6.657570e-03	5.392215e-03	5.392215e-03
3.000000e+00	4.000000e+00	6.859254e-03	6.658477e-03	6.658477e-03
4.000000e+00	5.000000e+00	1.703535e-03	7.506074e-03	7.506074e-03
5.000000e+00	6.000000e+00	1.479275e-02	7.020561e-03	7.020561e-03
6.000000e+00	7.000000e+00	1.363932e-02	6.663373e-03	6.663373e-03
7.000000e+00	8.000000e+00	2.321043e-02	8.312109e-03	8.312109e-03
8.000000e+00	9.000000e+00	2.429438e-02	8.795859e-03	8.795859e-03
9.000000e+00	1.000000e+01	2.449944e-02	7.956047e-03	7.956047e-03
1.000000e+01	1.100000e+01	2.945588e-02	8.921432e-03	8.921432e-03
1.100000e+01	1.200000e+01	5.067335e-02	9.791498e-03	9.791498e-03
1.200000e+01	1.300000e+01	3.924257e-02	8.937849e-03	8.937849e-03
1.300000e+01	1.400000e+01	4.996596e-02	9.145080e-03	9.145080e-03
1.400000e+01	1.600000e+01	7.104690e-02	7.564741e-03	7.564741e-03
1.600000e+01	1.800000e+01	6.362470e-02	7.661544e-03	7.661544e-03
1.800000e+01	2.000000e+01	7.829445e-02	7.997325e-03	7.997325e-03
2.000000e+01	2.200000e+01	7.537180e-02	8.137636e-03	8.137636e-03
2.200000e+01	2.500000e+01	9.164223e-02	7.069661e-03	7.069661e-03
2.500000e+01	2.800000e+01	8.424033e-02	7.250680e-03	7.250680e-03
2.800000e+01	3.200000e+01	8.698995e-02	6.164777e-03	6.164777e-03
3.200000e+01	3.700000e+01	7.181790e-02	5.334054e-03	5.334054e-03
3.700000e+01	4.300000e+01	5.635847e-02	4.610303e-03	4.610303e-03
4.300000e+01	5.200000e+01	3.570908e-02	2.993666e-03	2.993666e-03
5.200000e+01	6.500000e+01	9.704454e-03	1.144062e-03	1.144062e-03
6.500000e+01	8.500000e+01	4.264031e-04	2.403419e-04	2.403419e-04
8.500000e+01	1.200000e+02	3.064166e-05	3.064167e-05	3.064167e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=3.99482705848194474e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.109264e-03	2.257837e-03	2.257837e-03
1.000000e+00	2.000000e+00	4.157941e-03	4.943077e-03	4.943077e-03
2.000000e+00	3.000000e+00	-5.485676e-03	5.096404e-03	5.096404e-03
3.000000e+00	4.000000e+00	5.870684e-03	6.468184e-03	6.468184e-03
4.000000e+00	5.000000e+00	-2.321918e-03	7.237163e-03	7.237163e-03
5.000000e+00	6.000000e+00	1.404149e-02	6.516634e-03	6.516634e-03
6.000000e+00	7.000000e+00	1.617344e-02	6.760272e-03	6.760272e-03
7.000000e+00	8.000000e+00	2.770762e-02	8.580347e-03	8.580347e-03
8.000000e+00	9.000000e+00	2.501047e-02	8.804022e-03	8.804022e-03
9.000000e+00	1.000000e+01	2.256602e-02	7.734591e-03	7.734591e-03
1.000000e+01	1.100000e+01	3.061540e-02	8.648021e-03	8.648021e-03
1.100000e+01	1.200000e+01	5.101992e-02	9.412797e-03	9.412797e-03
1.200000e+01	1.300000e+01	4.131303e-02	8.983311e-03	8.983311e-03
1.300000e+01	1.400000e+01	5.007195e-02	9.075129e-03	9.075129e-03
1.400000e+01	1.600000e+01	6.951380e-02	7.292004e-03	7.292004e-03
1.600000e+01	1.800000e+01	6.510415e-02	7.549810e-03	7.549810e-03
1.800000e+01	2.000000e+01	7.737800e-02	7.714574e-03	7.714574e-03
2.000000e+01	2.200000e+01	7.481740e-02	7.927905e-03	7.927905e-03
2.200000e+01	2.500000e+01	9.212670e-02	6.899283e-03	6.899283e-03
2.500000e+01	2.800000e+01	8.361267e-02	7.036072e-03	7.036072e-03
2.800000e+01	3.200000e+01	8.481297e-02	6.034753e-03	6.034753e-03
3.200000e+01	3.700000e+01	7.257582e-02	5.290333e-03	5.290333e-03
3.700000e+01	4.300000e+01	5.544357e-02	4.522053e-03	4.522053e-03
4.300000e+01	5.200000e+01	3.540876e-02	2.905053e-03	2.905053e-03
5.200000e+01	6.500000e+01	9.107877e-03	1.133437e-03	1.133437e-03
6.500000e+01	8.500000e+01	4.348574e-04	2.398575e-04	2.398575e-04
8.500000e+01	1.200000e+02	3.231600e-05	3.231600e-05	3.231600e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.01300642898268779e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.102731e-03	2.106869e-03	2.106869e-03
1.000000e+00	2.000000e+00	4.792851e-03	5.025966e-03	5.025966e-03
2.000000e+00	3.000000e+00	-6.910134e-03	5.420006e-03	5.420006e-03
3.000000e+00	4.000000e+00	3.074573e-03	6.754874e-03	6.754874e-03
4.000000e+00	5.000000e+00	-1.445296e-04	7.367427e-03	7.367427e-03
5.000000e+00	6.000000e+00	1.441429e-02	6.605747e-03	6.605747e-03
6.000000e+00	7.000000e+00	1.514018e-02	6.616370e-03	6.616370e-03
7.000000e+00	8.000000e+00	2.680537e-02	8.350128e-03	8.350128e-03
8.000000e+00	9.000000e+00	2.573224e-02	9.002327e-03	9.002327e-03
9.000000e+00	1.000000e+01	2.144851e-02	7.838948e-03	7.838948e-03
1.000000e+01	1.100000e+01	3.087871e-02	8.982899e-03	8.982899e-03
1.100000e+01	1.200000e+01	4.914956e-02	1.008987e-02	1.008987e-02
1.200000e+01	1.300000e+01	4.052714e-02	8.995696e-03	8.995696e-03
1.300000e+01	1.400000e+01	5.055816e-02	9.127844e-03	9.127844e-03
1.400000e+01	1.600000e+01	6.840400e-02	7.207200e-03	7.207200e-03
1.600000e+01	1.800000e+01	6.422890e-02	7.543668e-03	7.543668e-03
1.800000e+01	2.000000e+01	8.005500e-02	8.156084e-03	8.156084e-03
2.000000e+01	2.200000e+01	7.207750e-02	8.098583e-03	8.098583e-03
2.200000e+01	2.500000e+01	9.305367e-02	6.913154e-03	6.913154e-03
2.500000e+01	2.800000e+01	8.669980e-02	7.262695e-03	7.262695e-03
2.800000e+01	3.200000e+01	8.576740e-02	6.140836e-03	6.140836e-03
3.200000e+01	3.700000e+01	7.431414e-02	5.357756e-03	5.357756e-03
3.700000e+01	4.300000e+01	5.536435e-02	4.555931e-03	4.555931e-03
4.300000e+01	5.200000e+01	3.596928e-02	2.966378e-03	2.966378e-03
5.200000e+01	6.500000e+01	9.164362e-03	1.113965e-03	1.113965e-03
6.500000e+01	8.500000e+01	5.098355e-04	2.555677e-04	2.555677e-04
8.500000e+01	1.200000e+02	2.759496e-05	2.759496e-05	2.759496e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.00409776258252674e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.602167e-04	2.168536e-03	2.168536e-03
1.000000e+00	2.000000e+00	4.862116e-03	5.044603e-03	5.044603e-03
2.000000e+00	3.000000e+00	-6.649789e-03	5.024172e-03	5.024172e-03
3.000000e+00	4.000000e+00	4.776195e-03	6.514306e-03	6.514306e-03
4.000000e+00	5.000000e+00	-1.002168e-03	7.298429e-03	7.298429e-03
5.000000e+00	6.000000e+00	1.446407e-02	6.640669e-03	6.640669e-03
6.000000e+00	7.000000e+00	1.508005e-02	6.683932e-03	6.683932e-03
7.000000e+00	8.000000e+00	2.726785e-02	8.472854e-03	8.472854e-03
8.000000e+00	9.000000e+00	2.528658e-02	8.874113e-03	8.874113e-03
9.000000e+00	1.000000e+01	2.233649e-02	7.737623e-03	7.737623e-03
1.000000e+01	1.100000e+01	3.006800e-02	8.637789e-03	8.637789e-03
1.100000e+01	1.200000e+01	5.039416e-02	9.499677e-03	9.499677e-03
1.200000e+01	1.300000e+01	4.089833e-02	8.935375e-03	8.935375e-03
1.300000e+01	1.400000e+01	5.055030e-02	9.150617e-03	9.150617e-03
1.400000e+01	1.600000e+01	6.874850e-02	7.240806e-03	7.240806e-03
1.600000e+01	1.800000e+01	6.561655e-02	7.520587e-03	7.520587e-03
1.800000e+01	2.000000e+01	7.920500e-02	7.817703e-03	7.817703e-03
2.000000e+01	2.200000e+01	7.382355e-02	7.867031e-03	7.867031e-03
2.200000e+01	2.500000e+01	9.196047e-02	6.824426e-03	6.824426e-03
2.500000e+01	2.800000e+01	8.390513e-02	7.008081e-03	7.008081e-03
2.800000e+01	3.200000e+01	8.582418e-02	6.023532e-03	6.023532e-03
3.200000e+01	3.700000e+01	7.302014e-02	5.286849e-03	5.286849e-03
3.700000e+01	4.300000e+01	5.520950e-02	4.489391e-03	4.489391e-03
4.300000e+01	5.200000e+01	3.563609e-02	2.890082e-03	2.890082e-03
5.200000e+01	6.500000e+01	9.240908e-03	1.127315e-03	1.127315e-03
6.500000e+01	8.500000e+01	4.202544e-04	2.305148e-04	2.305148e-04
8.500000e+01	1.200000e+02	1.777604e-05	1.777604e-05	1.777604e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
