# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.817772e-02	4.569283e-03	4.569283e-03
1.600000e+02	1.900000e+02	1.758413e-02	3.571579e-03	3.571579e-03
1.900000e+02	2.200000e+02	8.365113e-03	2.536577e-03	2.536577e-03
2.200000e+02	2.500000e+02	5.981860e-03	1.948677e-03	1.948677e-03
2.500000e+02	3.000000e+02	4.613520e-04	7.391698e-04	7.391698e-04
3.000000e+02	4.000000e+02	1.179312e-03	5.638938e-04	5.638938e-04
4.000000e+02	1.500000e+03	4.112083e-06	2.758350e-05	2.758350e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.467739e+00	1.920578e-01	1.920578e-01
1.000000e+00	2.000000e+00	7.437977e+00	3.263886e-01	3.263886e-01
2.000000e+00	3.000000e+00	9.378396e+00	3.749608e-01	3.749608e-01
3.000000e+00	4.000000e+00	1.035207e+01	3.901824e-01	3.901824e-01
4.000000e+00	5.000000e+00	9.386365e+00	3.808976e-01	3.808976e-01
5.000000e+00	6.000000e+00	8.136765e+00	3.610373e-01	3.610373e-01
6.000000e+00	7.000000e+00	7.055749e+00	3.363712e-01	3.363712e-01
7.000000e+00	8.000000e+00	6.394652e+00	3.212097e-01	3.212097e-01
8.000000e+00	9.000000e+00	5.868255e+00	2.986634e-01	2.986634e-01
9.000000e+00	1.000000e+01	5.878242e+00	3.043493e-01	3.043493e-01
1.000000e+01	1.100000e+01	5.181964e+00	2.855226e-01	2.855226e-01
1.100000e+01	1.200000e+01	4.680422e+00	2.777572e-01	2.777572e-01
1.200000e+01	1.300000e+01	4.149757e+00	2.582548e-01	2.582548e-01
1.300000e+01	1.400000e+01	4.006140e+00	2.502839e-01	2.502839e-01
1.400000e+01	1.600000e+01	3.395465e+00	1.627231e-01	1.627231e-01
1.600000e+01	1.800000e+01	2.891425e+00	1.612776e-01	1.612776e-01
1.800000e+01	2.000000e+01	2.434127e+00	1.448193e-01	1.448193e-01
2.000000e+01	2.200000e+01	2.104354e+00	1.412110e-01	1.412110e-01
2.200000e+01	2.500000e+01	1.884611e+00	1.099531e-01	1.099531e-01
2.500000e+01	2.800000e+01	1.817568e+00	1.064110e-01	1.064110e-01
2.800000e+01	3.200000e+01	1.359027e+00	8.777888e-02	8.777888e-02
3.200000e+01	3.700000e+01	1.120953e+00	7.463318e-02	7.463318e-02
3.700000e+01	4.300000e+01	9.766280e-01	6.357902e-02	6.357902e-02
4.300000e+01	5.200000e+01	6.278314e-01	4.324297e-02	4.324297e-02
5.200000e+01	6.500000e+01	3.564993e-01	2.832818e-02	2.832818e-02
6.500000e+01	8.500000e+01	1.739936e-01	1.658983e-02	1.658983e-02
8.500000e+01	1.200000e+02	8.304586e-02	8.651720e-03	8.651720e-03
1.200000e+02	1.600000e+02	2.903455e-02	4.678083e-03	4.678083e-03
1.600000e+02	1.900000e+02	1.769756e-02	3.724828e-03	3.724828e-03
1.900000e+02	2.200000e+02	9.455253e-03	2.734827e-03	2.734827e-03
2.200000e+02	2.500000e+02	6.928947e-03	2.062755e-03	2.062755e-03
2.500000e+02	3.000000e+02	3.504940e-04	7.168548e-04	7.168548e-04
3.000000e+02	4.000000e+02	1.112966e-03	5.870625e-04	5.870625e-04
4.000000e+02	1.500000e+03	1.745544e-05	2.614589e-05	2.614589e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.382318e+00	1.902675e-01	1.902675e-01
1.000000e+00	2.000000e+00	7.356564e+00	3.269745e-01	3.269745e-01
2.000000e+00	3.000000e+00	9.329268e+00	3.772178e-01	3.772178e-01
3.000000e+00	4.000000e+00	1.026801e+01	3.901941e-01	3.901941e-01
4.000000e+00	5.000000e+00	9.266619e+00	3.794814e-01	3.794814e-01
5.000000e+00	6.000000e+00	8.070928e+00	3.638622e-01	3.638622e-01
6.000000e+00	7.000000e+00	7.057621e+00	3.390503e-01	3.390503e-01
7.000000e+00	8.000000e+00	6.335487e+00	3.205555e-01	3.205555e-01
8.000000e+00	9.000000e+00	5.768805e+00	2.996920e-01	2.996920e-01
9.000000e+00	1.000000e+01	5.872939e+00	3.071299e-01	3.071299e-01
1.000000e+01	1.100000e+01	5.211551e+00	2.907465e-01	2.907465e-01
1.100000e+01	1.200000e+01	4.704856e+00	2.810581e-01	2.810581e-01
1.200000e+01	1.300000e+01	4.145235e+00	2.620592e-01	2.620592e-01
1.300000e+01	1.400000e+01	3.990579e+00	2.513019e-01	2.513019e-01
1.400000e+01	1.600000e+01	3.410334e+00	1.634691e-01	1.634691e-01
1.600000e+01	1.800000e+01	2.931198e+00	1.597307e-01	1.597307e-01
1.800000e+01	2.000000e+01	2.448765e+00	1.452948e-01	1.452948e-01
2.000000e+01	2.200000e+01	2.102371e+00	1.395701e-01	1.395701e-01
2.200000e+01	2.500000e+01	1.901231e+00	1.094248e-01	1.094248e-01
2.500000e+01	2.800000e+01	1.830107e+00	1.074722e-01	1.074722e-01
2.800000e+01	3.200000e+01	1.376060e+00	8.797176e-02	8.797176e-02
3.200000e+01	3.700000e+01	1.086777e+00	7.494953e-02	7.494953e-02
3.700000e+01	4.300000e+01	9.394743e-01	6.321704e-02	6.321704e-02
4.300000e+01	5.200000e+01	6.214114e-01	4.342340e-02	4.342340e-02
5.200000e+01	6.500000e+01	3.535035e-01	2.820240e-02	2.820240e-02
6.500000e+01	8.500000e+01	1.791039e-01	1.650373e-02	1.650373e-02
8.500000e+01	1.200000e+02	8.058457e-02	8.540074e-03	8.540074e-03
1.200000e+02	1.600000e+02	2.651518e-02	4.690474e-03	4.690474e-03
1.600000e+02	1.900000e+02	2.007258e-02	3.794629e-03	3.794629e-03
1.900000e+02	2.200000e+02	9.461610e-03	2.674544e-03	2.674544e-03
2.200000e+02	2.500000e+02	5.275810e-03	2.035565e-03	2.035565e-03
2.500000e+02	3.000000e+02	5.341352e-04	8.457872e-04	8.457872e-04
3.000000e+02	4.000000e+02	1.304102e-03	6.455225e-04	6.455225e-04
4.000000e+02	1.500000e+03	1.325045e-05	3.210135e-05	3.210135e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447232e+00	1.909972e-01	1.909972e-01
1.000000e+00	2.000000e+00	7.416612e+00	3.246329e-01	3.246329e-01
2.000000e+00	3.000000e+00	9.389381e+00	3.729079e-01	3.729079e-01
3.000000e+00	4.000000e+00	1.036328e+01	3.880678e-01	3.880678e-01
4.000000e+00	5.000000e+00	9.364409e+00	3.770652e-01	3.770652e-01
5.000000e+00	6.000000e+00	8.103335e+00	3.586295e-01	3.586295e-01
6.000000e+00	7.000000e+00	7.079493e+00	3.343326e-01	3.343326e-01
7.000000e+00	8.000000e+00	6.355312e+00	3.185734e-01	3.185734e-01
8.000000e+00	9.000000e+00	5.855877e+00	2.962602e-01	2.962602e-01
9.000000e+00	1.000000e+01	5.905821e+00	3.030238e-01	3.030238e-01
1.000000e+01	1.100000e+01	5.181640e+00	2.844479e-01	2.844479e-01
1.100000e+01	1.200000e+01	4.719662e+00	2.752563e-01	2.752563e-01
1.200000e+01	1.300000e+01	4.145312e+00	2.564929e-01	2.564929e-01
1.300000e+01	1.400000e+01	3.995481e+00	2.478376e-01	2.478376e-01
1.400000e+01	1.600000e+01	3.433616e+00	1.620761e-01	1.620761e-01
1.600000e+01	1.800000e+01	2.909209e+00	1.591643e-01	1.591643e-01
1.800000e+01	2.000000e+01	2.465961e+00	1.435876e-01	1.435876e-01
2.000000e+01	2.200000e+01	2.110114e+00	1.390368e-01	1.390368e-01
2.200000e+01	2.500000e+01	1.918663e+00	1.081309e-01	1.081309e-01
2.500000e+01	2.800000e+01	1.839586e+00	1.051255e-01	1.051255e-01
2.800000e+01	3.200000e+01	1.385933e+00	8.650470e-02	8.650470e-02
3.200000e+01	3.700000e+01	1.113740e+00	7.365609e-02	7.365609e-02
3.700000e+01	4.300000e+01	9.593317e-01	6.211647e-02	6.211647e-02
4.300000e+01	5.200000e+01	6.270686e-01	4.239845e-02	4.239845e-02
5.200000e+01	6.500000e+01	3.553673e-01	2.753669e-02	2.753669e-02
6.500000e+01	8.500000e+01	1.723051e-01	1.613531e-02	1.613531e-02
8.500000e+01	1.200000e+02	8.205006e-02	8.320520e-03	8.320520e-03
1.200000e+02	1.600000e+02	2.746892e-02	4.501848e-03	4.501848e-03
1.600000e+02	1.900000e+02	1.748023e-02	3.628312e-03	3.628312e-03
1.900000e+02	2.200000e+02	9.156310e-03	2.632254e-03	2.632254e-03
2.200000e+02	2.500000e+02	6.242940e-03	1.996006e-03	1.996006e-03
2.500000e+02	3.000000e+02	4.994352e-04	7.896764e-04	7.896764e-04
3.000000e+02	4.000000e+02	1.123729e-03	5.721748e-04	5.721748e-04
4.000000e+02	1.500000e+03	1.135080e-05	2.538116e-05	2.538116e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.626945e+00	2.019316e-01	2.019316e-01
1.000000e+00	2.000000e+00	6.959503e+00	3.215222e-01	3.215222e-01
2.000000e+00	3.000000e+00	9.022652e+00	3.688131e-01	3.688131e-01
3.000000e+00	4.000000e+00	1.035040e+01	3.893262e-01	3.893262e-01
4.000000e+00	5.000000e+00	9.920510e+00	3.879896e-01	3.879896e-01
5.000000e+00	6.000000e+00	8.481275e+00	3.647570e-01	3.647570e-01
6.000000e+00	7.000000e+00	9.141057e+00	3.659474e-01	3.659474e-01
7.000000e+00	8.000000e+00	7.576561e+00	3.421856e-01	3.421856e-01
8.000000e+00	9.000000e+00	6.265232e+00	3.221042e-01	3.221042e-01
9.000000e+00	1.000000e+01	5.993451e+00	3.036634e-01	3.036634e-01
1.000000e+01	1.100000e+01	5.371101e+00	2.926402e-01	2.926402e-01
1.100000e+01	1.200000e+01	4.734259e+00	2.792833e-01	2.792833e-01
1.200000e+01	1.300000e+01	4.592167e+00	2.709744e-01	2.709744e-01
1.300000e+01	1.400000e+01	3.752951e+00	2.512868e-01	2.512868e-01
1.400000e+01	1.600000e+01	4.080531e+00	1.761565e-01	1.761565e-01
1.600000e+01	1.800000e+01	3.222731e+00	1.633012e-01	1.633012e-01
1.800000e+01	2.000000e+01	2.979688e+00	1.557545e-01	1.557545e-01
2.000000e+01	2.200000e+01	2.632329e+00	1.483157e-01	1.483157e-01
2.200000e+01	2.500000e+01	2.309129e+00	1.126994e-01	1.126994e-01
2.500000e+01	2.800000e+01	1.828110e+00	1.083683e-01	1.083683e-01
2.800000e+01	3.200000e+01	1.303741e+00	8.756273e-02	8.756273e-02
3.200000e+01	3.700000e+01	1.184118e+00	7.729636e-02	7.729636e-02
3.700000e+01	4.300000e+01	1.011369e+00	6.679182e-02	6.679182e-02
4.300000e+01	5.200000e+01	9.590159e-01	6.488709e-02	6.488709e-02
5.200000e+01	6.500000e+01	1.131566e+00	6.567285e-02	6.567285e-02
6.500000e+01	8.500000e+01	7.283490e-01	4.278567e-02	4.278567e-02
8.500000e+01	1.200000e+02	2.549407e-01	1.679416e-02	1.679416e-02
1.200000e+02	1.600000e+02	7.566980e-02	3.122189e-03	3.122189e-03
1.600000e+02	1.900000e+02	3.232489e-02	2.385826e-03	2.385826e-03
1.900000e+02	2.200000e+02	2.009670e-02	1.645385e-03	1.645385e-03
2.200000e+02	2.500000e+02	9.807950e-03	1.155193e-03	1.155193e-03
2.500000e+02	3.000000e+02	4.344750e-03	3.024086e-04	3.024086e-04
3.000000e+02	4.000000e+02	1.300127e-03	3.048965e-05	3.048965e-05
4.000000e+02	1.500000e+03	4.621202e-05	6.538642e-07	6.538642e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625143e+00	2.022111e-01	2.022111e-01
1.000000e+00	2.000000e+00	6.948068e+00	3.211771e-01	3.211771e-01
2.000000e+00	3.000000e+00	9.033614e+00	3.691131e-01	3.691131e-01
3.000000e+00	4.000000e+00	1.035230e+01	3.894443e-01	3.894443e-01
4.000000e+00	5.000000e+00	9.922882e+00	3.881680e-01	3.881680e-01
5.000000e+00	6.000000e+00	8.485417e+00	3.647721e-01	3.647721e-01
6.000000e+00	7.000000e+00	9.151585e+00	3.659964e-01	3.659964e-01
7.000000e+00	8.000000e+00	7.584543e+00	3.424896e-01	3.424896e-01
8.000000e+00	9.000000e+00	6.281777e+00	3.227801e-01	3.227801e-01
9.000000e+00	1.000000e+01	5.992359e+00	3.035060e-01	3.035060e-01
1.000000e+01	1.100000e+01	5.370150e+00	2.922100e-01	2.922100e-01
1.100000e+01	1.200000e+01	4.728388e+00	2.784410e-01	2.784410e-01
1.200000e+01	1.300000e+01	4.602955e+00	2.717466e-01	2.717466e-01
1.300000e+01	1.400000e+01	3.762205e+00	2.512667e-01	2.512667e-01
1.400000e+01	1.600000e+01	4.083707e+00	1.760185e-01	1.760185e-01
1.600000e+01	1.800000e+01	3.216717e+00	1.633362e-01	1.633362e-01
1.800000e+01	2.000000e+01	2.979955e+00	1.554536e-01	1.554536e-01
2.000000e+01	2.200000e+01	2.634858e+00	1.481202e-01	1.481202e-01
2.200000e+01	2.500000e+01	2.305219e+00	1.125433e-01	1.125433e-01
2.500000e+01	2.800000e+01	1.830658e+00	1.084546e-01	1.084546e-01
2.800000e+01	3.200000e+01	1.304600e+00	8.739158e-02	8.739158e-02
3.200000e+01	3.700000e+01	1.183476e+00	7.724597e-02	7.724597e-02
3.700000e+01	4.300000e+01	1.013773e+00	6.679725e-02	6.679725e-02
4.300000e+01	5.200000e+01	9.591750e-01	6.480212e-02	6.480212e-02
5.200000e+01	6.500000e+01	1.130032e+00	6.561980e-02	6.561980e-02
6.500000e+01	8.500000e+01	7.278535e-01	4.276735e-02	4.276735e-02
8.500000e+01	1.200000e+02	2.546903e-01	1.679236e-02	1.679236e-02
1.200000e+02	1.600000e+02	7.561610e-02	3.119516e-03	3.119516e-03
1.600000e+02	1.900000e+02	3.229882e-02	2.383559e-03	2.383559e-03
1.900000e+02	2.200000e+02	2.009780e-02	1.640592e-03	1.640592e-03
2.200000e+02	2.500000e+02	9.816377e-03	1.153536e-03	1.153536e-03
2.500000e+02	3.000000e+02	4.343870e-03	3.026114e-04	3.026114e-04
3.000000e+02	4.000000e+02	1.299880e-03	3.046554e-05	3.046554e-05
4.000000e+02	1.500000e+03	4.617525e-05	6.531614e-07	6.531614e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628389e+00	2.021476e-01	2.021476e-01
1.000000e+00	2.000000e+00	6.949601e+00	3.211251e-01	3.211251e-01
2.000000e+00	3.000000e+00	9.033433e+00	3.689547e-01	3.689547e-01
3.000000e+00	4.000000e+00	1.034745e+01	3.891843e-01	3.891843e-01
4.000000e+00	5.000000e+00	9.917784e+00	3.879652e-01	3.879652e-01
5.000000e+00	6.000000e+00	8.476588e+00	3.646295e-01	3.646295e-01
6.000000e+00	7.000000e+00	9.147074e+00	3.656941e-01	3.656941e-01
7.000000e+00	8.000000e+00	7.580011e+00	3.422170e-01	3.422170e-01
8.000000e+00	9.000000e+00	6.278426e+00	3.222321e-01	3.222321e-01
9.000000e+00	1.000000e+01	5.988440e+00	3.031643e-01	3.031643e-01
1.000000e+01	1.100000e+01	5.370061e+00	2.922541e-01	2.922541e-01
1.100000e+01	1.200000e+01	4.725642e+00	2.785418e-01	2.785418e-01
1.200000e+01	1.300000e+01	4.598445e+00	2.715245e-01	2.715245e-01
1.300000e+01	1.400000e+01	3.764318e+00	2.513959e-01	2.513959e-01
1.400000e+01	1.600000e+01	4.080595e+00	1.759656e-01	1.759656e-01
1.600000e+01	1.800000e+01	3.221872e+00	1.634704e-01	1.634704e-01
1.800000e+01	2.000000e+01	2.982532e+00	1.555623e-01	1.555623e-01
2.000000e+01	2.200000e+01	2.632866e+00	1.481833e-01	1.481833e-01
2.200000e+01	2.500000e+01	2.307261e+00	1.126618e-01	1.126618e-01
2.500000e+01	2.800000e+01	1.826670e+00	1.084065e-01	1.084065e-01
2.800000e+01	3.200000e+01	1.305081e+00	8.739426e-02	8.739426e-02
3.200000e+01	3.700000e+01	1.181967e+00	7.719324e-02	7.719324e-02
3.700000e+01	4.300000e+01	1.013421e+00	6.674339e-02	6.674339e-02
4.300000e+01	5.200000e+01	9.594466e-01	6.481940e-02	6.481940e-02
5.200000e+01	6.500000e+01	1.130526e+00	6.557164e-02	6.557164e-02
6.500000e+01	8.500000e+01	7.278120e-01	4.274211e-02	4.274211e-02
8.500000e+01	1.200000e+02	2.544700e-01	1.677599e-02	1.677599e-02
1.200000e+02	1.600000e+02	7.560150e-02	3.119779e-03	3.119779e-03
1.600000e+02	1.900000e+02	3.231387e-02	2.383107e-03	2.383107e-03
1.900000e+02	2.200000e+02	2.011022e-02	1.641529e-03	1.641529e-03
2.200000e+02	2.500000e+02	9.818463e-03	1.153851e-03	1.153851e-03
2.500000e+02	3.000000e+02	4.343352e-03	3.024439e-04	3.024439e-04
3.000000e+02	4.000000e+02	1.299485e-03	3.045649e-05	3.045649e-05
4.000000e+02	1.500000e+03	4.616324e-05	6.531495e-07	6.531495e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390004e+00	1.921215e-01	1.921215e-01
1.000000e+00	2.000000e+00	6.355194e+00	3.052626e-01	3.052626e-01
2.000000e+00	3.000000e+00	8.377994e+00	3.565081e-01	3.565081e-01
3.000000e+00	4.000000e+00	9.925704e+00	3.902935e-01	3.902935e-01
4.000000e+00	5.000000e+00	9.605098e+00	3.933207e-01	3.933207e-01
5.000000e+00	6.000000e+00	8.249002e+00	3.709317e-01	3.709317e-01
6.000000e+00	7.000000e+00	8.966612e+00	3.792412e-01	3.792412e-01
7.000000e+00	8.000000e+00	7.706924e+00	3.677851e-01	3.677851e-01
8.000000e+00	9.000000e+00	6.262645e+00	3.385543e-01	3.385543e-01
9.000000e+00	1.000000e+01	5.958459e+00	3.186293e-01	3.186293e-01
1.000000e+01	1.100000e+01	5.332743e+00	3.110058e-01	3.110058e-01
1.100000e+01	1.200000e+01	4.808563e+00	2.950748e-01	2.950748e-01
1.200000e+01	1.300000e+01	4.891077e+00	3.019195e-01	3.019195e-01
1.300000e+01	1.400000e+01	3.741142e+00	2.629770e-01	2.629770e-01
1.400000e+01	1.600000e+01	4.271070e+00	1.921300e-01	1.921300e-01
1.600000e+01	1.800000e+01	3.309832e+00	1.757621e-01	1.757621e-01
1.800000e+01	2.000000e+01	3.035883e+00	1.664802e-01	1.664802e-01
2.000000e+01	2.200000e+01	2.673904e+00	1.624868e-01	1.624868e-01
2.200000e+01	2.500000e+01	2.385792e+00	1.208980e-01	1.208980e-01
2.500000e+01	2.800000e+01	1.860510e+00	1.180334e-01	1.180334e-01
2.800000e+01	3.200000e+01	1.343338e+00	9.283423e-02	9.283423e-02
3.200000e+01	3.700000e+01	1.205195e+00	8.201958e-02	8.201958e-02
3.700000e+01	4.300000e+01	1.057196e+00	7.188730e-02	7.188730e-02
4.300000e+01	5.200000e+01	9.455561e-01	6.803081e-02	6.803081e-02
5.200000e+01	6.500000e+01	1.104952e+00	6.806120e-02	6.806120e-02
6.500000e+01	8.500000e+01	7.354445e-01	4.526749e-02	4.526749e-02
8.500000e+01	1.200000e+02	2.503541e-01	1.754513e-02	1.754513e-02
1.200000e+02	1.600000e+02	7.592390e-02	3.391384e-03	3.391384e-03
1.600000e+02	1.900000e+02	3.436643e-02	2.596427e-03	2.596427e-03
1.900000e+02	2.200000e+02	2.063921e-02	1.751275e-03	1.751275e-03
2.200000e+02	2.500000e+02	1.006500e-02	1.223054e-03	1.223054e-03
2.500000e+02	3.000000e+02	4.268598e-03	3.066972e-04	3.066972e-04
3.000000e+02	4.000000e+02	1.288105e-03	3.187209e-05	3.187209e-05
4.000000e+02	1.500000e+03	4.570015e-05	7.022053e-07	7.022053e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.632292e+00	2.021266e-01	2.021266e-01
1.000000e+00	2.000000e+00	6.951533e+00	3.211176e-01	3.211176e-01
2.000000e+00	3.000000e+00	9.035950e+00	3.690542e-01	3.690542e-01
3.000000e+00	4.000000e+00	1.034273e+01	3.889671e-01	3.889671e-01
4.000000e+00	5.000000e+00	9.913082e+00	3.878519e-01	3.878519e-01
5.000000e+00	6.000000e+00	8.468128e+00	3.645907e-01	3.645907e-01
6.000000e+00	7.000000e+00	9.142535e+00	3.654761e-01	3.654761e-01
7.000000e+00	8.000000e+00	7.576300e+00	3.421384e-01	3.421384e-01
8.000000e+00	9.000000e+00	6.276738e+00	3.218876e-01	3.218876e-01
9.000000e+00	1.000000e+01	5.984747e+00	3.029442e-01	3.029442e-01
1.000000e+01	1.100000e+01	5.369826e+00	2.923844e-01	2.923844e-01
1.100000e+01	1.200000e+01	4.722451e+00	2.788446e-01	2.788446e-01
1.200000e+01	1.300000e+01	4.593844e+00	2.713724e-01	2.713724e-01
1.300000e+01	1.400000e+01	3.770076e+00	2.517843e-01	2.517843e-01
1.400000e+01	1.600000e+01	4.078424e+00	1.760805e-01	1.760805e-01
1.600000e+01	1.800000e+01	3.225829e+00	1.635879e-01	1.635879e-01
1.800000e+01	2.000000e+01	2.984900e+00	1.556818e-01	1.556818e-01
2.000000e+01	2.200000e+01	2.630247e+00	1.483120e-01	1.483120e-01
2.200000e+01	2.500000e+01	2.309793e+00	1.127984e-01	1.127984e-01
2.500000e+01	2.800000e+01	1.824150e+00	1.083051e-01	1.083051e-01
2.800000e+01	3.200000e+01	1.305004e+00	8.740581e-02	8.740581e-02
3.200000e+01	3.700000e+01	1.180179e+00	7.715296e-02	7.715296e-02
3.700000e+01	4.300000e+01	1.012691e+00	6.668781e-02	6.668781e-02
4.300000e+01	5.200000e+01	9.596706e-01	6.485813e-02	6.485813e-02
5.200000e+01	6.500000e+01	1.131116e+00	6.552562e-02	6.552562e-02
6.500000e+01	8.500000e+01	7.277835e-01	4.272828e-02	4.272828e-02
8.500000e+01	1.200000e+02	2.542060e-01	1.676181e-02	1.676181e-02
1.200000e+02	1.600000e+02	7.558567e-02	3.121386e-03	3.121386e-03
1.600000e+02	1.900000e+02	3.233995e-02	2.383048e-03	2.383048e-03
1.900000e+02	2.200000e+02	2.012233e-02	1.643207e-03	1.643207e-03
2.200000e+02	2.500000e+02	9.821887e-03	1.154485e-03	1.154485e-03
2.500000e+02	3.000000e+02	4.343122e-03	3.023012e-04	3.023012e-04
3.000000e+02	4.000000e+02	1.298756e-03	3.044854e-05	3.044854e-05
4.000000e+02	1.500000e+03	4.614836e-05	6.530892e-07	6.530892e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.793014e+00	2.214259e-01	2.214259e-01
1.000000e+00	2.000000e+00	7.369373e+00	3.483947e-01	3.483947e-01
2.000000e+00	3.000000e+00	9.426302e+00	3.937951e-01	3.937951e-01
