# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	2.873440e+01	2.613289e+00	2.613289e+00
-1.000000e+00	-6.000000e-01	3.269382e+01	2.769611e+00	2.769611e+00
-6.000000e-01	-2.000000e-01	3.359435e+01	2.885771e+00	2.885771e+00
-2.000000e-01	2.000000e-01	3.617320e+01	2.780257e+00	2.780257e+00
2.000000e-01	6.000000e-01	3.088465e+01	2.823995e+00	2.823995e+00
6.000000e-01	1.000000e+00	2.972952e+01	2.697327e+00	2.697327e+00
1.000000e+00	1.400000e+00	2.579705e+01	2.659088e+00	2.659088e+00
1.400000e+00	1.800000e+00	2.522047e+01	2.457521e+00	2.457521e+00
1.800000e+00	2.200000e+00	2.247947e+01	2.342262e+00	2.342262e+00
2.200000e+00	2.600000e+00	1.894902e+01	2.277167e+00	2.277167e+00
2.600000e+00	3.000000e+00	1.271991e+01	2.047466e+00	2.047466e+00
3.000000e+00	3.400000e+00	1.266525e+01	1.773113e+00	1.773113e+00
3.400000e+00	3.800000e+00	9.794135e+00	1.650232e+00	1.650232e+00
3.800000e+00	4.200000e+00	7.070110e+00	1.445271e+00	1.445271e+00
4.200000e+00	4.600000e+00	3.679943e+00	1.227404e+00	1.227404e+00
4.600000e+00	5.000000e+00	3.310525e+00	1.017988e+00	1.017988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.321110e+00	1.117622e+00	1.117622e+00
-4.600000e+00	-4.200000e+00	3.992443e+00	1.356355e+00	1.356355e+00
-4.200000e+00	-3.800000e+00	1.136088e+01	1.659658e+00	1.659658e+00
-3.800000e+00	-3.400000e+00	1.254581e+01	1.698151e+00	1.698151e+00
-3.400000e+00	-3.000000e+00	1.329608e+01	2.041742e+00	2.041742e+00
-3.000000e+00	-2.600000e+00	1.726307e+01	2.123095e+00	2.123095e+00
-2.600000e+00	-2.200000e+00	2.009011e+01	2.290418e+00	2.290418e+00
-2.200000e+00	-1.800000e+00	2.314786e+01	2.534220e+00	2.534220e+00
-1.800000e+00	-1.400000e+00	2.270725e+01	2.598227e+00	2.598227e+00
-1.400000e+00	-1.000000e+00	3.069190e+01	2.757540e+00	2.757540e+00
-1.000000e+00	-6.000000e-01	3.147982e+01	2.967005e+00	2.967005e+00
-6.000000e-01	-2.000000e-01	3.633415e+01	3.112625e+00	3.112625e+00
-2.000000e-01	2.000000e-01	3.742295e+01	2.926440e+00	2.926440e+00
2.000000e-01	6.000000e-01	3.065075e+01	2.977619e+00	2.977619e+00
6.000000e-01	1.000000e+00	2.979042e+01	2.893834e+00	2.893834e+00
1.000000e+00	1.400000e+00	2.515530e+01	2.790756e+00	2.790756e+00
1.400000e+00	1.800000e+00	2.593512e+01	2.604148e+00	2.604148e+00
1.800000e+00	2.200000e+00	2.241587e+01	2.429879e+00	2.429879e+00
2.200000e+00	2.600000e+00	1.889058e+01	2.417214e+00	2.417214e+00
2.600000e+00	3.000000e+00	1.265721e+01	2.191452e+00	2.191452e+00
3.000000e+00	3.400000e+00	1.252792e+01	1.854567e+00	1.854567e+00
3.400000e+00	3.800000e+00	1.020021e+01	1.815725e+00	1.815725e+00
3.800000e+00	4.200000e+00	7.072740e+00	1.454686e+00	1.454686e+00
4.200000e+00	4.600000e+00	3.546760e+00	1.340035e+00	1.340035e+00
4.600000e+00	5.000000e+00	3.471277e+00	1.128017e+00	1.128017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.999190e+00	1.090731e+00	1.090731e+00
-4.600000e+00	-4.200000e+00	3.358428e+00	1.183206e+00	1.183206e+00
-4.200000e+00	-3.800000e+00	1.080189e+01	1.541339e+00	1.541339e+00
-3.800000e+00	-3.400000e+00	1.217205e+01	1.645876e+00	1.645876e+00
-3.400000e+00	-3.000000e+00	1.245387e+01	1.837375e+00	1.837375e+00
-3.000000e+00	-2.600000e+00	1.789516e+01	1.979660e+00	1.979660e+00
-2.600000e+00	-2.200000e+00	1.958569e+01	2.160735e+00	2.160735e+00
-2.200000e+00	-1.800000e+00	2.254870e+01	2.384376e+00	2.384376e+00
-1.800000e+00	-1.400000e+00	2.335897e+01	2.449448e+00	2.449448e+00
-1.400000e+00	-1.000000e+00	2.864300e+01	2.614968e+00	2.614968e+00
-1.000000e+00	-6.000000e-01	3.274235e+01	2.769514e+00	2.769514e+00
-6.000000e-01	-2.000000e-01	3.360833e+01	2.887324e+00	2.887324e+00
-2.000000e-01	2.000000e-01	3.621195e+01	2.779162e+00	2.779162e+00
2.000000e-01	6.000000e-01	3.090118e+01	2.821738e+00	2.821738e+00
6.000000e-01	1.000000e+00	2.973022e+01	2.697132e+00	2.697132e+00
1.000000e+00	1.400000e+00	2.575190e+01	2.656605e+00	2.656605e+00
1.400000e+00	1.800000e+00	2.522745e+01	2.459009e+00	2.459009e+00
1.800000e+00	2.200000e+00	2.245749e+01	2.342045e+00	2.342045e+00
2.200000e+00	2.600000e+00	1.897695e+01	2.279021e+00	2.279021e+00
2.600000e+00	3.000000e+00	1.270282e+01	2.046439e+00	2.046439e+00
3.000000e+00	3.400000e+00	1.264293e+01	1.773284e+00	1.773284e+00
3.400000e+00	3.800000e+00	9.801638e+00	1.652609e+00	1.652609e+00
3.800000e+00	4.200000e+00	7.077725e+00	1.445748e+00	1.445748e+00
4.200000e+00	4.600000e+00	3.658215e+00	1.227443e+00	1.227443e+00
4.600000e+00	5.000000e+00	3.311900e+00	1.017072e+00	1.017072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.835545e+00	1.093565e+00	1.093565e+00
-4.600000e+00	-4.200000e+00	2.827810e+00	1.204887e+00	1.204887e+00
-4.200000e+00	-3.800000e+00	1.094297e+01	1.582526e+00	1.582526e+00
-3.800000e+00	-3.400000e+00	1.169630e+01	1.679738e+00	1.679738e+00
-3.400000e+00	-3.000000e+00	1.233776e+01	1.871964e+00	1.871964e+00
-3.000000e+00	-2.600000e+00	1.815717e+01	2.021830e+00	2.021830e+00
-2.600000e+00	-2.200000e+00	1.962801e+01	2.199847e+00	2.199847e+00
-2.200000e+00	-1.800000e+00	2.292653e+01	2.459369e+00	2.459369e+00
-1.800000e+00	-1.400000e+00	2.363488e+01	2.481694e+00	2.481694e+00
-1.400000e+00	-1.000000e+00	2.810338e+01	2.674208e+00	2.674208e+00
-1.000000e+00	-6.000000e-01	3.281900e+01	2.815942e+00	2.815942e+00
-6.000000e-01	-2.000000e-01	3.167205e+01	2.934026e+00	2.934026e+00
-2.000000e-01	2.000000e-01	3.565655e+01	2.868303e+00	2.868303e+00
2.000000e-01	6.000000e-01	3.101560e+01	2.917109e+00	2.917109e+00
6.000000e-01	1.000000e+00	2.865415e+01	2.744827e+00	2.744827e+00
1.000000e+00	1.400000e+00	2.648790e+01	2.739352e+00	2.739352e+00
1.400000e+00	1.800000e+00	2.489777e+01	2.481090e+00	2.481090e+00
1.800000e+00	2.200000e+00	2.322756e+01	2.412812e+00	2.412812e+00
2.200000e+00	2.600000e+00	1.849771e+01	2.331947e+00	2.331947e+00
2.600000e+00	3.000000e+00	1.239206e+01	2.079288e+00	2.079288e+00
3.000000e+00	3.400000e+00	1.283493e+01	1.794234e+00	1.794234e+00
3.400000e+00	3.800000e+00	1.018550e+01	1.686257e+00	1.686257e+00
3.800000e+00	4.200000e+00	7.595115e+00	1.526137e+00	1.526137e+00
4.200000e+00	4.600000e+00	3.595080e+00	1.248845e+00	1.248845e+00
4.600000e+00	5.000000e+00	3.678620e+00	1.024236e+00	1.024236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.997790e+00	1.092358e+00	1.092358e+00
-4.600000e+00	-4.200000e+00	3.372685e+00	1.186117e+00	1.186117e+00
-4.200000e+00	-3.800000e+00	1.080186e+01	1.542960e+00	1.542960e+00
-3.800000e+00	-3.400000e+00	1.218692e+01	1.646941e+00	1.646941e+00
-3.400000e+00	-3.000000e+00	1.247163e+01	1.837855e+00	1.837855e+00
-3.000000e+00	-2.600000e+00	1.784004e+01	1.978478e+00	1.978478e+00
-2.600000e+00	-2.200000e+00	1.958886e+01	2.161068e+00	2.161068e+00
-2.200000e+00	-1.800000e+00	2.252995e+01	2.385905e+00	2.385905e+00
-1.800000e+00	-1.400000e+00	2.330148e+01	2.452811e+00	2.452811e+00
-1.400000e+00	-1.000000e+00	2.876170e+01	2.612970e+00	2.612970e+00
-1.000000e+00	-6.000000e-01	3.270245e+01	2.769414e+00	2.769414e+00
-6.000000e-01	-2.000000e-01	3.357705e+01	2.884339e+00	2.884339e+00
-2.000000e-01	2.000000e-01	3.615435e+01	2.778957e+00	2.778957e+00
2.000000e-01	6.000000e-01	3.092080e+01	2.822477e+00	2.822477e+00
6.000000e-01	1.000000e+00	2.975955e+01	2.699659e+00	2.699659e+00
1.000000e+00	1.400000e+00	2.582783e+01	2.662549e+00	2.662549e+00
1.400000e+00	1.800000e+00	2.526095e+01	2.459209e+00	2.459209e+00
1.800000e+00	2.200000e+00	2.249874e+01	2.343978e+00	2.343978e+00
2.200000e+00	2.600000e+00	1.895135e+01	2.277975e+00	2.277975e+00
2.600000e+00	3.000000e+00	1.274434e+01	2.047389e+00	2.047389e+00
3.000000e+00	3.400000e+00	1.265580e+01	1.770231e+00	1.770231e+00
3.400000e+00	3.800000e+00	9.809923e+00	1.653895e+00	1.653895e+00
3.800000e+00	4.200000e+00	7.042782e+00	1.444786e+00	1.444786e+00
4.200000e+00	4.600000e+00	3.687793e+00	1.227536e+00	1.227536e+00
4.600000e+00	5.000000e+00	3.306632e+00	1.018140e+00	1.018140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.997135e+00	1.090950e+00	1.090950e+00
-4.600000e+00	-4.200000e+00	3.355320e+00	1.183622e+00	1.183622e+00
-4.200000e+00	-3.800000e+00	1.080052e+01	1.541530e+00	1.541530e+00
-3.800000e+00	-3.400000e+00	1.217971e+01	1.647245e+00	1.647245e+00
-3.400000e+00	-3.000000e+00	1.247744e+01	1.838160e+00	1.838160e+00
-3.000000e+00	-2.600000e+00	1.785340e+01	1.980037e+00	1.980037e+00
-2.600000e+00	-2.200000e+00	1.954519e+01	2.158209e+00	2.158209e+00
-2.200000e+00	-1.800000e+00	2.252649e+01	2.386293e+00	2.386293e+00
-1.800000e+00	-1.400000e+00	2.332883e+01	2.451654e+00	2.451654e+00
-1.400000e+00	-1.000000e+00	2.874190e+01	2.613642e+00	2.613642e+00
-1.000000e+00	-6.000000e-01	3.268992e+01	2.769622e+00	2.769622e+00
-6.000000e-01	-2.000000e-01	3.358760e+01	2.885611e+00	2.885611e+00
-2.000000e-01	2.000000e-01	3.614562e+01	2.779468e+00	2.779468e+00
2.000000e-01	6.000000e-01	3.089020e+01	2.824244e+00	2.824244e+00
6.000000e-01	1.000000e+00	2.972887e+01	2.697440e+00	2.697440e+00
1.000000e+00	1.400000e+00	2.580388e+01	2.659351e+00	2.659351e+00
1.400000e+00	1.800000e+00	2.522987e+01	2.457721e+00	2.457721e+00
1.800000e+00	2.200000e+00	2.247996e+01	2.342317e+00	2.342317e+00
2.200000e+00	2.600000e+00	1.892952e+01	2.276282e+00	2.276282e+00
2.600000e+00	3.000000e+00	1.271626e+01	2.047470e+00	2.047470e+00
3.000000e+00	3.400000e+00	1.266810e+01	1.772873e+00	1.772873e+00
3.400000e+00	3.800000e+00	9.792900e+00	1.650408e+00	1.650408e+00
3.800000e+00	4.200000e+00	7.070587e+00	1.445331e+00	1.445331e+00
4.200000e+00	4.600000e+00	3.680050e+00	1.227491e+00	1.227491e+00
4.600000e+00	5.000000e+00	3.312217e+00	1.018140e+00	1.018140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.941682e+00	1.242915e+00	1.242915e+00
-4.600000e+00	-4.200000e+00	3.171235e+00	1.586360e+00	1.586360e+00
-4.200000e+00	-3.800000e+00	1.198920e+01	1.810083e+00	1.810083e+00
-3.800000e+00	-3.400000e+00	1.247946e+01	1.890009e+00	1.890009e+00
-3.400000e+00	-3.000000e+00	1.442210e+01	2.412121e+00	2.412121e+00
-3.000000e+00	-2.600000e+00	1.561162e+01	2.554457e+00	2.554457e+00
-2.600000e+00	-2.200000e+00	2.055876e+01	2.454441e+00	2.454441e+00
-2.200000e+00	-1.800000e+00	2.472987e+01	2.955992e+00	2.955992e+00
-1.800000e+00	-1.400000e+00	2.218050e+01	2.937081e+00	2.937081e+00
-1.400000e+00	-1.000000e+00	3.158505e+01	3.178567e+00	3.178567e+00
-1.000000e+00	-6.000000e-01	2.902672e+01	3.197731e+00	3.197731e+00
-6.000000e-01	-2.000000e-01	3.747940e+01	3.707175e+00	3.707175e+00
-2.000000e-01	2.000000e-01	3.760720e+01	3.334304e+00	3.334304e+00
2.000000e-01	6.000000e-01	3.138163e+01	3.436011e+00	3.436011e+00
6.000000e-01	1.000000e+00	2.835345e+01	3.276012e+00	3.276012e+00
1.000000e+00	1.400000e+00	2.583138e+01	3.108496e+00	3.108496e+00
1.400000e+00	1.800000e+00	2.488166e+01	2.833639e+00	2.833639e+00
1.800000e+00	2.200000e+00	2.327269e+01	2.783096e+00	2.783096e+00
2.200000e+00	2.600000e+00	1.720318e+01	2.657174e+00	2.657174e+00
2.600000e+00	3.000000e+00	1.323980e+01	2.508726e+00	2.508726e+00
3.000000e+00	3.400000e+00	1.250040e+01	2.004497e+00	2.004497e+00
3.400000e+00	3.800000e+00	1.027716e+01	2.057227e+00	2.057227e+00
3.800000e+00	4.200000e+00	7.181640e+00	1.626913e+00	1.626913e+00
4.200000e+00	4.600000e+00	3.407643e+00	1.475992e+00	1.475992e+00
4.600000e+00	5.000000e+00	4.127795e+00	1.364478e+00	1.364478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.056237e+00	3.355150e+00	3.355150e+00
-4.600000e+00	-4.200000e+00	2.736548e+01	1.783878e+01	1.783878e+01
-4.200000e+00	-3.800000e+00	-1.014010e+00	1.220552e+01	1.220552e+01
-3.800000e+00	-3.400000e+00	1.203735e+01	3.280447e+00	3.280447e+00
-3.400000e+00	-3.000000e+00	2.038407e+01	6.594139e+00	6.594139e+00
-3.000000e+00	-2.600000e+00	1.644708e+01	7.261546e+00	7.261546e+00
-2.600000e+00	-2.200000e+00	2.624728e+01	8.200937e+00	8.200937e+00
-2.200000e+00	-1.800000e+00	3.637845e+01	1.138462e+01	1.138462e+01
-1.800000e+00	-1.400000e+00	2.554697e+01	6.796687e+00	6.796687e+00
-1.400000e+00	-1.000000e+00	4.984078e+01	2.019309e+01	2.019309e+01
-1.000000e+00	-6.000000e-01	1.310199e+01	2.693275e+01	2.693275e+01
-6.000000e-01	-2.000000e-01	4.406370e+01	1.080445e+01	1.080445e+01
-2.000000e-01	2.000000e-01	4.461387e+01	1.162094e+01	1.162094e+01
2.000000e-01	6.000000e-01	2.686200e+01	7.441179e+00	7.441179e+00
6.000000e-01	1.000000e+00	2.080467e+01	8.350404e+00	8.350404e+00
1.000000e+00	1.400000e+00	2.118091e+01	7.949898e+00	7.949898e+00
1.400000e+00	1.800000e+00	2.433041e+01	4.499858e+00	4.499858e+00
1.800000e+00	2.200000e+00	2.235626e+01	5.927004e+00	5.927004e+00
2.200000e+00	2.600000e+00	1.972436e+01	4.969477e+00	4.969477e+00
2.600000e+00	3.000000e+00	6.539423e+00	6.268146e+00	6.268146e+00
3.000000e+00	3.400000e+00	1.153088e+01	3.231910e+00	3.231910e+00
3.400000e+00	3.800000e+00	9.420805e+00	4.082508e+00	4.082508e+00
3.800000e+00	4.200000e+00	6.888090e+00	2.063166e+00	2.063166e+00
4.200000e+00	4.600000e+00	4.257988e+00	3.627629e+00	3.627629e+00
4.600000e+00	5.000000e+00	5.078370e+00	2.308732e+00	2.308732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.770835e+00	1.318420e+00	1.318420e+00
-4.600000e+00	-4.200000e+00	6.669470e+00	2.594974e+00	2.594974e+00
-4.200000e+00	-3.800000e+00	1.114959e+01	2.211169e+00	2.211169e+00
-3.800000e+00	-3.400000e+00	1.319795e+01	1.990144e+00	1.990144e+00
-3.400000e+00	-3.000000e+00	1.494159e+01	2.913963e+00	2.913963e+00
-3.000000e+00	-2.600000e+00	1.662760e+01	2.793679e+00	2.793679e+00
-2.600000e+00	-2.200000e+00	2.039594e+01	2.918885e+00	2.918885e+00
-2.200000e+00	-1.800000e+00	2.374662e+01	3.214383e+00	3.214383e+00
-1.800000e+00	-1.400000e+00	2.206309e+01	3.336463e+00	3.336463e+00
-1.400000e+00	-1.000000e+00	3.397478e+01	3.437041e+00	3.437041e+00
-1.000000e+00	-6.000000e-01	3.012187e+01	4.093883e+00	4.093883e+00
-6.000000e-01	-2.000000e-01	3.941683e+01	4.005313e+00	4.005313e+00
-2.000000e-01	2.000000e-01	3.948422e+01	3.794851e+00	3.794851e+00
2.000000e-01	6.000000e-01	3.014185e+01	3.655741e+00	3.655741e+00
6.000000e-01	1.000000e+00	2.860042e+01	3.811153e+00	3.811153e+00
1.000000e+00	1.400000e+00	2.343724e+01	3.412198e+00	3.412198e+00
1.400000e+00	1.800000e+00	2.672430e+01	3.164743e+00	3.164743e+00
1.800000e+00	2.200000e+00	2.215004e+01	2.854308e+00	2.854308e+00
2.200000e+00	2.600000e+00	1.948417e+01	3.022569e+00	3.022569e+00
2.600000e+00	3.000000e+00	1.171722e+01	2.696433e+00	2.696433e+00
3.000000e+00	3.400000e+00	1.266806e+01	2.109269e+00	2.109269e+00
3.400000e+00	3.800000e+00	1.101903e+01	2.365100e+00	2.365100e+00
3.800000e+00	4.200000e+00	7.194537e+00	1.586302e+00	1.586302e+00
4.200000e+00	4.600000e+00	3.908510e+00	1.904204e+00	1.904204e+00
4.600000e+00	5.000000e+00	3.876450e+00	1.458157e+00	1.458157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.671270e+00	1.125507e+00	1.125507e+00
-4.600000e+00	-4.200000e+00	3.286218e+00	1.191899e+00	1.191899e+00
-4.200000e+00	-3.800000e+00	1.021904e+01	1.532913e+00	1.532913e+00
-3.800000e+00	-3.400000e+00	1.202597e+01	1.737168e+00	1.737168e+00
-3.400000e+00	-3.000000e+00	1.197298e+01	1.863890e+00	1.863890e+00
-3.000000e+00	-2.600000e+00	1.829568e+01	2.017894e+00	2.017894e+00
-2.600000e+00	-2.200000e+00	1.891934e+01	2.194866e+00	2.194866e+00
-2.200000e+00	-1.800000e+00	2.186317e+01	2.445559e+00	2.445559e+00
-1.800000e+00	-1.400000e+00	2.379005e+01	2.531394e+00	2.531394e+00
-1.400000e+00	-1.000000e+00	2.770068e+01	2.693723e+00	2.693723e+00
-1.000000e+00	-6.000000e-01	3.388110e+01	2.881127e+00	2.881127e+00
-6.000000e-01	-2.000000e-01	3.144188e+01	2.939747e+00	2.939747e+00
-2.000000e-01	2.000000e-01	3.496602e+01	2.886579e+00	2.886579e+00
2.000000e-01	6.000000e-01	3.077283e+01	2.920770e+00	2.920770e+00
6.000000e-01	1.000000e+00	2.912295e+01	2.775871e+00	2.775871e+00
1.000000e+00	1.400000e+00	2.608970e+01	2.750993e+00	2.750993e+00
1.400000e+00	1.800000e+00	2.468845e+01	2.521450e+00	2.521450e+00
1.800000e+00	2.200000e+00	2.244724e+01	2.414652e+00	2.414652e+00
2.200000e+00	2.600000e+00	1.931049e+01	2.374468e+00	2.374468e+00
2.600000e+00	3.000000e+00	1.248034e+01	2.066263e+00	2.066263e+00
3.000000e+00	3.400000e+00	1.292048e+01	1.812141e+00	1.812141e+00
3.400000e+00	3.800000e+00	9.571758e+00	1.642488e+00	1.642488e+00
3.800000e+00	4.200000e+00	7.172135e+00	1.527201e+00	1.527201e+00
4.200000e+00	4.600000e+00	3.834405e+00	1.261129e+00	1.261129e+00
4.600000e+00	5.000000e+00	3.228172e+00	1.030370e+00	1.030370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.339880e+00	1.173212e+00	1.173212e+00
-4.600000e+00	-4.200000e+00	3.365403e+00	1.240569e+00	1.240569e+00
-4.200000e+00	-3.800000e+00	9.758217e+00	1.574603e+00	1.574603e+00
-3.800000e+00	-3.400000e+00	1.206293e+01	1.953096e+00	1.953096e+00
-3.400000e+00	-3.000000e+00	1.159628e+01	1.979943e+00	1.979943e+00
-3.000000e+00	-2.600000e+00	1.872933e+01	2.173242e+00	2.173242e+00
-2.600000e+00	-2.200000e+00	1.842590e+01	2.304008e+00	2.304008e+00
-2.200000e+00	-1.800000e+00	2.132652e+01	2.610135e+00	2.610135e+00
-1.800000e+00	-1.400000e+00	2.410618e+01	2.723179e+00	2.723179e+00
-1.400000e+00	-1.000000e+00	2.713935e+01	2.895862e+00	2.895862e+00
-1.000000e+00	-6.000000e-01	3.504740e+01	3.153861e+00	3.153861e+00
-6.000000e-01	-2.000000e-01	2.987423e+01	3.130977e+00	3.130977e+00
-2.000000e-01	2.000000e-01	3.382050e+01	3.136281e+00	3.136281e+00
2.000000e-01	6.000000e-01	3.058900e+01	3.127011e+00	3.127011e+00
6.000000e-01	1.000000e+00	2.818567e+01	2.994493e+00	2.994493e+00
1.000000e+00	1.400000e+00	2.630040e+01	2.979463e+00	2.979463e+00
