# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	3.427559e+01	4.168154e+00	4.168154e+00
2.010619e+00	2.136283e+00	3.387877e+01	4.393049e+00	4.393049e+00
2.136283e+00	2.261947e+00	4.318163e+01	4.465355e+00	4.465355e+00
2.261947e+00	2.387610e+00	4.982713e+01	5.031132e+00	5.031132e+00
2.387610e+00	2.513274e+00	4.690579e+01	5.218355e+00	5.218355e+00
2.513274e+00	2.638938e+00	6.027187e+01	5.411432e+00	5.411432e+00
2.638938e+00	2.764602e+00	5.553052e+01	5.734860e+00	5.734860e+00
2.764602e+00	2.890265e+00	7.012090e+01	6.018758e+00	6.018758e+00
2.890265e+00	3.015929e+00	7.631403e+01	6.265171e+00	6.265171e+00
3.015929e+00	3.141593e+00	9.044317e+01	6.443486e+00	6.443486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.339711e+01	2.808357e+00	2.808357e+00
1.256637e-01	2.513274e-01	1.995953e+01	2.955607e+00	2.955607e+00
2.513274e-01	3.769911e-01	1.596750e+01	2.893901e+00	2.893901e+00
3.769911e-01	5.026548e-01	2.307372e+01	3.133998e+00	3.133998e+00
5.026548e-01	6.283185e-01	1.854255e+01	3.129280e+00	3.129280e+00
6.283185e-01	7.539822e-01	2.135291e+01	3.045450e+00	3.045450e+00
7.539822e-01	8.796459e-01	1.505775e+01	2.923997e+00	2.923997e+00
8.796459e-01	1.005310e+00	1.848419e+01	3.100912e+00	3.100912e+00
1.005310e+00	1.130973e+00	1.731950e+01	3.242923e+00	3.242923e+00
1.130973e+00	1.256637e+00	1.693175e+01	3.391711e+00	3.391711e+00
1.256637e+00	1.382301e+00	1.724413e+01	3.359035e+00	3.359035e+00
1.382301e+00	1.507964e+00	2.084458e+01	3.578214e+00	3.578214e+00
1.507964e+00	1.633628e+00	2.394683e+01	3.691306e+00	3.691306e+00
1.633628e+00	1.759292e+00	2.837958e+01	3.726274e+00	3.726274e+00
1.759292e+00	1.884956e+00	2.674684e+01	4.178359e+00	4.178359e+00
1.884956e+00	2.010619e+00	3.458883e+01	4.263097e+00	4.263097e+00
2.010619e+00	2.136283e+00	3.282589e+01	4.476772e+00	4.476772e+00
2.136283e+00	2.261947e+00	4.468972e+01	4.667053e+00	4.667053e+00
2.261947e+00	2.387610e+00	4.959269e+01	5.182389e+00	5.182389e+00
2.387610e+00	2.513274e+00	4.504889e+01	5.397054e+00	5.397054e+00
2.513274e+00	2.638938e+00	6.310808e+01	5.503385e+00	5.503385e+00
2.638938e+00	2.764602e+00	5.572528e+01	5.879701e+00	5.879701e+00
2.764602e+00	2.890265e+00	7.327699e+01	6.208903e+00	6.208903e+00
2.890265e+00	3.015929e+00	7.595611e+01	6.467386e+00	6.467386e+00
3.015929e+00	3.141593e+00	8.749857e+01	6.649874e+00	6.649874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.262950e+01	2.821390e+00	2.821390e+00
1.256637e-01	2.513274e-01	1.950424e+01	2.940640e+00	2.940640e+00
2.513274e-01	3.769911e-01	1.593700e+01	2.843656e+00	2.843656e+00
3.769911e-01	5.026548e-01	2.357886e+01	3.135571e+00	3.135571e+00
5.026548e-01	6.283185e-01	1.803657e+01	3.128580e+00	3.128580e+00
6.283185e-01	7.539822e-01	2.092650e+01	3.169598e+00	3.169598e+00
7.539822e-01	8.796459e-01	1.566876e+01	2.872578e+00	2.872578e+00
8.796459e-01	1.005310e+00	2.058623e+01	3.051027e+00	3.051027e+00
1.005310e+00	1.130973e+00	1.762971e+01	3.205056e+00	3.205056e+00
1.130973e+00	1.256637e+00	1.764124e+01	3.512027e+00	3.512027e+00
1.256637e+00	1.382301e+00	1.714601e+01	3.400969e+00	3.400969e+00
1.382301e+00	1.507964e+00	2.127593e+01	3.620030e+00	3.620030e+00
1.507964e+00	1.633628e+00	2.163089e+01	3.684979e+00	3.684979e+00
1.633628e+00	1.759292e+00	2.658870e+01	3.728296e+00	3.728296e+00
1.759292e+00	1.884956e+00	2.969043e+01	4.159385e+00	4.159385e+00
1.884956e+00	2.010619e+00	3.204715e+01	4.157003e+00	4.157003e+00
2.010619e+00	2.136283e+00	3.223751e+01	4.530555e+00	4.530555e+00
2.136283e+00	2.261947e+00	4.265596e+01	4.507331e+00	4.507331e+00
2.261947e+00	2.387610e+00	4.732622e+01	5.176797e+00	5.176797e+00
2.387610e+00	2.513274e+00	4.530871e+01	5.366368e+00	5.366368e+00
2.513274e+00	2.638938e+00	6.150123e+01	5.371882e+00	5.371882e+00
2.638938e+00	2.764602e+00	5.310894e+01	5.792992e+00	5.792992e+00
2.764602e+00	2.890265e+00	7.096802e+01	6.130960e+00	6.130960e+00
2.890265e+00	3.015929e+00	7.704195e+01	6.412263e+00	6.412263e+00
3.015929e+00	3.141593e+00	8.931977e+01	6.594322e+00	6.594322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.351289e+01	2.710165e+00	2.710165e+00
1.256637e-01	2.513274e-01	2.026933e+01	2.893391e+00	2.893391e+00
2.513274e-01	3.769911e-01	1.589752e+01	2.767835e+00	2.767835e+00
3.769911e-01	5.026548e-01	2.384627e+01	3.065686e+00	3.065686e+00
5.026548e-01	6.283185e-01	1.828215e+01	3.026797e+00	3.026797e+00
6.283185e-01	7.539822e-01	2.046805e+01	2.954169e+00	2.954169e+00
7.539822e-01	8.796459e-01	1.569880e+01	2.817327e+00	2.817327e+00
8.796459e-01	1.005310e+00	2.007055e+01	3.059229e+00	3.059229e+00
1.005310e+00	1.130973e+00	1.728865e+01	3.160836e+00	3.160836e+00
1.130973e+00	1.256637e+00	1.708979e+01	3.301359e+00	3.301359e+00
1.256637e+00	1.382301e+00	1.788466e+01	3.277349e+00	3.277349e+00
1.382301e+00	1.507964e+00	2.066689e+01	3.498828e+00	3.498828e+00
1.507964e+00	1.633628e+00	2.265390e+01	3.576932e+00	3.576932e+00
1.633628e+00	1.759292e+00	2.782059e+01	3.642570e+00	3.642570e+00
1.759292e+00	1.884956e+00	2.801931e+01	4.018832e+00	4.018832e+00
1.884956e+00	2.010619e+00	3.378241e+01	4.111152e+00	4.111152e+00
2.010619e+00	2.136283e+00	3.338470e+01	4.371806e+00	4.371806e+00
2.136283e+00	2.261947e+00	4.391678e+01	4.500874e+00	4.500874e+00
2.261947e+00	2.387610e+00	4.908385e+01	4.991790e+00	4.991790e+00
2.387610e+00	2.513274e+00	4.610269e+01	5.227466e+00	5.227466e+00
2.513274e+00	2.638938e+00	6.219888e+01	5.328472e+00	5.328472e+00
2.638938e+00	2.764602e+00	5.583989e+01	5.680012e+00	5.680012e+00
2.764602e+00	2.890265e+00	7.134050e+01	5.997922e+00	5.997922e+00
2.890265e+00	3.015929e+00	7.650661e+01	6.217697e+00	6.217697e+00
3.015929e+00	3.141593e+00	9.001950e+01	6.423864e+00	6.423864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.017892e+00	1.257884e+00	1.257884e+00
1.256637e-01	2.513274e-01	5.187324e+00	1.395117e+00	1.395117e+00
2.513274e-01	3.769911e-01	5.505533e+00	1.407159e+00	1.407159e+00
3.769911e-01	5.026548e-01	6.346787e+00	1.573793e+00	1.573793e+00
5.026548e-01	6.283185e-01	6.068476e+00	1.653326e+00	1.653326e+00
6.283185e-01	7.539822e-01	7.056166e+00	1.696614e+00	1.696614e+00
7.539822e-01	8.796459e-01	6.740071e+00	1.516318e+00	1.516318e+00
8.796459e-01	1.005310e+00	5.001071e+00	1.547229e+00	1.547229e+00
1.005310e+00	1.130973e+00	6.416484e+00	1.640676e+00	1.640676e+00
1.130973e+00	1.256637e+00	8.989973e+00	1.857453e+00	1.857453e+00
1.256637e+00	1.382301e+00	6.998973e+00	1.831833e+00	1.831833e+00
1.382301e+00	1.507964e+00	6.141589e+00	1.993101e+00	1.993101e+00
1.507964e+00	1.633628e+00	1.147777e+01	2.241325e+00	2.241325e+00
1.633628e+00	1.759292e+00	1.526453e+01	2.362424e+00	2.362424e+00
1.759292e+00	1.884956e+00	1.323044e+01	2.597649e+00	2.597649e+00
1.884956e+00	2.010619e+00	1.687338e+01	2.993189e+00	2.993189e+00
2.010619e+00	2.136283e+00	2.291979e+01	3.310260e+00	3.310260e+00
2.136283e+00	2.261947e+00	2.394873e+01	3.497276e+00	3.497276e+00
2.261947e+00	2.387610e+00	2.967885e+01	4.050219e+00	4.050219e+00
2.387610e+00	2.513274e+00	3.207094e+01	4.234896e+00	4.234896e+00
2.513274e+00	2.638938e+00	4.704135e+01	4.756177e+00	4.756177e+00
2.638938e+00	2.764602e+00	4.255671e+01	4.922623e+00	4.922623e+00
2.764602e+00	2.890265e+00	6.200699e+01	5.514890e+00	5.514890e+00
2.890265e+00	3.015929e+00	6.825396e+01	5.608956e+00	5.608956e+00
3.015929e+00	3.141593e+00	7.964286e+01	6.006223e+00	6.006223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.010193e+00	1.255382e+00	1.255382e+00
1.256637e-01	2.513274e-01	5.180830e+00	1.388343e+00	1.388343e+00
2.513274e-01	3.769911e-01	5.442712e+00	1.409811e+00	1.409811e+00
3.769911e-01	5.026548e-01	6.423416e+00	1.582463e+00	1.582463e+00
5.026548e-01	6.283185e-01	6.078938e+00	1.656965e+00	1.656965e+00
6.283185e-01	7.539822e-01	7.013183e+00	1.691985e+00	1.691985e+00
7.539822e-01	8.796459e-01	6.604296e+00	1.519675e+00	1.519675e+00
8.796459e-01	1.005310e+00	5.015868e+00	1.544000e+00	1.544000e+00
1.005310e+00	1.130973e+00	6.463033e+00	1.659446e+00	1.659446e+00
1.130973e+00	1.256637e+00	9.050587e+00	1.855512e+00	1.855512e+00
1.256637e+00	1.382301e+00	6.996554e+00	1.829488e+00	1.829488e+00
1.382301e+00	1.507964e+00	6.227224e+00	1.999891e+00	1.999891e+00
1.507964e+00	1.633628e+00	1.147030e+01	2.249640e+00	2.249640e+00
1.633628e+00	1.759292e+00	1.525595e+01	2.363081e+00	2.363081e+00
1.759292e+00	1.884956e+00	1.324311e+01	2.589515e+00	2.589515e+00
1.884956e+00	2.010619e+00	1.686252e+01	2.995621e+00	2.995621e+00
2.010619e+00	2.136283e+00	2.288357e+01	3.314724e+00	3.314724e+00
2.136283e+00	2.261947e+00	2.383420e+01	3.497769e+00	3.497769e+00
2.261947e+00	2.387610e+00	2.975075e+01	4.058627e+00	4.058627e+00
2.387610e+00	2.513274e+00	3.222345e+01	4.245217e+00	4.245217e+00
2.513274e+00	2.638938e+00	4.756579e+01	4.769285e+00	4.769285e+00
2.638938e+00	2.764602e+00	4.288884e+01	4.931150e+00	4.931150e+00
2.764602e+00	2.890265e+00	6.216767e+01	5.514410e+00	5.514410e+00
2.890265e+00	3.015929e+00	6.811788e+01	5.612716e+00	5.612716e+00
3.015929e+00	3.141593e+00	7.943027e+01	6.003140e+00	6.003140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.016859e+00	1.255904e+00	1.255904e+00
1.256637e-01	2.513274e-01	5.226781e+00	1.392952e+00	1.392952e+00
2.513274e-01	3.769911e-01	5.428257e+00	1.407476e+00	1.407476e+00
3.769911e-01	5.026548e-01	6.435157e+00	1.583440e+00	1.583440e+00
5.026548e-01	6.283185e-01	6.030165e+00	1.658383e+00	1.658383e+00
6.283185e-01	7.539822e-01	7.048684e+00	1.695697e+00	1.695697e+00
7.539822e-01	8.796459e-01	6.639350e+00	1.518458e+00	1.518458e+00
8.796459e-01	1.005310e+00	5.028897e+00	1.544817e+00	1.544817e+00
1.005310e+00	1.130973e+00	6.431476e+00	1.657840e+00	1.657840e+00
1.130973e+00	1.256637e+00	9.046266e+00	1.853669e+00	1.853669e+00
1.256637e+00	1.382301e+00	7.044368e+00	1.832732e+00	1.832732e+00
1.382301e+00	1.507964e+00	6.241775e+00	2.001641e+00	2.001641e+00
1.507964e+00	1.633628e+00	1.146651e+01	2.248585e+00	2.248585e+00
1.633628e+00	1.759292e+00	1.528390e+01	2.362281e+00	2.362281e+00
1.759292e+00	1.884956e+00	1.327332e+01	2.590835e+00	2.590835e+00
1.884956e+00	2.010619e+00	1.689756e+01	2.996631e+00	2.996631e+00
2.010619e+00	2.136283e+00	2.292504e+01	3.316522e+00	3.316522e+00
2.136283e+00	2.261947e+00	2.393373e+01	3.500520e+00	3.500520e+00
2.261947e+00	2.387610e+00	2.975678e+01	4.062160e+00	4.062160e+00
2.387610e+00	2.513274e+00	3.217400e+01	4.246773e+00	4.246773e+00
2.513274e+00	2.638938e+00	4.744474e+01	4.767290e+00	4.767290e+00
2.638938e+00	2.764602e+00	4.283140e+01	4.929721e+00	4.929721e+00
2.764602e+00	2.890265e+00	6.213104e+01	5.510578e+00	5.510578e+00
2.890265e+00	3.015929e+00	6.816413e+01	5.612350e+00	5.612350e+00
3.015929e+00	3.141593e+00	7.942326e+01	6.002050e+00	6.002050e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.151629e+00	1.431215e+00	1.431215e+00
1.256637e-01	2.513274e-01	5.786892e+00	1.579164e+00	1.579164e+00
2.513274e-01	3.769911e-01	5.508896e+00	1.559110e+00	1.559110e+00
3.769911e-01	5.026548e-01	7.681791e+00	1.823776e+00	1.823776e+00
5.026548e-01	6.283185e-01	6.390580e+00	1.827002e+00	1.827002e+00
6.283185e-01	7.539822e-01	7.508742e+00	1.848936e+00	1.848936e+00
7.539822e-01	8.796459e-01	7.372715e+00	1.759670e+00	1.759670e+00
8.796459e-01	1.005310e+00	4.685464e+00	1.616602e+00	1.616602e+00
1.005310e+00	1.130973e+00	5.562385e+00	1.679218e+00	1.679218e+00
1.130973e+00	1.256637e+00	1.051477e+01	2.101942e+00	2.101942e+00
1.256637e+00	1.382301e+00	6.683987e+00	1.864973e+00	1.864973e+00
1.382301e+00	1.507964e+00	6.627663e+00	1.950278e+00	1.950278e+00
1.507964e+00	1.633628e+00	1.140323e+01	2.355693e+00	2.355693e+00
1.633628e+00	1.759292e+00	1.559445e+01	2.497834e+00	2.497834e+00
1.759292e+00	1.884956e+00	1.458463e+01	2.897213e+00	2.897213e+00
1.884956e+00	2.010619e+00	1.565085e+01	3.216150e+00	3.216150e+00
2.010619e+00	2.136283e+00	2.428502e+01	3.644573e+00	3.644573e+00
2.136283e+00	2.261947e+00	2.342556e+01	3.740278e+00	3.740278e+00
2.261947e+00	2.387610e+00	3.097414e+01	4.377036e+00	4.377036e+00
2.387610e+00	2.513274e+00	3.297933e+01	4.569219e+00	4.569219e+00
2.513274e+00	2.638938e+00	5.187001e+01	5.238769e+00	5.238769e+00
2.638938e+00	2.764602e+00	4.360410e+01	5.235727e+00	5.235727e+00
2.764602e+00	2.890265e+00	6.116098e+01	5.755078e+00	5.755078e+00
2.890265e+00	3.015929e+00	6.931653e+01	5.788095e+00	5.788095e+00
3.015929e+00	3.141593e+00	8.002769e+01	6.387109e+00	6.387109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.024629e+00	1.256563e+00	1.256563e+00
1.256637e-01	2.513274e-01	5.324049e+00	1.408676e+00	1.408676e+00
2.513274e-01	3.769911e-01	5.411587e+00	1.404761e+00	1.404761e+00
3.769911e-01	5.026548e-01	6.449012e+00	1.584662e+00	1.584662e+00
5.026548e-01	6.283185e-01	5.973119e+00	1.660180e+00	1.660180e+00
6.283185e-01	7.539822e-01	7.070859e+00	1.698505e+00	1.698505e+00
7.539822e-01	8.796459e-01	6.679140e+00	1.517006e+00	1.517006e+00
8.796459e-01	1.005310e+00	5.043225e+00	1.545641e+00	1.545641e+00
1.005310e+00	1.130973e+00	6.395961e+00	1.657122e+00	1.657122e+00
1.130973e+00	1.256637e+00	9.045025e+00	1.851778e+00	1.851778e+00
1.256637e+00	1.382301e+00	7.103075e+00	1.837793e+00	1.837793e+00
1.382301e+00	1.507964e+00	6.242777e+00	2.002446e+00	2.002446e+00
1.507964e+00	1.633628e+00	1.145040e+01	2.246581e+00	2.246581e+00
1.633628e+00	1.759292e+00	1.531552e+01	2.362043e+00	2.362043e+00
1.759292e+00	1.884956e+00	1.331419e+01	2.593752e+00	2.593752e+00
1.884956e+00	2.010619e+00	1.693335e+01	2.998038e+00	2.998038e+00
2.010619e+00	2.136283e+00	2.298414e+01	3.320818e+00	3.320818e+00
2.136283e+00	2.261947e+00	2.406190e+01	3.505149e+00	3.505149e+00
2.261947e+00	2.387610e+00	2.982463e+01	4.072137e+00	4.072137e+00
2.387610e+00	2.513274e+00	3.209950e+01	4.250088e+00	4.250088e+00
2.513274e+00	2.638938e+00	4.731727e+01	4.766052e+00	4.766052e+00
2.638938e+00	2.764602e+00	4.275583e+01	4.928532e+00	4.928532e+00
2.764602e+00	2.890265e+00	6.209907e+01	5.506896e+00	5.506896e+00
2.890265e+00	3.015929e+00	6.825000e+01	5.614363e+00	5.614363e+00
3.015929e+00	3.141593e+00	7.944464e+01	6.003624e+00	6.003624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.027196e+00	1.274633e+00	1.274633e+00
1.256637e-01	2.513274e-01	4.712903e+00	1.384578e+00	1.384578e+00
2.513274e-01	3.769911e-01	5.043533e+00	1.381331e+00	1.381331e+00
3.769911e-01	5.026548e-01	6.129399e+00	1.505128e+00	1.505128e+00
5.026548e-01	6.283185e-01	5.585174e+00	1.687723e+00	1.687723e+00
6.283185e-01	7.539822e-01	7.273692e+00	1.734522e+00	1.734522e+00
7.539822e-01	8.796459e-01	6.741810e+00	1.516199e+00	1.516199e+00
8.796459e-01	1.005310e+00	5.155835e+00	1.554385e+00	1.554385e+00
1.005310e+00	1.130973e+00	7.083084e+00	1.717140e+00	1.717140e+00
1.130973e+00	1.256637e+00	7.628358e+00	1.739575e+00	1.739575e+00
1.256637e+00	1.382301e+00	7.090081e+00	1.805645e+00	1.805645e+00
1.382301e+00	1.507964e+00	5.825444e+00	2.077549e+00	2.077549e+00
1.507964e+00	1.633628e+00	1.116459e+01	2.220126e+00	2.220126e+00
1.633628e+00	1.759292e+00	1.593205e+01	2.468119e+00	2.468119e+00
1.759292e+00	1.884956e+00	1.331919e+01	2.616485e+00	2.616485e+00
1.884956e+00	2.010619e+00	1.759320e+01	3.059520e+00	3.059520e+00
2.010619e+00	2.136283e+00	2.310444e+01	3.385386e+00	3.385386e+00
2.136283e+00	2.261947e+00	2.423843e+01	3.594013e+00	3.594013e+00
2.261947e+00	2.387610e+00	2.963632e+01	4.180974e+00	4.180974e+00
2.387610e+00	2.513274e+00	3.247131e+01	4.335587e+00	4.335587e+00
2.513274e+00	2.638938e+00	4.592053e+01	4.857254e+00	4.857254e+00
2.638938e+00	2.764602e+00	4.241110e+01	5.028982e+00	5.028982e+00
2.764602e+00	2.890265e+00	6.090927e+01	5.644556e+00	5.644556e+00
2.890265e+00	3.015929e+00	6.927790e+01	5.849272e+00	5.849272e+00
3.015929e+00	3.141593e+00	8.035810e+01	6.142383e+00	6.142383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.067654e+00	1.262401e+00	1.262401e+00
1.256637e-01	2.513274e-01	5.263824e+00	1.402585e+00	1.402585e+00
2.513274e-01	3.769911e-01	5.558071e+00	1.427899e+00	1.427899e+00
3.769911e-01	5.026548e-01	6.508881e+00	1.589534e+00	1.589534e+00
5.026548e-01	6.283185e-01	6.086614e+00	1.663047e+00	1.663047e+00
6.283185e-01	7.539822e-01	7.036511e+00	1.695963e+00	1.695963e+00
7.539822e-01	8.796459e-01	6.630062e+00	1.521138e+00	1.521138e+00
8.796459e-01	1.005310e+00	5.052933e+00	1.548979e+00	1.548979e+00
1.005310e+00	1.130973e+00	6.465770e+00	1.663694e+00	1.663694e+00
1.130973e+00	1.256637e+00	9.202476e+00	1.871186e+00	1.871186e+00
1.256637e+00	1.382301e+00	7.042331e+00	1.833824e+00	1.833824e+00
1.382301e+00	1.507964e+00	6.214800e+00	2.006204e+00	2.006204e+00
1.507964e+00	1.633628e+00	1.152344e+01	2.254690e+00	2.254690e+00
1.633628e+00	1.759292e+00	1.526052e+01	2.365171e+00	2.365171e+00
1.759292e+00	1.884956e+00	1.334914e+01	2.596275e+00	2.596275e+00
1.884956e+00	2.010619e+00	1.687665e+01	3.005318e+00	3.005318e+00
2.010619e+00	2.136283e+00	2.292458e+01	3.314656e+00	3.314656e+00
2.136283e+00	2.261947e+00	2.398673e+01	3.507505e+00	3.507505e+00
2.261947e+00	2.387610e+00	2.979326e+01	4.064418e+00	4.064418e+00
2.387610e+00	2.513274e+00	3.220642e+01	4.247020e+00	4.247020e+00
2.513274e+00	2.638938e+00	4.751845e+01	4.768220e+00	4.768220e+00
2.638938e+00	2.764602e+00	4.298101e+01	4.935590e+00	4.935590e+00
2.764602e+00	2.890265e+00	6.213200e+01	5.509752e+00	5.509752e+00
2.890265e+00	3.015929e+00	6.807382e+01	5.616204e+00	5.616204e+00
