# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.262778e+00	4.408763e-01	4.408763e-01
-4.800000e+00	-4.600000e+00	2.060439e+00	6.859333e-01	6.859333e-01
-4.600000e+00	-4.400000e+00	3.390650e+00	8.175486e-01	8.175486e-01
-4.400000e+00	-4.200000e+00	7.069860e+00	1.486037e+00	1.486037e+00
-4.200000e+00	-4.000000e+00	6.310635e+00	2.082512e+00	2.082512e+00
-4.000000e+00	-3.800000e+00	7.810565e+00	2.591679e+00	2.591679e+00
-3.800000e+00	-3.600000e+00	1.637953e+01	3.484425e+00	3.484425e+00
-3.600000e+00	-3.400000e+00	1.998461e+01	3.208122e+00	3.208122e+00
-3.400000e+00	-3.200000e+00	1.993001e+01	3.364000e+00	3.364000e+00
-3.200000e+00	-3.000000e+00	3.651857e+01	4.810551e+00	4.810551e+00
-3.000000e+00	-2.800000e+00	3.817615e+01	5.362809e+00	5.362809e+00
-2.800000e+00	-2.600000e+00	4.947897e+01	5.999462e+00	5.999462e+00
-2.600000e+00	-2.400000e+00	3.704776e+01	5.158396e+00	5.158396e+00
-2.400000e+00	-2.200000e+00	5.504580e+01	7.591141e+00	7.591141e+00
-2.200000e+00	-2.000000e+00	6.943980e+01	6.756985e+00	6.756985e+00
-2.000000e+00	-1.800000e+00	7.833310e+01	6.879880e+00	6.879880e+00
-1.800000e+00	-1.600000e+00	8.219900e+01	8.148917e+00	8.148917e+00
-1.600000e+00	-1.400000e+00	8.526790e+01	7.142673e+00	7.142673e+00
-1.400000e+00	-1.200000e+00	7.356465e+01	7.841811e+00	7.841811e+00
-1.200000e+00	-1.000000e+00	8.145795e+01	8.592641e+00	8.592641e+00
-1.000000e+00	-8.000000e-01	9.071820e+01	8.771445e+00	8.771445e+00
-8.000000e-01	-6.000000e-01	9.405265e+01	7.575337e+00	7.575337e+00
-6.000000e-01	-4.000000e-01	9.131115e+01	8.087481e+00	8.087481e+00
-4.000000e-01	-2.000000e-01	1.155415e+02	9.740785e+00	9.740785e+00
-2.000000e-01	0.000000e+00	1.088339e+02	7.979586e+00	7.979586e+00
0.000000e+00	2.000000e-01	9.478695e+01	7.390475e+00	7.390475e+00
2.000000e-01	4.000000e-01	1.077134e+02	1.023458e+01	1.023458e+01
4.000000e-01	6.000000e-01	1.108235e+02	8.724053e+00	8.724053e+00
6.000000e-01	8.000000e-01	1.033289e+02	8.336741e+00	8.336741e+00
8.000000e-01	1.000000e+00	9.162595e+01	8.885477e+00	8.885477e+00
1.000000e+00	1.200000e+00	8.723750e+01	8.038709e+00	8.038709e+00
1.200000e+00	1.400000e+00	8.243955e+01	7.215284e+00	7.215284e+00
1.400000e+00	1.600000e+00	7.611750e+01	6.982159e+00	6.982159e+00
1.600000e+00	1.800000e+00	7.956195e+01	6.967817e+00	6.967817e+00
1.800000e+00	2.000000e+00	7.577255e+01	7.196918e+00	7.196918e+00
2.000000e+00	2.200000e+00	6.012135e+01	6.551960e+00	6.551960e+00
2.200000e+00	2.400000e+00	6.085640e+01	6.218243e+00	6.218243e+00
2.400000e+00	2.600000e+00	5.352465e+01	5.915450e+00	5.915450e+00
2.600000e+00	2.800000e+00	4.149649e+01	4.920694e+00	4.920694e+00
2.800000e+00	3.000000e+00	4.306084e+01	5.158142e+00	5.158142e+00
3.000000e+00	3.200000e+00	2.552588e+01	4.699834e+00	4.699834e+00
3.200000e+00	3.400000e+00	1.999777e+01	3.496539e+00	3.496539e+00
3.400000e+00	3.600000e+00	2.128273e+01	3.249693e+00	3.249693e+00
3.600000e+00	3.800000e+00	1.027399e+01	2.663368e+00	2.663368e+00
3.800000e+00	4.000000e+00	8.378225e+00	2.366626e+00	2.366626e+00
4.000000e+00	4.200000e+00	7.020345e+00	1.848843e+00	1.848843e+00
4.200000e+00	4.400000e+00	5.278920e+00	1.403771e+00	1.403771e+00
4.400000e+00	4.600000e+00	5.194665e+00	1.178129e+00	1.178129e+00
4.600000e+00	4.800000e+00	4.709592e+00	1.499975e+00	1.499975e+00
4.800000e+00	5.000000e+00	2.131910e+00	7.802850e-01	7.802850e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.594988e+00	5.931480e-01	5.931480e-01
-4.800000e+00	-4.600000e+00	3.354793e+00	8.985947e-01	8.985947e-01
-4.600000e+00	-4.400000e+00	4.046106e+00	1.199101e+00	1.199101e+00
-4.400000e+00	-4.200000e+00	4.199803e+00	1.262373e+00	1.262373e+00
-4.200000e+00	-4.000000e+00	9.682830e+00	1.912285e+00	1.912285e+00
-4.000000e+00	-3.800000e+00	1.005115e+01	1.928582e+00	1.928582e+00
-3.800000e+00	-3.600000e+00	1.468658e+01	2.317081e+00	2.317081e+00
-3.600000e+00	-3.400000e+00	2.237647e+01	2.906205e+00	2.906205e+00
-3.400000e+00	-3.200000e+00	2.456100e+01	2.952689e+00	2.952689e+00
-3.200000e+00	-3.000000e+00	3.338271e+01	3.406000e+00	3.406000e+00
-3.000000e+00	-2.800000e+00	2.910874e+01	3.621060e+00	3.621060e+00
-2.800000e+00	-2.600000e+00	4.659673e+01	4.359478e+00	4.359478e+00
-2.600000e+00	-2.400000e+00	5.029280e+01	4.711148e+00	4.711148e+00
-2.400000e+00	-2.200000e+00	5.213510e+01	5.022076e+00	5.022076e+00
-2.200000e+00	-2.000000e+00	6.571745e+01	5.271103e+00	5.271103e+00
-2.000000e+00	-1.800000e+00	7.779440e+01	5.758253e+00	5.758253e+00
-1.800000e+00	-1.600000e+00	8.738375e+01	6.129433e+00	6.129433e+00
-1.600000e+00	-1.400000e+00	8.340870e+01	6.147467e+00	6.147467e+00
-1.400000e+00	-1.200000e+00	8.221935e+01	6.345441e+00	6.345441e+00
-1.200000e+00	-1.000000e+00	8.976145e+01	6.585186e+00	6.585186e+00
-1.000000e+00	-8.000000e-01	8.789495e+01	6.675927e+00	6.675927e+00
-8.000000e-01	-6.000000e-01	9.857960e+01	6.846912e+00	6.846912e+00
-6.000000e-01	-4.000000e-01	1.025158e+02	7.092974e+00	7.092974e+00
-4.000000e-01	-2.000000e-01	1.098020e+02	6.918414e+00	6.918414e+00
-2.000000e-01	0.000000e+00	1.086559e+02	6.775946e+00	6.775946e+00
0.000000e+00	2.000000e-01	9.814750e+01	6.759249e+00	6.759249e+00
2.000000e-01	4.000000e-01	1.000359e+02	6.825815e+00	6.825815e+00
4.000000e-01	6.000000e-01	9.540210e+01	6.931443e+00	6.931443e+00
6.000000e-01	8.000000e-01	1.047475e+02	6.750596e+00	6.750596e+00
8.000000e-01	1.000000e+00	9.185565e+01	6.568356e+00	6.568356e+00
1.000000e+00	1.200000e+00	9.227235e+01	6.651457e+00	6.651457e+00
1.200000e+00	1.400000e+00	8.724720e+01	6.044388e+00	6.044388e+00
1.400000e+00	1.600000e+00	7.828565e+01	6.192502e+00	6.192502e+00
1.600000e+00	1.800000e+00	7.945145e+01	5.926027e+00	5.926027e+00
1.800000e+00	2.000000e+00	7.937900e+01	6.035054e+00	6.035054e+00
2.000000e+00	2.200000e+00	6.632265e+01	5.284011e+00	5.284011e+00
2.200000e+00	2.400000e+00	6.019905e+01	5.281830e+00	5.281830e+00
2.400000e+00	2.600000e+00	5.515970e+01	4.540983e+00	4.540983e+00
2.600000e+00	2.800000e+00	3.833052e+01	4.352377e+00	4.352377e+00
2.800000e+00	3.000000e+00	3.943117e+01	3.963180e+00	3.963180e+00
3.000000e+00	3.200000e+00	3.394602e+01	3.754011e+00	3.754011e+00
3.200000e+00	3.400000e+00	2.632852e+01	3.586383e+00	3.586383e+00
3.400000e+00	3.600000e+00	1.912354e+01	2.817456e+00	2.817456e+00
3.600000e+00	3.800000e+00	1.126584e+01	2.486049e+00	2.486049e+00
3.800000e+00	4.000000e+00	1.141869e+01	2.112675e+00	2.112675e+00
4.000000e+00	4.200000e+00	6.964740e+00	1.595560e+00	1.595560e+00
4.200000e+00	4.400000e+00	4.702511e+00	1.212322e+00	1.212322e+00
4.400000e+00	4.600000e+00	4.838238e+00	1.113976e+00	1.113976e+00
4.600000e+00	4.800000e+00	3.721681e+00	8.375690e-01	8.375690e-01
4.800000e+00	5.000000e+00	2.635060e+00	7.798362e-01	7.798362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.477227e+00	5.040538e-01	5.040538e-01
-4.800000e+00	-4.600000e+00	3.030298e+00	7.906189e-01	7.906189e-01
-4.600000e+00	-4.400000e+00	4.100866e+00	9.335568e-01	9.335568e-01
-4.400000e+00	-4.200000e+00	5.152295e+00	1.256264e+00	1.256264e+00
-4.200000e+00	-4.000000e+00	9.372730e+00	1.683855e+00	1.683855e+00
-4.000000e+00	-3.800000e+00	9.610280e+00	1.825040e+00	1.825040e+00
-3.800000e+00	-3.600000e+00	1.515211e+01	2.346277e+00	2.346277e+00
-3.600000e+00	-3.400000e+00	2.165727e+01	2.744704e+00	2.744704e+00
-3.400000e+00	-3.200000e+00	2.356532e+01	2.819759e+00	2.819759e+00
-3.200000e+00	-3.000000e+00	3.365595e+01	3.368368e+00	3.368368e+00
-3.000000e+00	-2.800000e+00	3.415041e+01	3.612968e+00	3.612968e+00
-2.800000e+00	-2.600000e+00	4.859140e+01	4.167462e+00	4.167462e+00
-2.600000e+00	-2.400000e+00	4.684654e+01	4.334910e+00	4.334910e+00
-2.400000e+00	-2.200000e+00	5.270725e+01	4.686912e+00	4.686912e+00
-2.200000e+00	-2.000000e+00	6.572115e+01	4.951364e+00	4.951364e+00
-2.000000e+00	-1.800000e+00	7.420775e+01	5.170967e+00	5.170967e+00
-1.800000e+00	-1.600000e+00	8.821320e+01	5.726969e+00	5.726969e+00
-1.600000e+00	-1.400000e+00	8.304190e+01	5.667760e+00	5.667760e+00
-1.400000e+00	-1.200000e+00	7.941660e+01	5.919299e+00	5.919299e+00
-1.200000e+00	-1.000000e+00	8.396835e+01	6.113653e+00	6.113653e+00
-1.000000e+00	-8.000000e-01	8.680165e+01	6.089988e+00	6.089988e+00
-8.000000e-01	-6.000000e-01	9.902685e+01	6.155443e+00	6.155443e+00
-6.000000e-01	-4.000000e-01	9.893600e+01	6.345991e+00	6.345991e+00
-4.000000e-01	-2.000000e-01	1.093261e+02	6.477737e+00	6.477737e+00
-2.000000e-01	0.000000e+00	1.104322e+02	6.319294e+00	6.319294e+00
0.000000e+00	2.000000e-01	9.864140e+01	6.235868e+00	6.235868e+00
2.000000e-01	4.000000e-01	9.874885e+01	6.416083e+00	6.416083e+00
4.000000e-01	6.000000e-01	9.503680e+01	6.355352e+00	6.355352e+00
6.000000e-01	8.000000e-01	1.032998e+02	6.306707e+00	6.306707e+00
8.000000e-01	1.000000e+00	9.243605e+01	6.244650e+00	6.244650e+00
1.000000e+00	1.200000e+00	8.737660e+01	5.949393e+00	5.949393e+00
1.200000e+00	1.400000e+00	8.762395e+01	5.785678e+00	5.785678e+00
1.400000e+00	1.600000e+00	7.743135e+01	5.630830e+00	5.630830e+00
1.600000e+00	1.800000e+00	7.650210e+01	5.545280e+00	5.545280e+00
1.800000e+00	2.000000e+00	7.796390e+01	5.593063e+00	5.593063e+00
2.000000e+00	2.200000e+00	6.558950e+01	5.029041e+00	5.029041e+00
2.200000e+00	2.400000e+00	6.281600e+01	4.960508e+00	4.960508e+00
2.400000e+00	2.600000e+00	5.346715e+01	4.397918e+00	4.397918e+00
2.600000e+00	2.800000e+00	4.037895e+01	4.034699e+00	4.034699e+00
2.800000e+00	3.000000e+00	4.130927e+01	3.836011e+00	3.836011e+00
3.000000e+00	3.200000e+00	3.223220e+01	3.467234e+00	3.467234e+00
3.200000e+00	3.400000e+00	2.412191e+01	3.066714e+00	3.066714e+00
3.400000e+00	3.600000e+00	1.920105e+01	2.664924e+00	2.664924e+00
3.600000e+00	3.800000e+00	1.123397e+01	2.201499e+00	2.201499e+00
3.800000e+00	4.000000e+00	1.081547e+01	1.876763e+00	1.876763e+00
4.000000e+00	4.200000e+00	7.133440e+00	1.550756e+00	1.550756e+00
4.200000e+00	4.400000e+00	4.811489e+00	1.127814e+00	1.127814e+00
4.400000e+00	4.600000e+00	4.884761e+00	1.021526e+00	1.021526e+00
4.600000e+00	4.800000e+00	3.734716e+00	7.795635e-01	7.795635e-01
4.800000e+00	5.000000e+00	2.395494e+00	7.226332e-01	7.226332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.371205e+00	4.793369e-01	4.793369e-01
-4.800000e+00	-4.600000e+00	3.061761e+00	8.074300e-01	8.074300e-01
-4.600000e+00	-4.400000e+00	4.380224e+00	9.779176e-01	9.779176e-01
-4.400000e+00	-4.200000e+00	5.057930e+00	1.243023e+00	1.243023e+00
-4.200000e+00	-4.000000e+00	9.092145e+00	1.680471e+00	1.680471e+00
-4.000000e+00	-3.800000e+00	9.555425e+00	1.822829e+00	1.822829e+00
-3.800000e+00	-3.600000e+00	1.507339e+01	2.265191e+00	2.265191e+00
-3.600000e+00	-3.400000e+00	2.140706e+01	2.731390e+00	2.731390e+00
-3.400000e+00	-3.200000e+00	2.424984e+01	2.815836e+00	2.815836e+00
-3.200000e+00	-3.000000e+00	3.409626e+01	3.325473e+00	3.325473e+00
-3.000000e+00	-2.800000e+00	3.357659e+01	3.542880e+00	3.542880e+00
-2.800000e+00	-2.600000e+00	4.875494e+01	4.083924e+00	4.083924e+00
-2.600000e+00	-2.400000e+00	4.757867e+01	4.312129e+00	4.312129e+00
-2.400000e+00	-2.200000e+00	5.395175e+01	4.670981e+00	4.670981e+00
-2.200000e+00	-2.000000e+00	6.568570e+01	4.979459e+00	4.979459e+00
-2.000000e+00	-1.800000e+00	7.656515e+01	5.152776e+00	5.152776e+00
-1.800000e+00	-1.600000e+00	8.955480e+01	5.712322e+00	5.712322e+00
-1.600000e+00	-1.400000e+00	8.347525e+01	5.604184e+00	5.604184e+00
-1.400000e+00	-1.200000e+00	8.150830e+01	5.870062e+00	5.870062e+00
-1.200000e+00	-1.000000e+00	8.597535e+01	6.014372e+00	6.014372e+00
-1.000000e+00	-8.000000e-01	8.852515e+01	6.081883e+00	6.081883e+00
-8.000000e-01	-6.000000e-01	1.004257e+02	6.168039e+00	6.168039e+00
-6.000000e-01	-4.000000e-01	9.996985e+01	6.353306e+00	6.353306e+00
-4.000000e-01	-2.000000e-01	1.110369e+02	6.455922e+00	6.455922e+00
-2.000000e-01	0.000000e+00	1.132759e+02	6.339221e+00	6.339221e+00
0.000000e+00	2.000000e-01	1.012144e+02	6.255568e+00	6.255568e+00
2.000000e-01	4.000000e-01	1.014251e+02	6.369863e+00	6.369863e+00
4.000000e-01	6.000000e-01	9.641900e+01	6.377725e+00	6.377725e+00
6.000000e-01	8.000000e-01	1.066962e+02	6.330661e+00	6.330661e+00
8.000000e-01	1.000000e+00	9.498195e+01	6.199375e+00	6.199375e+00
1.000000e+00	1.200000e+00	8.859820e+01	5.928676e+00	5.928676e+00
1.200000e+00	1.400000e+00	8.903325e+01	5.785043e+00	5.785043e+00
1.400000e+00	1.600000e+00	7.905885e+01	5.639840e+00	5.639840e+00
1.600000e+00	1.800000e+00	7.656470e+01	5.483322e+00	5.483322e+00
1.800000e+00	2.000000e+00	7.965490e+01	5.537369e+00	5.537369e+00
2.000000e+00	2.200000e+00	6.698855e+01	5.023569e+00	5.023569e+00
2.200000e+00	2.400000e+00	6.242660e+01	4.889106e+00	4.889106e+00
2.400000e+00	2.600000e+00	5.453805e+01	4.354625e+00	4.354625e+00
2.600000e+00	2.800000e+00	4.151610e+01	4.086868e+00	4.086868e+00
2.800000e+00	3.000000e+00	4.182546e+01	3.810000e+00	3.810000e+00
3.000000e+00	3.200000e+00	3.310282e+01	3.454734e+00	3.454734e+00
3.200000e+00	3.400000e+00	2.562759e+01	3.063684e+00	3.063684e+00
3.400000e+00	3.600000e+00	1.981790e+01	2.686699e+00	2.686699e+00
3.600000e+00	3.800000e+00	1.153859e+01	2.238646e+00	2.238646e+00
3.800000e+00	4.000000e+00	1.114477e+01	1.910646e+00	1.910646e+00
4.000000e+00	4.200000e+00	7.220550e+00	1.567821e+00	1.567821e+00
4.200000e+00	4.400000e+00	5.256630e+00	1.167810e+00	1.167810e+00
4.400000e+00	4.600000e+00	4.532066e+00	1.035906e+00	1.035906e+00
4.600000e+00	4.800000e+00	3.976836e+00	8.298030e-01	8.298030e-01
4.800000e+00	5.000000e+00	2.365817e+00	7.148346e-01	7.148346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.358802e+00	4.687786e-01	4.687786e-01
-4.800000e+00	-4.600000e+00	3.076247e+00	8.096312e-01	8.096312e-01
-4.600000e+00	-4.400000e+00	4.262352e+00	9.599270e-01	9.599270e-01
-4.400000e+00	-4.200000e+00	5.048720e+00	1.229038e+00	1.229038e+00
-4.200000e+00	-4.000000e+00	8.948635e+00	1.663683e+00	1.663683e+00
-4.000000e+00	-3.800000e+00	9.554340e+00	1.829386e+00	1.829386e+00
-3.800000e+00	-3.600000e+00	1.463134e+01	2.243832e+00	2.243832e+00
-3.600000e+00	-3.400000e+00	2.123755e+01	2.718689e+00	2.718689e+00
-3.400000e+00	-3.200000e+00	2.394027e+01	2.804565e+00	2.804565e+00
-3.200000e+00	-3.000000e+00	3.369333e+01	3.309850e+00	3.309850e+00
-3.000000e+00	-2.800000e+00	3.346227e+01	3.539868e+00	3.539868e+00
-2.800000e+00	-2.600000e+00	4.843307e+01	4.067653e+00	4.067653e+00
-2.600000e+00	-2.400000e+00	4.696700e+01	4.280911e+00	4.280911e+00
-2.400000e+00	-2.200000e+00	5.257520e+01	4.640903e+00	4.640903e+00
-2.200000e+00	-2.000000e+00	6.490585e+01	4.940736e+00	4.940736e+00
-2.000000e+00	-1.800000e+00	7.501245e+01	5.114748e+00	5.114748e+00
-1.800000e+00	-1.600000e+00	8.882190e+01	5.683177e+00	5.683177e+00
-1.600000e+00	-1.400000e+00	8.319240e+01	5.596003e+00	5.596003e+00
-1.400000e+00	-1.200000e+00	8.038745e+01	5.848848e+00	5.848848e+00
-1.200000e+00	-1.000000e+00	8.435975e+01	5.961774e+00	5.961774e+00
-1.000000e+00	-8.000000e-01	8.755515e+01	6.050791e+00	6.050791e+00
-8.000000e-01	-6.000000e-01	9.976400e+01	6.139135e+00	6.139135e+00
-6.000000e-01	-4.000000e-01	9.936345e+01	6.325937e+00	6.325937e+00
-4.000000e-01	-2.000000e-01	1.094865e+02	6.410002e+00	6.410002e+00
-2.000000e-01	0.000000e+00	1.120941e+02	6.304373e+00	6.304373e+00
0.000000e+00	2.000000e-01	9.951375e+01	6.205203e+00	6.205203e+00
2.000000e-01	4.000000e-01	1.000239e+02	6.330756e+00	6.330756e+00
4.000000e-01	6.000000e-01	9.576555e+01	6.337805e+00	6.337805e+00
6.000000e-01	8.000000e-01	1.049766e+02	6.295874e+00	6.295874e+00
8.000000e-01	1.000000e+00	9.345695e+01	6.166733e+00	6.166733e+00
1.000000e+00	1.200000e+00	8.767330e+01	5.895447e+00	5.895447e+00
1.200000e+00	1.400000e+00	8.717830e+01	5.739026e+00	5.739026e+00
1.400000e+00	1.600000e+00	7.763630e+01	5.601922e+00	5.601922e+00
1.600000e+00	1.800000e+00	7.573100e+01	5.461046e+00	5.461046e+00
1.800000e+00	2.000000e+00	7.899565e+01	5.520713e+00	5.520713e+00
2.000000e+00	2.200000e+00	6.573145e+01	4.979610e+00	4.979610e+00
2.200000e+00	2.400000e+00	6.168440e+01	4.850740e+00	4.850740e+00
2.400000e+00	2.600000e+00	5.366505e+01	4.310243e+00	4.310243e+00
2.600000e+00	2.800000e+00	4.070970e+01	4.036007e+00	4.036007e+00
2.800000e+00	3.000000e+00	4.135501e+01	3.791844e+00	3.791844e+00
3.000000e+00	3.200000e+00	3.266140e+01	3.435747e+00	3.435747e+00
3.200000e+00	3.400000e+00	2.493828e+01	3.033167e+00	3.033167e+00
3.400000e+00	3.600000e+00	1.926099e+01	2.652921e+00	2.652921e+00
3.600000e+00	3.800000e+00	1.139400e+01	2.206103e+00	2.206103e+00
3.800000e+00	4.000000e+00	1.107814e+01	1.900764e+00	1.900764e+00
4.000000e+00	4.200000e+00	7.203325e+00	1.558529e+00	1.558529e+00
4.200000e+00	4.400000e+00	5.166170e+00	1.158100e+00	1.158100e+00
4.400000e+00	4.600000e+00	4.673479e+00	9.852194e-01	9.852194e-01
4.600000e+00	4.800000e+00	3.840217e+00	8.034221e-01	8.034221e-01
4.800000e+00	5.000000e+00	2.282822e+00	6.947329e-01	6.947329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.183920e+00	4.668909e-01	4.668909e-01
-4.800000e+00	-4.600000e+00	3.072798e+00	8.477868e-01	8.477868e-01
-4.600000e+00	-4.400000e+00	4.489589e+00	1.011542e+00	1.011542e+00
-4.400000e+00	-4.200000e+00	5.086040e+00	1.250002e+00	1.250002e+00
-4.200000e+00	-4.000000e+00	8.460995e+00	1.685570e+00	1.685570e+00
-4.000000e+00	-3.800000e+00	9.329285e+00	1.904336e+00	1.904336e+00
-3.800000e+00	-3.600000e+00	1.419643e+01	2.282648e+00	2.282648e+00
-3.600000e+00	-3.400000e+00	2.081492e+01	2.782726e+00	2.782726e+00
-3.400000e+00	-3.200000e+00	2.499018e+01	2.914800e+00	2.914800e+00
-3.200000e+00	-3.000000e+00	3.395982e+01	3.342462e+00	3.342462e+00
-3.000000e+00	-2.800000e+00	3.244199e+01	3.527304e+00	3.527304e+00
-2.800000e+00	-2.600000e+00	4.831471e+01	4.179825e+00	4.179825e+00
-2.600000e+00	-2.400000e+00	4.716523e+01	4.355018e+00	4.355018e+00
-2.400000e+00	-2.200000e+00	5.228855e+01	4.711691e+00	4.711691e+00
-2.200000e+00	-2.000000e+00	6.334355e+01	5.085462e+00	5.085462e+00
-2.000000e+00	-1.800000e+00	7.743520e+01	5.277078e+00	5.277078e+00
-1.800000e+00	-1.600000e+00	8.904500e+01	5.754972e+00	5.754972e+00
-1.600000e+00	-1.400000e+00	8.310375e+01	5.682785e+00	5.682785e+00
-1.400000e+00	-1.200000e+00	8.245215e+01	6.071711e+00	6.071711e+00
-1.200000e+00	-1.000000e+00	8.616155e+01	6.064256e+00	6.064256e+00
-1.000000e+00	-8.000000e-01	8.835585e+01	6.176219e+00	6.176219e+00
-8.000000e-01	-6.000000e-01	1.006288e+02	6.343016e+00	6.343016e+00
-6.000000e-01	-4.000000e-01	1.004000e+02	6.522789e+00	6.522789e+00
-4.000000e-01	-2.000000e-01	1.102942e+02	6.553478e+00	6.553478e+00
-2.000000e-01	0.000000e+00	1.144885e+02	6.510593e+00	6.510593e+00
0.000000e+00	2.000000e-01	1.013857e+02	6.399729e+00	6.399729e+00
2.000000e-01	4.000000e-01	1.029692e+02	6.486683e+00	6.486683e+00
4.000000e-01	6.000000e-01	9.679065e+01	6.569355e+00	6.569355e+00
6.000000e-01	8.000000e-01	1.074610e+02	6.496005e+00	6.496005e+00
8.000000e-01	1.000000e+00	9.569595e+01	6.274135e+00	6.274135e+00
