# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.336699e+00	6.135907e+00	3.684884e+00	5.568458e-01	5.568458e-01
6.135907e+00	7.054802e+00	2.704322e+00	5.080340e-01	5.080340e-01
7.054802e+00	8.111308e+00	1.952846e+00	3.965312e-01	3.965312e-01
8.111308e+00	9.326033e+00	8.508848e-01	2.833884e-01	2.833884e-01
9.326033e+00	1.072267e+01	6.221480e-01	1.911409e-01	1.911409e-01
1.072267e+01	1.232847e+01	4.142853e-01	1.245584e-01	1.245584e-01
1.232847e+01	1.417474e+01	-8.548847e-02	6.732805e-02	6.732805e-02
1.417474e+01	1.629751e+01	5.860762e-02	3.941059e-02	3.941059e-02
1.629751e+01	1.873817e+01	-1.527710e-02	1.639876e-02	1.639876e-02
1.873817e+01	2.154435e+01	7.385175e-03	7.385173e-03	7.385173e-03
2.154435e+01	2.477076e+01	7.331700e-03	7.331699e-03	7.331699e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	9.863893e-03	9.863891e-03	9.863891e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.732885e-01	1.933542e-01	1.933542e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.661086e-01	1.200596e-01	1.200596e-01
2.009233e+00	2.310130e+00	4.961831e-01	2.779357e-01	2.779357e-01
2.310130e+00	2.656088e+00	5.593089e-01	2.579799e-01	2.579799e-01
2.656088e+00	3.053856e+00	8.590394e-01	3.939007e-01	3.939007e-01
3.053856e+00	3.511192e+00	1.367796e+00	4.265796e-01	4.265796e-01
3.511192e+00	4.037017e+00	2.308289e+00	4.751706e-01	4.751706e-01
4.037017e+00	4.641589e+00	1.703412e+00	5.044510e-01	5.044510e-01
4.641589e+00	5.336699e+00	3.328145e+00	5.289914e-01	5.289914e-01
5.336699e+00	6.135907e+00	3.574526e+00	5.391907e-01	5.391907e-01
6.135907e+00	7.054802e+00	2.779316e+00	4.893647e-01	4.893647e-01
7.054802e+00	8.111308e+00	1.947545e+00	3.855012e-01	3.855012e-01
8.111308e+00	9.326033e+00	9.148005e-01	2.809348e-01	2.809348e-01
9.326033e+00	1.072267e+01	6.578745e-01	1.899552e-01	1.899552e-01
1.072267e+01	1.232847e+01	3.832183e-01	1.268777e-01	1.268777e-01
1.232847e+01	1.417474e+01	-6.838918e-02	6.804033e-02	6.804033e-02
1.417474e+01	1.629751e+01	4.916896e-02	4.002996e-02	4.002996e-02
1.629751e+01	1.873817e+01	-1.255501e-02	1.852998e-02	1.852998e-02
1.873817e+01	2.154435e+01	9.434748e-03	9.434746e-03	9.434746e-03
2.154435e+01	2.477076e+01	1.178395e-02	1.178394e-02	1.178394e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	4.334509e-03	4.334510e-03	4.334510e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.278505e-01	1.621581e-01	1.621581e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.871947e-01	1.323756e-01	1.323756e-01
2.009233e+00	2.310130e+00	5.079692e-01	2.565115e-01	2.565115e-01
2.310130e+00	2.656088e+00	7.400777e-01	3.599733e-01	3.599733e-01
2.656088e+00	3.053856e+00	8.134759e-01	3.954690e-01	3.954690e-01
3.053856e+00	3.511192e+00	1.560653e+00	4.369756e-01	4.369756e-01
3.511192e+00	4.037017e+00	2.455049e+00	5.116773e-01	5.116773e-01
4.037017e+00	4.641589e+00	1.896221e+00	5.814540e-01	5.814540e-01
4.641589e+00	5.336699e+00	3.537601e+00	5.379116e-01	5.379116e-01
5.336699e+00	6.135907e+00	3.439040e+00	5.676367e-01	5.676367e-01
6.135907e+00	7.054802e+00	2.553917e+00	4.782159e-01	4.782159e-01
7.054802e+00	8.111308e+00	1.951849e+00	4.098632e-01	4.098632e-01
8.111308e+00	9.326033e+00	9.175361e-01	2.737435e-01	2.737435e-01
9.326033e+00	1.072267e+01	6.625947e-01	1.765964e-01	1.765964e-01
1.072267e+01	1.232847e+01	3.795925e-01	1.262833e-01	1.262833e-01
1.232847e+01	1.417474e+01	-7.265118e-02	6.154186e-02	6.154186e-02
1.417474e+01	1.629751e+01	5.002403e-02	5.409975e-02	5.409975e-02
1.629751e+01	1.873817e+01	-8.892418e-03	1.590633e-02	1.590633e-02
1.873817e+01	2.154435e+01	8.987175e-03	8.987174e-03	8.987174e-03
2.154435e+01	2.477076e+01	5.664599e-03	5.664596e-03	5.664596e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	3.153126e-03	3.153126e-03	3.153126e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.541153e-01	1.796886e-01	1.796886e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.939311e-01	1.371312e-01	1.371312e-01
2.009233e+00	2.310130e+00	5.165143e-01	2.670810e-01	2.670810e-01
2.310130e+00	2.656088e+00	5.812523e-01	2.774348e-01	2.774348e-01
2.656088e+00	3.053856e+00	8.264596e-01	3.923054e-01	3.923054e-01
3.053856e+00	3.511192e+00	1.397572e+00	4.294867e-01	4.294867e-01
3.511192e+00	4.037017e+00	2.317897e+00	4.762057e-01	4.762057e-01
4.037017e+00	4.641589e+00	1.576873e+00	5.034795e-01	5.034795e-01
4.641589e+00	5.336699e+00	3.361875e+00	5.287603e-01	5.287603e-01
5.336699e+00	6.135907e+00	3.535991e+00	5.333648e-01	5.333648e-01
6.135907e+00	7.054802e+00	2.662007e+00	4.828794e-01	4.828794e-01
7.054802e+00	8.111308e+00	1.894966e+00	3.818399e-01	3.818399e-01
8.111308e+00	9.326033e+00	9.035971e-01	2.737199e-01	2.737199e-01
9.326033e+00	1.072267e+01	6.725084e-01	1.842473e-01	1.842473e-01
1.072267e+01	1.232847e+01	3.646226e-01	1.226479e-01	1.226479e-01
1.232847e+01	1.417474e+01	-6.961219e-02	6.467692e-02	6.467692e-02
1.417474e+01	1.629751e+01	4.868153e-02	4.298848e-02	4.298848e-02
1.629751e+01	1.873817e+01	-9.876669e-03	1.809968e-02	1.809968e-02
1.873817e+01	2.154435e+01	9.169733e-03	9.169734e-03	9.169734e-03
2.154435e+01	2.477076e+01	7.848993e-03	7.848994e-03	7.848994e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	4.966178e-03	4.966177e-03	4.966177e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.264386e-01	1.604261e-01	1.604261e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	2.573064e-01	1.901694e-01	1.901694e-01
2.009233e+00	2.310130e+00	5.148406e-01	2.530774e-01	2.530774e-01
2.310130e+00	2.656088e+00	5.983891e-01	2.993521e-01	2.993521e-01
2.656088e+00	3.053856e+00	7.660702e-01	4.138417e-01	4.138417e-01
3.053856e+00	3.511192e+00	1.575220e+00	4.634639e-01	4.634639e-01
3.511192e+00	4.037017e+00	2.263612e+00	4.942375e-01	4.942375e-01
4.037017e+00	4.641589e+00	1.391462e+00	5.298041e-01	5.298041e-01
4.641589e+00	5.336699e+00	3.521811e+00	5.553436e-01	5.553436e-01
5.336699e+00	6.135907e+00	3.549580e+00	5.409917e-01	5.409917e-01
6.135907e+00	7.054802e+00	2.637560e+00	4.948672e-01	4.948672e-01
7.054802e+00	8.111308e+00	1.798089e+00	3.954351e-01	3.954351e-01
8.111308e+00	9.326033e+00	8.137797e-01	2.786929e-01	2.786929e-01
9.326033e+00	1.072267e+01	6.894275e-01	1.844849e-01	1.844849e-01
1.072267e+01	1.232847e+01	3.153373e-01	1.186117e-01	1.186117e-01
1.232847e+01	1.417474e+01	-7.824869e-02	7.006396e-02	7.006396e-02
1.417474e+01	1.629751e+01	4.528067e-02	4.209908e-02	4.209908e-02
1.629751e+01	1.873817e+01	-6.958507e-03	1.658094e-02	1.658094e-02
1.873817e+01	2.154435e+01	8.248847e-03	8.248849e-03	8.248849e-03
2.154435e+01	2.477076e+01	3.702282e-03	3.702282e-03	3.702282e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.937374e-03	5.937373e-03	5.937373e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	3.159774e-01	2.242113e-01	2.242113e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	2.376073e-01	1.683468e-01	1.683468e-01
2.009233e+00	2.310130e+00	5.087066e-01	2.874483e-01	2.874483e-01
2.310130e+00	2.656088e+00	5.739093e-01	3.043295e-01	3.043295e-01
2.656088e+00	3.053856e+00	8.898426e-01	4.146506e-01	4.146506e-01
3.053856e+00	3.511192e+00	1.547886e+00	4.641907e-01	4.641907e-01
3.511192e+00	4.037017e+00	2.360734e+00	5.079645e-01	5.079645e-01
4.037017e+00	4.641589e+00	1.700634e+00	5.269611e-01	5.269611e-01
4.641589e+00	5.336699e+00	3.441854e+00	5.685527e-01	5.685527e-01
5.336699e+00	6.135907e+00	3.594474e+00	5.681839e-01	5.681839e-01
6.135907e+00	7.054802e+00	2.646092e+00	4.935768e-01	4.935768e-01
7.054802e+00	8.111308e+00	1.844826e+00	4.085208e-01	4.085208e-01
8.111308e+00	9.326033e+00	8.447616e-01	2.832942e-01	2.832942e-01
9.326033e+00	1.072267e+01	6.117602e-01	1.937067e-01	1.937067e-01
1.072267e+01	1.232847e+01	3.212890e-01	1.246365e-01	1.246365e-01
1.232847e+01	1.417474e+01	-8.478240e-02	6.979043e-02	6.979043e-02
1.417474e+01	1.629751e+01	4.806305e-02	4.442022e-02	4.442022e-02
1.629751e+01	1.873817e+01	1.503572e-03	1.812451e-02	1.812451e-02
1.873817e+01	2.154435e+01	4.837879e-03	4.837879e-03	4.837879e-03
2.154435e+01	2.477076e+01	3.787913e-03	3.787912e-03	3.787912e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	3.861012e-03	3.861012e-03	3.861012e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.456883e-01	1.737650e-01	1.737650e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.806970e-01	1.277867e-01	1.277867e-01
2.009233e+00	2.310130e+00	4.940468e-01	2.541049e-01	2.541049e-01
2.310130e+00	2.656088e+00	5.678626e-01	2.633714e-01	2.633714e-01
2.656088e+00	3.053856e+00	7.483252e-01	3.887512e-01	3.887512e-01
3.053856e+00	3.511192e+00	1.475290e+00	4.262313e-01	4.262313e-01
3.511192e+00	4.037017e+00	2.253988e+00	4.781050e-01	4.781050e-01
4.037017e+00	4.641589e+00	1.569262e+00	4.980312e-01	4.980312e-01
4.641589e+00	5.336699e+00	3.334081e+00	5.246429e-01	5.246429e-01
5.336699e+00	6.135907e+00	3.649419e+00	5.234494e-01	5.234494e-01
6.135907e+00	7.054802e+00	2.735846e+00	4.800925e-01	4.800925e-01
7.054802e+00	8.111308e+00	1.841271e+00	3.825184e-01	3.825184e-01
8.111308e+00	9.326033e+00	9.102208e-01	2.700562e-01	2.700562e-01
9.326033e+00	1.072267e+01	6.920413e-01	1.837548e-01	1.837548e-01
1.072267e+01	1.232847e+01	3.885399e-01	1.240017e-01	1.240017e-01
1.232847e+01	1.417474e+01	-7.045660e-02	6.558506e-02	6.558506e-02
1.417474e+01	1.629751e+01	5.118892e-02	4.095580e-02	4.095580e-02
1.629751e+01	1.873817e+01	-1.540945e-02	2.013123e-02	2.013123e-02
1.873817e+01	2.154435e+01	8.863886e-03	8.863889e-03	8.863889e-03
2.154435e+01	2.477076e+01	7.892642e-03	7.892643e-03	7.892643e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.170386e-03	5.170386e-03	5.170386e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.860263e-01	2.033064e-01	2.033064e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.991462e-01	1.408266e-01	1.408266e-01
2.009233e+00	2.310130e+00	4.977527e-01	2.763746e-01	2.763746e-01
2.310130e+00	2.656088e+00	4.273201e-01	2.876290e-01	2.876290e-01
2.656088e+00	3.053856e+00	8.594962e-01	3.961764e-01	3.961764e-01
3.053856e+00	3.511192e+00	1.316633e+00	4.340165e-01	4.340165e-01
3.511192e+00	4.037017e+00	2.137299e+00	5.050480e-01	5.050480e-01
4.037017e+00	4.641589e+00	1.241599e+00	5.189353e-01	5.189353e-01
4.641589e+00	5.336699e+00	3.177716e+00	5.378323e-01	5.378323e-01
5.336699e+00	6.135907e+00	3.818301e+00	5.531787e-01	5.531787e-01
6.135907e+00	7.054802e+00	2.901770e+00	5.021934e-01	5.021934e-01
7.054802e+00	8.111308e+00	1.872886e+00	3.996644e-01	3.996644e-01
8.111308e+00	9.326033e+00	8.308975e-01	2.835071e-01	2.835071e-01
9.326033e+00	1.072267e+01	6.743638e-01	1.962340e-01	1.962340e-01
1.072267e+01	1.232847e+01	3.442112e-01	1.322209e-01	1.322209e-01
1.232847e+01	1.417474e+01	-6.325077e-02	7.019477e-02	7.019477e-02
1.417474e+01	1.629751e+01	4.455631e-02	3.949547e-02	3.949547e-02
1.629751e+01	1.873817e+01	-1.206109e-02	2.023760e-02	2.023760e-02
1.873817e+01	2.154435e+01	9.023398e-03	9.023401e-03	9.023401e-03
2.154435e+01	2.477076e+01	1.067913e-02	1.067913e-02	1.067913e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	7.939705e-03	7.939705e-03	7.939705e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.036375e-01	1.444886e-01	1.444886e-01
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	1.715302e-01	1.228861e-01	1.228861e-01
2.009233e+00	2.310130e+00	4.992981e-01	2.556034e-01	2.556034e-01
2.310130e+00	2.656088e+00	5.781953e-01	2.732176e-01	2.732176e-01
2.656088e+00	3.053856e+00	7.836865e-01	4.049950e-01	4.049950e-01
3.053856e+00	3.511192e+00	1.390075e+00	4.331622e-01	4.331622e-01
3.511192e+00	4.037017e+00	2.172128e+00	4.724053e-01	4.724053e-01
4.037017e+00	4.641589e+00	1.522247e+00	5.121535e-01	5.121535e-01
4.641589e+00	5.336699e+00	3.475772e+00	5.418945e-01	5.418945e-01
5.336699e+00	6.135907e+00	3.512596e+00	5.393202e-01	5.393202e-01
6.135907e+00	7.054802e+00	2.748674e+00	4.980349e-01	4.980349e-01
7.054802e+00	8.111308e+00	1.852657e+00	3.918148e-01	3.918148e-01
8.111308e+00	9.326033e+00	8.503587e-01	2.807432e-01	2.807432e-01
9.326033e+00	1.072267e+01	7.303523e-01	1.944665e-01	1.944665e-01
1.072267e+01	1.232847e+01	3.940917e-01	1.273885e-01	1.273885e-01
1.232847e+01	1.417474e+01	-4.644635e-02	7.140766e-02	7.140766e-02
