# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	4.197820e+00	1.054638e+00	1.054638e+00
3.400000e+00	3.800000e+00	2.807915e+00	7.942437e-01	7.942437e-01
3.800000e+00	4.200000e+00	2.360412e+00	6.789821e-01	6.789821e-01
4.200000e+00	4.600000e+00	1.087931e-01	3.616990e-01	3.616990e-01
4.600000e+00	5.000000e+00	3.670422e-01	3.145556e-01	3.145556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.524698e-03	4.366412e-01	4.366412e-01
-4.600000e+00	-4.200000e+00	1.300778e+00	4.609094e-01	4.609094e-01
-4.200000e+00	-3.800000e+00	1.723250e+00	6.450134e-01	6.450134e-01
-3.800000e+00	-3.400000e+00	3.221510e-01	6.982874e-01	6.982874e-01
-3.400000e+00	-3.000000e+00	3.467455e+00	1.068188e+00	1.068188e+00
-3.000000e+00	-2.600000e+00	5.100460e+00	1.164985e+00	1.164985e+00
-2.600000e+00	-2.200000e+00	6.855458e+00	1.279706e+00	1.279706e+00
-2.200000e+00	-1.800000e+00	6.899235e+00	1.495271e+00	1.495271e+00
-1.800000e+00	-1.400000e+00	6.945545e+00	1.469640e+00	1.469640e+00
-1.400000e+00	-1.000000e+00	9.887575e+00	1.600401e+00	1.600401e+00
-1.000000e+00	-6.000000e-01	1.101536e+01	1.695178e+00	1.695178e+00
-6.000000e-01	-2.000000e-01	7.908093e+00	1.571254e+00	1.571254e+00
-2.000000e-01	2.000000e-01	7.055248e+00	1.645025e+00	1.645025e+00
2.000000e-01	6.000000e-01	7.776465e+00	1.639695e+00	1.639695e+00
6.000000e-01	1.000000e+00	1.015548e+01	1.554408e+00	1.554408e+00
1.000000e+00	1.400000e+00	5.432283e+00	1.553310e+00	1.553310e+00
1.400000e+00	1.800000e+00	8.050042e+00	1.543999e+00	1.543999e+00
1.800000e+00	2.200000e+00	5.482965e+00	1.440283e+00	1.440283e+00
2.200000e+00	2.600000e+00	8.141668e+00	1.196977e+00	1.196977e+00
2.600000e+00	3.000000e+00	4.619865e+00	1.236965e+00	1.236965e+00
3.000000e+00	3.400000e+00	4.524303e+00	1.039153e+00	1.039153e+00
3.400000e+00	3.800000e+00	2.990870e+00	8.508599e-01	8.508599e-01
3.800000e+00	4.200000e+00	2.385920e+00	7.210004e-01	7.210004e-01
4.200000e+00	4.600000e+00	-5.759900e-02	4.079653e-01	4.079653e-01
4.600000e+00	5.000000e+00	3.389617e-01	3.476386e-01	3.476386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.639675e-05	4.360080e-01	4.360080e-01
-4.600000e+00	-4.200000e+00	1.288825e+00	4.577660e-01	4.577660e-01
-4.200000e+00	-3.800000e+00	1.716969e+00	6.450294e-01	6.450294e-01
-3.800000e+00	-3.400000e+00	3.209805e-01	6.988131e-01	6.988131e-01
-3.400000e+00	-3.000000e+00	3.472243e+00	1.069533e+00	1.069533e+00
-3.000000e+00	-2.600000e+00	5.101455e+00	1.159685e+00	1.159685e+00
-2.600000e+00	-2.200000e+00	6.864018e+00	1.276713e+00	1.276713e+00
-2.200000e+00	-1.800000e+00	6.915150e+00	1.496675e+00	1.496675e+00
-1.800000e+00	-1.400000e+00	6.957575e+00	1.467027e+00	1.467027e+00
-1.400000e+00	-1.000000e+00	9.896643e+00	1.600567e+00	1.600567e+00
-1.000000e+00	-6.000000e-01	1.100347e+01	1.695963e+00	1.695963e+00
-6.000000e-01	-2.000000e-01	7.892968e+00	1.571320e+00	1.571320e+00
-2.000000e-01	2.000000e-01	7.055420e+00	1.645323e+00	1.645323e+00
2.000000e-01	6.000000e-01	7.777363e+00	1.641011e+00	1.641011e+00
6.000000e-01	1.000000e+00	1.013920e+01	1.553756e+00	1.553756e+00
1.000000e+00	1.400000e+00	5.384160e+00	1.550318e+00	1.550318e+00
1.400000e+00	1.800000e+00	8.057512e+00	1.541660e+00	1.541660e+00
1.800000e+00	2.200000e+00	5.479165e+00	1.441895e+00	1.441895e+00
2.200000e+00	2.600000e+00	8.112028e+00	1.194933e+00	1.194933e+00
2.600000e+00	3.000000e+00	4.611815e+00	1.237129e+00	1.237129e+00
3.000000e+00	3.400000e+00	4.516643e+00	1.039029e+00	1.039029e+00
3.400000e+00	3.800000e+00	2.990580e+00	8.505432e-01	8.505432e-01
3.800000e+00	4.200000e+00	2.377579e+00	7.202882e-01	7.202882e-01
4.200000e+00	4.600000e+00	-4.869118e-02	4.056193e-01	4.056193e-01
4.600000e+00	5.000000e+00	3.356197e-01	3.473053e-01	3.473053e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.115706e-01	4.239805e-01	4.239805e-01
-4.600000e+00	-4.200000e+00	1.063317e+00	5.690888e-01	5.690888e-01
-4.200000e+00	-3.800000e+00	2.243213e+00	7.178864e-01	7.178864e-01
-3.800000e+00	-3.400000e+00	6.721653e-01	9.219511e-01	9.219511e-01
-3.400000e+00	-3.000000e+00	3.176070e+00	1.231969e+00	1.231969e+00
-3.000000e+00	-2.600000e+00	5.204613e+00	1.438995e+00	1.438995e+00
-2.600000e+00	-2.200000e+00	7.739500e+00	1.563518e+00	1.563518e+00
-2.200000e+00	-1.800000e+00	5.569922e+00	1.680793e+00	1.680793e+00
-1.800000e+00	-1.400000e+00	9.047515e+00	1.755592e+00	1.755592e+00
-1.400000e+00	-1.000000e+00	9.878495e+00	1.989141e+00	1.989141e+00
-1.000000e+00	-6.000000e-01	9.207225e+00	2.122946e+00	2.122946e+00
-6.000000e-01	-2.000000e-01	7.724313e+00	1.989169e+00	1.989169e+00
-2.000000e-01	2.000000e-01	7.263780e+00	1.927995e+00	1.927995e+00
2.000000e-01	6.000000e-01	7.628843e+00	1.786455e+00	1.786455e+00
6.000000e-01	1.000000e+00	1.238697e+01	2.047878e+00	2.047878e+00
1.000000e+00	1.400000e+00	5.270755e+00	1.952054e+00	1.952054e+00
1.400000e+00	1.800000e+00	9.479570e+00	1.729601e+00	1.729601e+00
1.800000e+00	2.200000e+00	5.713950e+00	1.808843e+00	1.808843e+00
2.200000e+00	2.600000e+00	9.436450e+00	1.595556e+00	1.595556e+00
2.600000e+00	3.000000e+00	5.630223e+00	1.552412e+00	1.552412e+00
3.000000e+00	3.400000e+00	4.500608e+00	1.296364e+00	1.296364e+00
3.400000e+00	3.800000e+00	3.691958e+00	1.095330e+00	1.095330e+00
3.800000e+00	4.200000e+00	2.646567e+00	8.135140e-01	8.135140e-01
4.200000e+00	4.600000e+00	-2.987468e-01	3.842439e-01	3.842439e-01
4.600000e+00	5.000000e+00	1.665636e-01	3.678198e-01	3.678198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.043750e-03	5.946690e-01	5.946690e-01
-4.600000e+00	-4.200000e+00	-1.540877e+00	2.786306e+00	2.786306e+00
-4.200000e+00	-3.800000e+00	2.904307e+00	1.122352e+00	1.122352e+00
-3.800000e+00	-3.400000e+00	6.361078e+00	7.367643e+00	7.367643e+00
-3.400000e+00	-3.000000e+00	-2.368580e-01	2.856826e+00	2.856826e+00
-3.000000e+00	-2.600000e+00	5.110773e+00	3.320581e+00	3.320581e+00
-2.600000e+00	-2.200000e+00	1.138814e+01	5.077678e+00	5.077678e+00
-2.200000e+00	-1.800000e+00	1.416551e+00	3.327625e+00	3.327625e+00
-1.800000e+00	-1.400000e+00	9.249960e+00	3.276854e+00	3.276854e+00
-1.400000e+00	-1.000000e+00	5.857578e+00	5.887291e+00	5.887291e+00
-1.000000e+00	-6.000000e-01	8.379467e+00	2.259649e+00	2.259649e+00
-6.000000e-01	-2.000000e-01	1.402573e+01	4.600204e+00	4.600204e+00
-2.000000e-01	2.000000e-01	8.539245e+00	2.712075e+00	2.712075e+00
2.000000e-01	6.000000e-01	1.147080e+01	5.201633e+00	5.201633e+00
6.000000e-01	1.000000e+00	1.173283e+01	3.262947e+00	3.262947e+00
1.000000e+00	1.400000e+00	-1.214893e+00	2.873317e+01	2.873317e+01
1.400000e+00	1.800000e+00	1.007345e+01	4.001030e+00	4.001030e+00
1.800000e+00	2.200000e+00	9.906490e+00	3.766729e+00	3.766729e+00
2.200000e+00	2.600000e+00	2.333485e+01	9.944087e+00	9.944087e+00
2.600000e+00	3.000000e+00	1.473620e+01	7.539008e+00	7.539008e+00
3.000000e+00	3.400000e+00	1.499812e+01	1.092678e+01	1.092678e+01
3.400000e+00	3.800000e+00	1.192132e+01	7.786535e+00	7.786535e+00
3.800000e+00	4.200000e+00	2.457348e+00	1.067455e+00	1.067455e+00
4.200000e+00	4.600000e+00	-1.832360e+00	1.244830e+00	1.244830e+00
4.600000e+00	5.000000e+00	-4.320542e-01	6.651161e-01	6.651161e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.550425e-02	4.874603e-01	4.874603e-01
-4.600000e+00	-4.200000e+00	7.469058e-01	1.045368e+00	1.045368e+00
-4.200000e+00	-3.800000e+00	2.910300e+00	8.058462e-01	8.058462e-01
-3.800000e+00	-3.400000e+00	1.104362e+00	1.145227e+00	1.145227e+00
-3.400000e+00	-3.000000e+00	2.595510e+00	1.389692e+00	1.389692e+00
-3.000000e+00	-2.600000e+00	4.771235e+00	1.731079e+00	1.731079e+00
-2.600000e+00	-2.200000e+00	8.271293e+00	1.821238e+00	1.821238e+00
-2.200000e+00	-1.800000e+00	4.915277e+00	2.006292e+00	2.006292e+00
-1.800000e+00	-1.400000e+00	8.834240e+00	1.872085e+00	1.872085e+00
-1.400000e+00	-1.000000e+00	9.224235e+00	2.194635e+00	2.194635e+00
-1.000000e+00	-6.000000e-01	1.036926e+01	1.994659e+00	1.994659e+00
-6.000000e-01	-2.000000e-01	9.145880e+00	2.085914e+00	2.085914e+00
-2.000000e-01	2.000000e-01	7.743337e+00	2.187951e+00	2.187951e+00
2.000000e-01	6.000000e-01	9.327340e+00	2.191095e+00	2.191095e+00
6.000000e-01	1.000000e+00	1.102449e+01	2.091769e+00	2.091769e+00
1.000000e+00	1.400000e+00	5.074203e+00	2.762672e+00	2.762672e+00
1.400000e+00	1.800000e+00	8.899480e+00	1.956982e+00	1.956982e+00
1.800000e+00	2.200000e+00	6.749465e+00	2.126985e+00	2.126985e+00
2.200000e+00	2.600000e+00	1.142052e+01	2.287699e+00	2.287699e+00
2.600000e+00	3.000000e+00	6.434095e+00	1.994301e+00	1.994301e+00
3.000000e+00	3.400000e+00	5.371783e+00	1.811386e+00	1.811386e+00
3.400000e+00	3.800000e+00	5.191670e+00	2.016292e+00	2.016292e+00
3.800000e+00	4.200000e+00	2.581685e+00	9.444582e-01	9.444582e-01
4.200000e+00	4.600000e+00	-6.958595e-01	5.429729e-01	5.429729e-01
4.600000e+00	5.000000e+00	6.031480e-02	4.355409e-01	4.355409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.364497e-02	5.173421e-01	5.173421e-01
-4.600000e+00	-4.200000e+00	1.250932e+00	4.393080e-01	4.393080e-01
-4.200000e+00	-3.800000e+00	1.201643e+00	6.767156e-01	6.767156e-01
-3.800000e+00	-3.400000e+00	2.126964e-01	7.301566e-01	7.301566e-01
-3.400000e+00	-3.000000e+00	3.633545e+00	1.056051e+00	1.056051e+00
-3.000000e+00	-2.600000e+00	5.411140e+00	1.184948e+00	1.184948e+00
-2.600000e+00	-2.200000e+00	6.511575e+00	1.321018e+00	1.321018e+00
-2.200000e+00	-1.800000e+00	7.168437e+00	1.602375e+00	1.602375e+00
-1.800000e+00	-1.400000e+00	6.720210e+00	1.489197e+00	1.489197e+00
-1.400000e+00	-1.000000e+00	9.917978e+00	1.588069e+00	1.588069e+00
-1.000000e+00	-6.000000e-01	1.122072e+01	1.779913e+00	1.779913e+00
-6.000000e-01	-2.000000e-01	8.007125e+00	1.608329e+00	1.608329e+00
-2.000000e-01	2.000000e-01	7.139617e+00	1.681071e+00	1.681071e+00
2.000000e-01	6.000000e-01	7.268143e+00	1.662196e+00	1.662196e+00
6.000000e-01	1.000000e+00	9.699087e+00	1.535713e+00	1.535713e+00
1.000000e+00	1.400000e+00	5.087985e+00	1.562606e+00	1.562606e+00
1.400000e+00	1.800000e+00	7.595485e+00	1.544205e+00	1.544205e+00
1.800000e+00	2.200000e+00	5.177987e+00	1.483746e+00	1.483746e+00
2.200000e+00	2.600000e+00	7.870670e+00	1.214789e+00	1.214789e+00
2.600000e+00	3.000000e+00	4.505073e+00	1.260579e+00	1.260579e+00
3.000000e+00	3.400000e+00	4.510710e+00	1.069035e+00	1.069035e+00
3.400000e+00	3.800000e+00	2.707188e+00	8.303185e-01	8.303185e-01
3.800000e+00	4.200000e+00	2.254682e+00	6.560202e-01	6.560202e-01
4.200000e+00	4.600000e+00	1.546439e-01	4.025692e-01	4.025692e-01
4.600000e+00	5.000000e+00	4.125290e-01	3.309052e-01	3.309052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.500806e-01	6.549754e-01	6.549754e-01
-4.600000e+00	-4.200000e+00	1.200486e+00	4.403513e-01	4.403513e-01
-4.200000e+00	-3.800000e+00	7.810922e-01	7.348679e-01	7.348679e-01
-3.800000e+00	-3.400000e+00	1.632055e-01	8.038229e-01	8.038229e-01
-3.400000e+00	-3.000000e+00	3.700768e+00	1.064186e+00	1.064186e+00
-3.000000e+00	-2.600000e+00	5.739150e+00	1.319378e+00	1.319378e+00
-2.600000e+00	-2.200000e+00	6.149983e+00	1.429967e+00	1.429967e+00
-2.200000e+00	-1.800000e+00	7.143177e+00	1.819573e+00	1.819573e+00
-1.800000e+00	-1.400000e+00	6.784767e+00	1.553722e+00	1.553722e+00
-1.400000e+00	-1.000000e+00	9.801443e+00	1.622929e+00	1.622929e+00
-1.000000e+00	-6.000000e-01	1.131299e+01	1.906847e+00	1.906847e+00
-6.000000e-01	-2.000000e-01	8.161088e+00	1.712648e+00	1.712648e+00
-2.000000e-01	2.000000e-01	7.338815e+00	1.800225e+00	1.800225e+00
2.000000e-01	6.000000e-01	6.864183e+00	1.730340e+00	1.730340e+00
6.000000e-01	1.000000e+00	9.357357e+00	1.569995e+00	1.569995e+00
1.000000e+00	1.400000e+00	4.636113e+00	1.659197e+00	1.659197e+00
1.400000e+00	1.800000e+00	7.164902e+00	1.573312e+00	1.573312e+00
1.800000e+00	2.200000e+00	4.837855e+00	1.566917e+00	1.566917e+00
2.200000e+00	2.600000e+00	7.841828e+00	1.304132e+00	1.304132e+00
2.600000e+00	3.000000e+00	4.558548e+00	1.374636e+00	1.374636e+00
3.000000e+00	3.400000e+00	4.517855e+00	1.156932e+00	1.156932e+00
3.400000e+00	3.800000e+00	2.537883e+00	8.487638e-01	8.487638e-01
3.800000e+00	4.200000e+00	2.139629e+00	6.153968e-01	6.153968e-01
4.200000e+00	4.600000e+00	3.151570e-01	4.321825e-01	4.321825e-01
4.600000e+00	5.000000e+00	4.636897e-01	3.186357e-01	3.186357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.996117e-01	1.002222e+00	1.002222e+00
-4.600000e+00	-4.200000e+00	1.102190e+00	4.483274e-01	4.483274e-01
-4.200000e+00	-3.800000e+00	1.234570e-01	8.717827e-01	8.717827e-01
-3.800000e+00	-3.400000e+00	1.025098e-01	1.024427e+00	1.024427e+00
-3.400000e+00	-3.000000e+00	3.683265e+00	1.091695e+00	1.091695e+00
-3.000000e+00	-2.600000e+00	6.360815e+00	1.775694e+00	1.775694e+00
-2.600000e+00	-2.200000e+00	5.358833e+00	1.787142e+00	1.787142e+00
-2.200000e+00	-1.800000e+00	6.596795e+00	2.486682e+00	2.486682e+00
-1.800000e+00	-1.400000e+00	7.270535e+00	1.781660e+00	1.781660e+00
-1.400000e+00	-1.000000e+00	9.439733e+00	1.740317e+00	1.740317e+00
-1.000000e+00	-6.000000e-01	1.126388e+01	2.216612e+00	2.216612e+00
-6.000000e-01	-2.000000e-01	8.330840e+00	2.034175e+00	2.034175e+00
-2.000000e-01	2.000000e-01	7.716892e+00	2.142898e+00	2.142898e+00
2.000000e-01	6.000000e-01	6.197303e+00	1.916913e+00	1.916913e+00
6.000000e-01	1.000000e+00	8.787865e+00	1.683536e+00	1.683536e+00
1.000000e+00	1.400000e+00	3.456960e+00	2.083917e+00	2.083917e+00
1.400000e+00	1.800000e+00	6.454107e+00	1.652708e+00	1.652708e+00
1.800000e+00	2.200000e+00	4.140565e+00	1.754594e+00	1.754594e+00
2.200000e+00	2.600000e+00	8.020785e+00	1.573789e+00	1.573789e+00
2.600000e+00	3.000000e+00	4.947933e+00	1.875781e+00	1.875781e+00
3.000000e+00	3.400000e+00	4.447660e+00	1.444373e+00	1.444373e+00
3.400000e+00	3.800000e+00	2.381357e+00	9.601227e-01	9.601227e-01
3.800000e+00	4.200000e+00	1.956527e+00	5.716057e-01	5.716057e-01
4.200000e+00	4.600000e+00	6.031535e-01	5.933266e-01	5.933266e-01
4.600000e+00	5.000000e+00	5.100970e-01	3.019218e-01	3.019218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.370334e-01	4.737161e-01	4.737161e-01
-4.600000e+00	-4.200000e+00	1.319784e+00	5.400490e-01	5.400490e-01
-4.200000e+00	-3.800000e+00	2.188831e+00	7.999980e-01	7.999980e-01
-3.800000e+00	-3.400000e+00	3.966808e-01	6.819738e-01	6.819738e-01
-3.400000e+00	-3.000000e+00	2.439910e+00	1.206746e+00	1.206746e+00
-3.000000e+00	-2.600000e+00	4.549365e+00	1.378485e+00	1.378485e+00
-2.600000e+00	-2.200000e+00	7.283215e+00	1.425672e+00	1.425672e+00
-2.200000e+00	-1.800000e+00	6.187915e+00	1.583327e+00	1.583327e+00
-1.800000e+00	-1.400000e+00	7.040785e+00	1.567454e+00	1.567454e+00
-1.400000e+00	-1.000000e+00	9.744735e+00	1.771451e+00	1.771451e+00
-1.000000e+00	-6.000000e-01	1.075015e+01	1.797195e+00	1.797195e+00
-6.000000e-01	-2.000000e-01	8.777200e+00	1.677193e+00	1.677193e+00
-2.000000e-01	2.000000e-01	6.851628e+00	2.025023e+00	2.025023e+00
2.000000e-01	6.000000e-01	8.540133e+00	1.932473e+00	1.932473e+00
6.000000e-01	1.000000e+00	9.432265e+00	1.794213e+00	1.794213e+00
1.000000e+00	1.400000e+00	5.436830e+00	1.698632e+00	1.698632e+00
1.400000e+00	1.800000e+00	7.707955e+00	1.752168e+00	1.752168e+00
1.800000e+00	2.200000e+00	5.962002e+00	1.547295e+00	1.547295e+00
2.200000e+00	2.600000e+00	8.514390e+00	1.357736e+00	1.357736e+00
2.600000e+00	3.000000e+00	4.814693e+00	1.440668e+00	1.440668e+00
3.000000e+00	3.400000e+00	4.830210e+00	1.166505e+00	1.166505e+00
3.400000e+00	3.800000e+00	3.425458e+00	1.128997e+00	1.128997e+00
3.800000e+00	4.200000e+00	2.426727e+00	8.639028e-01	8.639028e-01
4.200000e+00	4.600000e+00	-4.217563e-01	5.386940e-01	5.386940e-01
4.600000e+00	5.000000e+00	2.309681e-01	3.977528e-01	3.977528e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.025900e-02	4.613419e-01	4.613419e-01
-4.600000e+00	-4.200000e+00	1.282507e+00	4.551485e-01	4.551485e-01
-4.200000e+00	-3.800000e+00	1.602102e+00	6.545754e-01	6.545754e-01
-3.800000e+00	-3.400000e+00	2.851933e-01	6.791800e-01	6.791800e-01
-3.400000e+00	-3.000000e+00	3.396278e+00	1.057912e+00	1.057912e+00
-3.000000e+00	-2.600000e+00	5.331980e+00	1.177404e+00	1.177404e+00
-2.600000e+00	-2.200000e+00	6.742925e+00	1.284485e+00	1.284485e+00
-2.200000e+00	-1.800000e+00	6.892817e+00	1.485519e+00	1.485519e+00
-1.800000e+00	-1.400000e+00	7.147400e+00	1.488782e+00	1.488782e+00
-1.400000e+00	-1.000000e+00	1.001804e+01	1.603282e+00	1.603282e+00
-1.000000e+00	-6.000000e-01	1.064201e+01	1.721801e+00	1.721801e+00
-6.000000e-01	-2.000000e-01	7.910567e+00	1.573162e+00	1.573162e+00
-2.000000e-01	2.000000e-01	6.877435e+00	1.635304e+00	1.635304e+00
2.000000e-01	6.000000e-01	7.489233e+00	1.629611e+00	1.629611e+00
6.000000e-01	1.000000e+00	1.031703e+01	1.568694e+00	1.568694e+00
1.000000e+00	1.400000e+00	5.407155e+00	1.519516e+00	1.519516e+00
1.400000e+00	1.800000e+00	8.121827e+00	1.554149e+00	1.554149e+00
1.800000e+00	2.200000e+00	5.440440e+00	1.461426e+00	1.461426e+00
2.200000e+00	2.600000e+00	7.971340e+00	1.194656e+00	1.194656e+00
2.600000e+00	3.000000e+00	4.662160e+00	1.267338e+00	1.267338e+00
3.000000e+00	3.400000e+00	4.512608e+00	1.032048e+00	1.032048e+00
3.400000e+00	3.800000e+00	2.743203e+00	8.354265e-01	8.354265e-01
3.800000e+00	4.200000e+00	2.395064e+00	7.097426e-01	7.097426e-01
4.200000e+00	4.600000e+00	-6.485925e-02	3.920138e-01	3.920138e-01
4.600000e+00	5.000000e+00	3.524295e-01	3.396641e-01	3.396641e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
