# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	2.625903e-01	3.762442e-01	3.762442e-01
-2.000000e-01	2.000000e-01	6.462755e-01	3.232778e-01	3.232778e-01
2.000000e-01	6.000000e-01	-2.562512e-01	5.251318e-01	5.251318e-01
6.000000e-01	1.000000e+00	1.025123e+00	4.002995e-01	4.002995e-01
1.000000e+00	1.400000e+00	9.029080e-01	3.476111e-01	3.476111e-01
1.400000e+00	1.800000e+00	4.996982e-01	3.089418e-01	3.089418e-01
1.800000e+00	2.200000e+00	2.257823e-01	4.361637e-01	4.361637e-01
2.200000e+00	2.600000e+00	4.705593e-01	2.377249e-01	2.377249e-01
2.600000e+00	3.000000e+00	7.121240e-01	2.538199e-01	2.538199e-01
3.000000e+00	3.400000e+00	3.947448e-01	4.322316e-01	4.322316e-01
3.400000e+00	3.800000e+00	3.406833e-02	1.163649e-01	1.163649e-01
3.800000e+00	4.200000e+00	1.043276e-01	2.740730e-01	2.740730e-01
4.200000e+00	4.600000e+00	-1.478308e-02	8.650636e-02	8.650636e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.845005e-01	8.111581e-01	8.111581e-01
-4.600000e+00	-4.200000e+00	3.497778e-03	3.497778e-03	3.497778e-03
-4.200000e+00	-3.800000e+00	-2.324983e-01	2.337646e-01	2.337646e-01
-3.800000e+00	-3.400000e+00	1.305673e+00	1.118702e+00	1.118702e+00
-3.400000e+00	-3.000000e+00	-1.388980e-01	1.745399e-01	1.745399e-01
-3.000000e+00	-2.600000e+00	6.684208e-01	4.999787e-01	4.999787e-01
-2.600000e+00	-2.200000e+00	4.708960e-01	4.467699e-01	4.467699e-01
-2.200000e+00	-1.800000e+00	-2.596227e-01	5.011482e-01	5.011482e-01
-1.800000e+00	-1.400000e+00	-1.981762e-02	3.532856e-01	3.532856e-01
-1.400000e+00	-1.000000e+00	1.125126e-01	4.084984e-01	4.084984e-01
-1.000000e+00	-6.000000e-01	4.286067e-01	4.279377e-01	4.279377e-01
-6.000000e-01	-2.000000e-01	6.282960e-01	5.851706e-01	5.851706e-01
-2.000000e-01	2.000000e-01	3.460995e-01	1.762772e-01	1.762772e-01
2.000000e-01	6.000000e-01	-9.607000e-01	1.179907e+00	1.179907e+00
6.000000e-01	1.000000e+00	2.404040e+00	1.698539e+00	1.698539e+00
1.000000e+00	1.400000e+00	7.045905e-01	4.629889e-01	4.629889e-01
1.400000e+00	1.800000e+00	7.843952e-01	4.183000e-01	4.183000e-01
1.800000e+00	2.200000e+00	-6.425352e-01	1.116178e+00	1.116178e+00
2.200000e+00	2.600000e+00	2.102168e-01	1.740650e-01	1.740650e-01
2.600000e+00	3.000000e+00	3.261140e-01	1.236807e-01	1.236807e-01
3.000000e+00	3.400000e+00	2.483447e+00	2.330023e+00	2.330023e+00
3.400000e+00	3.800000e+00	3.350635e-03	2.689598e-02	2.689598e-02
3.800000e+00	4.200000e+00	3.662405e-01	4.060847e-01	4.060847e-01
4.200000e+00	4.600000e+00	-1.574313e-03	1.343575e-02	1.343575e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.718047e-01	3.765764e-01	3.765764e-01
-4.600000e+00	-4.200000e+00	2.343159e-02	2.343159e-02	2.343159e-02
-4.200000e+00	-3.800000e+00	-1.256116e-01	1.397726e-01	1.397726e-01
-3.800000e+00	-3.400000e+00	5.877613e-01	4.124597e-01	4.124597e-01
-3.400000e+00	-3.000000e+00	-9.670813e-03	1.362836e-01	1.362836e-01
-3.000000e+00	-2.600000e+00	3.390273e-01	2.399225e-01	2.399225e-01
-2.600000e+00	-2.200000e+00	2.763638e-01	3.770890e-01	3.770890e-01
-2.200000e+00	-1.800000e+00	2.283468e-01	2.840863e-01	2.840863e-01
-1.800000e+00	-1.400000e+00	2.332226e-01	3.043603e-01	3.043603e-01
-1.400000e+00	-1.000000e+00	5.860413e-01	3.262608e-01	3.262608e-01
-1.000000e+00	-6.000000e-01	7.320640e-01	3.813196e-01	3.813196e-01
-6.000000e-01	-2.000000e-01	2.172861e-01	3.594910e-01	3.594910e-01
-2.000000e-01	2.000000e-01	5.941900e-01	2.989851e-01	2.989851e-01
2.000000e-01	6.000000e-01	-1.001274e-01	4.513003e-01	4.513003e-01
6.000000e-01	1.000000e+00	1.203703e+00	5.241085e-01	5.241085e-01
1.000000e+00	1.400000e+00	7.949985e-01	3.369863e-01	3.369863e-01
1.400000e+00	1.800000e+00	6.110837e-01	3.291534e-01	3.291534e-01
1.800000e+00	2.200000e+00	1.450800e-01	3.841170e-01	3.841170e-01
2.200000e+00	2.600000e+00	4.137248e-01	2.183307e-01	2.183307e-01
2.600000e+00	3.000000e+00	7.619840e-01	2.471418e-01	2.471418e-01
3.000000e+00	3.400000e+00	5.612710e-01	5.687038e-01	5.687038e-01
3.400000e+00	3.800000e+00	6.195393e-02	9.593425e-02	9.593425e-02
3.800000e+00	4.200000e+00	1.325612e-01	2.821775e-01	2.821775e-01
4.200000e+00	4.600000e+00	-4.197048e-02	6.692740e-02	6.692740e-02
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.330642e-02	8.175875e-02	8.175875e-02
-4.600000e+00	-4.200000e+00	8.033475e-02	8.033477e-02	8.033477e-02
-4.200000e+00	-3.800000e+00	-3.782070e-02	1.551635e-01	1.551635e-01
-3.800000e+00	-3.400000e+00	2.759300e-02	2.588715e-01	2.588715e-01
-3.400000e+00	-3.000000e+00	7.055003e-02	2.212730e-01	2.212730e-01
-3.000000e+00	-2.600000e+00	2.291250e-01	2.271721e-01	2.271721e-01
-2.600000e+00	-2.200000e+00	1.879548e-02	2.249716e-01	2.249716e-01
-2.200000e+00	-1.800000e+00	5.007072e-01	3.037002e-01	3.037002e-01
-1.800000e+00	-1.400000e+00	2.403038e-01	2.703202e-01	2.703202e-01
-1.400000e+00	-1.000000e+00	1.001068e+00	3.393445e-01	3.393445e-01
-1.000000e+00	-6.000000e-01	7.155645e-01	3.388864e-01	3.388864e-01
-6.000000e-01	-2.000000e-01	1.918159e-01	3.774870e-01	3.774870e-01
-2.000000e-01	2.000000e-01	5.680905e-01	3.446714e-01	3.446714e-01
2.000000e-01	6.000000e-01	2.432232e-01	3.239226e-01	3.239226e-01
6.000000e-01	1.000000e+00	9.019900e-01	3.026541e-01	3.026541e-01
1.000000e+00	1.400000e+00	7.844223e-01	3.087828e-01	3.087828e-01
1.400000e+00	1.800000e+00	3.942145e-01	2.638934e-01	2.638934e-01
1.800000e+00	2.200000e+00	3.005420e-01	2.795676e-01	2.795676e-01
2.200000e+00	2.600000e+00	7.963525e-01	3.528900e-01	3.528900e-01
2.600000e+00	3.000000e+00	8.167753e-01	2.888683e-01	2.888683e-01
3.000000e+00	3.400000e+00	2.826700e-02	2.024768e-01	2.024768e-01
3.400000e+00	3.800000e+00	2.413445e-01	1.577899e-01	1.577899e-01
3.800000e+00	4.200000e+00	-1.736948e-02	1.699508e-01	1.699508e-01
4.200000e+00	4.600000e+00	-6.797108e-02	1.204938e-01	1.204938e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.986997e-02	6.662446e-02	6.662446e-02
-4.600000e+00	-4.200000e+00	9.350200e-02	9.350201e-02	9.350201e-02
-4.200000e+00	-3.800000e+00	-1.866906e-02	1.685260e-01	1.685260e-01
-3.800000e+00	-3.400000e+00	-3.845913e-02	2.711383e-01	2.711383e-01
-3.400000e+00	-3.000000e+00	6.562588e-02	2.486765e-01	2.486765e-01
-3.000000e+00	-2.600000e+00	2.158287e-01	2.345590e-01	2.345590e-01
-2.600000e+00	-2.200000e+00	-5.174863e-03	2.204316e-01	2.204316e-01
-2.200000e+00	-1.800000e+00	5.581082e-01	3.446833e-01	3.446833e-01
-1.800000e+00	-1.400000e+00	2.313978e-01	2.621443e-01	2.621443e-01
-1.400000e+00	-1.000000e+00	1.088423e+00	3.576198e-01	3.576198e-01
-1.000000e+00	-6.000000e-01	7.485960e-01	3.612791e-01	3.612791e-01
-6.000000e-01	-2.000000e-01	1.827598e-01	4.061191e-01	4.061191e-01
-2.000000e-01	2.000000e-01	4.900490e-01	3.748774e-01	3.748774e-01
2.000000e-01	6.000000e-01	2.805555e-01	3.392054e-01	3.392054e-01
6.000000e-01	1.000000e+00	9.361750e-01	3.198991e-01	3.198991e-01
1.000000e+00	1.400000e+00	7.375160e-01	3.013861e-01	3.013861e-01
1.400000e+00	1.800000e+00	3.681782e-01	2.772961e-01	2.772961e-01
1.800000e+00	2.200000e+00	3.327197e-01	2.931515e-01	2.931515e-01
2.200000e+00	2.600000e+00	8.672833e-01	3.843066e-01	3.843066e-01
2.600000e+00	3.000000e+00	8.063188e-01	2.990587e-01	2.990587e-01
3.000000e+00	3.400000e+00	2.182276e-02	2.295822e-01	2.295822e-01
3.400000e+00	3.800000e+00	2.803370e-01	1.716028e-01	1.716028e-01
3.800000e+00	4.200000e+00	-2.170665e-02	1.665293e-01	1.665293e-01
4.200000e+00	4.600000e+00	-6.793663e-02	1.269071e-01	1.269071e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.574695e-02	4.848080e-02	4.848080e-02
-4.600000e+00	-4.200000e+00	1.101326e-01	1.101326e-01	1.101326e-01
-4.200000e+00	-3.800000e+00	1.264639e-02	1.883145e-01	1.883145e-01
-3.800000e+00	-3.400000e+00	-1.133381e-01	2.951151e-01	2.951151e-01
-3.400000e+00	-3.000000e+00	4.503653e-02	2.938120e-01	2.938120e-01
-3.000000e+00	-2.600000e+00	1.998718e-01	2.432162e-01	2.432162e-01
-2.600000e+00	-2.200000e+00	-2.078895e-02	2.278715e-01	2.278715e-01
-2.200000e+00	-1.800000e+00	6.670315e-01	4.403750e-01	4.403750e-01
-1.800000e+00	-1.400000e+00	2.236247e-01	2.512708e-01	2.512708e-01
-1.400000e+00	-1.000000e+00	1.209444e+00	3.921054e-01	3.921054e-01
-1.000000e+00	-6.000000e-01	8.229525e-01	4.175218e-01	4.175218e-01
-6.000000e-01	-2.000000e-01	1.611538e-01	4.574945e-01	4.574945e-01
-2.000000e-01	2.000000e-01	3.068387e-01	4.528635e-01	4.528635e-01
2.000000e-01	6.000000e-01	3.238035e-01	3.733884e-01	3.733884e-01
6.000000e-01	1.000000e+00	1.008649e+00	3.604134e-01	3.604134e-01
1.000000e+00	1.400000e+00	6.485925e-01	2.876151e-01	2.876151e-01
1.400000e+00	1.800000e+00	3.212860e-01	3.117099e-01	3.117099e-01
1.800000e+00	2.200000e+00	3.674990e-01	3.143957e-01	3.143957e-01
2.200000e+00	2.600000e+00	9.526745e-01	4.379352e-01	4.379352e-01
2.600000e+00	3.000000e+00	7.774805e-01	3.080194e-01	3.080194e-01
3.000000e+00	3.400000e+00	2.678025e-02	2.909051e-01	2.909051e-01
3.400000e+00	3.800000e+00	3.346383e-01	1.949174e-01	1.949174e-01
3.800000e+00	4.200000e+00	-2.137241e-02	1.619770e-01	1.619770e-01
4.200000e+00	4.600000e+00	-6.618270e-02	1.329659e-01	1.329659e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.033011e-01	1.386603e-01	1.386603e-01
-4.600000e+00	-4.200000e+00	4.055098e-02	4.055097e-02	4.055097e-02
-4.200000e+00	-3.800000e+00	-1.491862e-02	1.326598e-01	1.326598e-01
-3.800000e+00	-3.400000e+00	2.285342e-01	2.944758e-01	2.944758e-01
-3.400000e+00	-3.000000e+00	4.248603e-02	1.827815e-01	1.827815e-01
-3.000000e+00	-2.600000e+00	2.163513e-01	2.081929e-01	2.081929e-01
-2.600000e+00	-2.200000e+00	1.102268e-01	2.550815e-01	2.550815e-01
-2.200000e+00	-1.800000e+00	3.641122e-01	2.936496e-01	2.936496e-01
-1.800000e+00	-1.400000e+00	2.780865e-01	3.644247e-01	3.644247e-01
-1.400000e+00	-1.000000e+00	7.936838e-01	3.005808e-01	3.005808e-01
-1.000000e+00	-6.000000e-01	5.652060e-01	3.538965e-01	3.538965e-01
-6.000000e-01	-2.000000e-01	2.422266e-01	3.537229e-01	3.537229e-01
-2.000000e-01	2.000000e-01	6.957447e-01	3.085676e-01	3.085676e-01
2.000000e-01	6.000000e-01	1.729441e-01	3.165981e-01	3.165981e-01
6.000000e-01	1.000000e+00	8.691762e-01	3.135822e-01	3.135822e-01
1.000000e+00	1.400000e+00	9.399235e-01	3.262973e-01	3.262973e-01
1.400000e+00	1.800000e+00	5.282597e-01	3.247671e-01	3.247671e-01
1.800000e+00	2.200000e+00	2.104928e-01	2.690266e-01	2.690266e-01
2.200000e+00	2.600000e+00	6.245878e-01	3.040781e-01	3.040781e-01
2.600000e+00	3.000000e+00	9.161260e-01	2.944876e-01	2.944876e-01
3.000000e+00	3.400000e+00	7.149970e-02	1.870288e-01	1.870288e-01
3.400000e+00	3.800000e+00	1.766878e-01	1.366691e-01	1.366691e-01
3.800000e+00	4.200000e+00	5.728425e-02	1.790492e-01	1.790492e-01
4.200000e+00	4.600000e+00	-9.918533e-02	1.104465e-01	1.104465e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.521270e-02	1.084337e-01	1.084337e-01
-4.600000e+00	-4.200000e+00	7.170020e-02	7.170020e-02	7.170020e-02
-4.200000e+00	-3.800000e+00	-5.655877e-02	1.441870e-01	1.441870e-01
-3.800000e+00	-3.400000e+00	6.017900e-02	2.513688e-01	2.513688e-01
-3.400000e+00	-3.000000e+00	4.588203e-02	1.949109e-01	1.949109e-01
-3.000000e+00	-2.600000e+00	2.474148e-01	2.252226e-01	2.252226e-01
-2.600000e+00	-2.200000e+00	5.865008e-02	2.437501e-01	2.437501e-01
-2.200000e+00	-1.800000e+00	4.816567e-01	2.827908e-01	2.827908e-01
-1.800000e+00	-1.400000e+00	2.439599e-01	2.777195e-01	2.777195e-01
-1.400000e+00	-1.000000e+00	1.003854e+00	3.368362e-01	3.368362e-01
-1.000000e+00	-6.000000e-01	8.241225e-01	3.415941e-01	3.415941e-01
-6.000000e-01	-2.000000e-01	2.561000e-01	3.721055e-01	3.721055e-01
-2.000000e-01	2.000000e-01	5.950140e-01	3.263365e-01	3.263365e-01
2.000000e-01	6.000000e-01	1.623628e-01	3.214810e-01	3.214810e-01
6.000000e-01	1.000000e+00	8.802495e-01	2.863236e-01	2.863236e-01
1.000000e+00	1.400000e+00	8.621125e-01	3.028909e-01	3.028909e-01
1.400000e+00	1.800000e+00	3.808905e-01	2.637214e-01	2.637214e-01
1.800000e+00	2.200000e+00	2.831007e-01	2.743981e-01	2.743981e-01
2.200000e+00	2.600000e+00	7.443828e-01	3.272597e-01	3.272597e-01
2.600000e+00	3.000000e+00	7.896268e-01	2.742769e-01	2.742769e-01
3.000000e+00	3.400000e+00	3.171710e-02	1.952122e-01	1.952122e-01
3.400000e+00	3.800000e+00	1.584155e-01	1.404044e-01	1.404044e-01
3.800000e+00	4.200000e+00	9.370807e-04	1.846529e-01	1.846529e-01
4.200000e+00	4.600000e+00	-5.235870e-02	1.113693e-01	1.113693e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.148892e-01	1.240347e-01	1.240347e-01
-4.600000e+00	-4.200000e+00	5.440738e-02	5.440736e-02	5.440736e-02
-4.200000e+00	-3.800000e+00	-6.215415e-02	1.373139e-01	1.373139e-01
-3.800000e+00	-3.400000e+00	1.203575e-01	2.540271e-01	2.540271e-01
-3.400000e+00	-3.000000e+00	8.493000e-02	1.878910e-01	1.878910e-01
-3.000000e+00	-2.600000e+00	2.403240e-01	2.069255e-01	2.069255e-01
-2.600000e+00	-2.200000e+00	1.008560e-01	2.348281e-01	2.348281e-01
-2.200000e+00	-1.800000e+00	4.518885e-01	2.764898e-01	2.764898e-01
-1.800000e+00	-1.400000e+00	3.095457e-01	2.813553e-01	2.813553e-01
-1.400000e+00	-1.000000e+00	8.141385e-01	3.053111e-01	3.053111e-01
-1.000000e+00	-6.000000e-01	6.719017e-01	3.541854e-01	3.541854e-01
-6.000000e-01	-2.000000e-01	5.439095e-02	3.751109e-01	3.751109e-01
-2.000000e-01	2.000000e-01	5.297213e-01	3.256694e-01	3.256694e-01
2.000000e-01	6.000000e-01	2.458854e-01	3.112448e-01	3.112448e-01
6.000000e-01	1.000000e+00	1.048515e+00	3.507300e-01	3.507300e-01
1.000000e+00	1.400000e+00	1.073011e+00	4.642590e-01	4.642590e-01
1.400000e+00	1.800000e+00	5.024410e-01	2.804367e-01	2.804367e-01
1.800000e+00	2.200000e+00	3.277555e-01	3.143113e-01	3.143113e-01
2.200000e+00	2.600000e+00	7.078603e-01	3.292947e-01	3.292947e-01
2.600000e+00	3.000000e+00	7.805928e-01	2.607227e-01	2.607227e-01
3.000000e+00	3.400000e+00	8.345088e-02	1.738133e-01	1.738133e-01
3.400000e+00	3.800000e+00	1.798844e-01	1.332111e-01	1.332111e-01
3.800000e+00	4.200000e+00	-3.255000e-03	1.728513e-01	1.728513e-01
4.200000e+00	4.600000e+00	-5.534363e-02	1.044324e-01	1.044324e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.082177e-02	1.079908e-01	1.079908e-01
-4.600000e+00	-4.200000e+00	6.684258e-02	6.684258e-02	6.684258e-02
-4.200000e+00	-3.800000e+00	-6.163577e-02	1.485977e-01	1.485977e-01
-3.800000e+00	-3.400000e+00	1.206961e-01	2.578127e-01	2.578127e-01
-3.400000e+00	-3.000000e+00	7.215278e-02	1.889289e-01	1.889289e-01
-3.000000e+00	-2.600000e+00	2.594310e-01	2.231296e-01	2.231296e-01
-2.600000e+00	-2.200000e+00	6.195558e-02	2.404311e-01	2.404311e-01
-2.200000e+00	-1.800000e+00	4.662005e-01	2.770300e-01	2.770300e-01
-1.800000e+00	-1.400000e+00	2.593802e-01	2.861040e-01	2.861040e-01
-1.400000e+00	-1.000000e+00	8.965805e-01	3.292981e-01	3.292981e-01
-1.000000e+00	-6.000000e-01	6.826942e-01	3.312561e-01	3.312561e-01
-6.000000e-01	-2.000000e-01	2.050296e-01	3.538867e-01	3.538867e-01
-2.000000e-01	2.000000e-01	6.214202e-01	3.256586e-01	3.256586e-01
2.000000e-01	6.000000e-01	2.133831e-01	3.145988e-01	3.145988e-01
6.000000e-01	1.000000e+00	9.184595e-01	3.040189e-01	3.040189e-01
1.000000e+00	1.400000e+00	8.203158e-01	3.209782e-01	3.209782e-01
1.400000e+00	1.800000e+00	4.414737e-01	2.610461e-01	2.610461e-01
1.800000e+00	2.200000e+00	2.528857e-01	2.738870e-01	2.738870e-01
2.200000e+00	2.600000e+00	6.703790e-01	3.145157e-01	3.145157e-01
2.600000e+00	3.000000e+00	8.473530e-01	2.821054e-01	2.821054e-01
3.000000e+00	3.400000e+00	4.649938e-02	1.885649e-01	1.885649e-01
3.400000e+00	3.800000e+00	1.857460e-01	1.399936e-01	1.399936e-01
3.800000e+00	4.200000e+00	1.004415e-02	1.853283e-01	1.853283e-01
4.200000e+00	4.600000e+00	-6.096935e-02	1.114290e-01	1.114290e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.133317e-02	1.147732e-01	1.147732e-01
-4.600000e+00	-4.200000e+00	4.996980e-02	4.996981e-02	4.996981e-02
-4.200000e+00	-3.800000e+00	-7.169985e-02	1.367089e-01	1.367089e-01
-3.800000e+00	-3.400000e+00	2.472242e-01	2.686171e-01	2.686171e-01
-3.400000e+00	-3.000000e+00	9.230635e-02	1.830201e-01	1.830201e-01
-3.000000e+00	-2.600000e+00	2.656933e-01	2.218190e-01	2.218190e-01
-2.600000e+00	-2.200000e+00	6.020158e-02	2.537096e-01	2.537096e-01
-2.200000e+00	-1.800000e+00	3.928772e-01	2.826541e-01	2.826541e-01
-1.800000e+00	-1.400000e+00	3.127190e-01	3.040007e-01	3.040007e-01
-1.400000e+00	-1.000000e+00	6.637860e-01	3.401807e-01	3.401807e-01
-1.000000e+00	-6.000000e-01	4.968772e-01	3.401493e-01	3.401493e-01
-6.000000e-01	-2.000000e-01	1.608966e-01	3.518426e-01	3.518426e-01
-2.000000e-01	2.000000e-01	7.249485e-01	3.438310e-01	3.438310e-01
