# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.287280e-01	3.966659e-01	3.966659e-01
-4.600000e+00	-4.200000e+00	1.217498e+00	4.545651e-01	4.545651e-01
-4.200000e+00	-3.800000e+00	1.327386e+00	4.999792e-01	4.999792e-01
-3.800000e+00	-3.400000e+00	1.453342e+00	6.177514e-01	6.177514e-01
-3.400000e+00	-3.000000e+00	3.071960e+00	6.793125e-01	6.793125e-01
-3.000000e+00	-2.600000e+00	2.390469e+00	6.631693e-01	6.631693e-01
-2.600000e+00	-2.200000e+00	2.835350e+00	6.559095e-01	6.559095e-01
-2.200000e+00	-1.800000e+00	4.382427e+00	7.069464e-01	7.069464e-01
-1.800000e+00	-1.400000e+00	3.521760e+00	8.320322e-01	8.320322e-01
-1.400000e+00	-1.000000e+00	3.953385e+00	8.281651e-01	8.281651e-01
-1.000000e+00	-6.000000e-01	4.948795e+00	9.994405e-01	9.994405e-01
-6.000000e-01	-2.000000e-01	5.368335e+00	1.034250e+00	1.034250e+00
-2.000000e-01	2.000000e-01	3.639537e+00	9.372493e-01	9.372493e-01
2.000000e-01	6.000000e-01	6.458098e+00	1.076403e+00	1.076403e+00
6.000000e-01	1.000000e+00	4.822517e+00	9.807946e-01	9.807946e-01
1.000000e+00	1.400000e+00	4.679490e+00	8.936624e-01	8.936624e-01
1.400000e+00	1.800000e+00	3.623542e+00	8.078006e-01	8.078006e-01
1.800000e+00	2.200000e+00	2.331399e+00	7.602176e-01	7.602176e-01
2.200000e+00	2.600000e+00	2.575308e+00	6.812777e-01	6.812777e-01
2.600000e+00	3.000000e+00	1.714959e+00	6.974216e-01	6.974216e-01
3.000000e+00	3.400000e+00	2.588340e+00	6.416216e-01	6.416216e-01
3.400000e+00	3.800000e+00	1.832256e+00	4.867051e-01	4.867051e-01
3.800000e+00	4.200000e+00	1.060490e+00	5.485935e-01	5.485935e-01
4.200000e+00	4.600000e+00	1.773992e+00	4.134370e-01	4.134370e-01
4.600000e+00	5.000000e+00	1.194883e+00	4.101129e-01	4.101129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.428342e-01	3.690837e-01	3.690837e-01
-4.600000e+00	-4.200000e+00	1.107963e+00	4.337293e-01	4.337293e-01
-4.200000e+00	-3.800000e+00	1.320139e+00	4.886203e-01	4.886203e-01
-3.800000e+00	-3.400000e+00	1.485067e+00	5.992557e-01	5.992557e-01
-3.400000e+00	-3.000000e+00	3.024318e+00	6.634355e-01	6.634355e-01
-3.000000e+00	-2.600000e+00	2.308670e+00	6.335188e-01	6.335188e-01
-2.600000e+00	-2.200000e+00	2.824175e+00	6.509750e-01	6.509750e-01
-2.200000e+00	-1.800000e+00	4.550427e+00	7.125401e-01	7.125401e-01
-1.800000e+00	-1.400000e+00	3.378455e+00	8.020244e-01	8.020244e-01
-1.400000e+00	-1.000000e+00	3.975858e+00	8.226801e-01	8.226801e-01
-1.000000e+00	-6.000000e-01	5.066210e+00	1.002395e+00	1.002395e+00
-6.000000e-01	-2.000000e-01	5.618790e+00	1.057871e+00	1.057871e+00
-2.000000e-01	2.000000e-01	3.748457e+00	9.595230e-01	9.595230e-01
2.000000e-01	6.000000e-01	6.292175e+00	1.089840e+00	1.089840e+00
6.000000e-01	1.000000e+00	4.537857e+00	9.857935e-01	9.857935e-01
1.000000e+00	1.400000e+00	4.759448e+00	8.943758e-01	8.943758e-01
1.400000e+00	1.800000e+00	3.490437e+00	8.100278e-01	8.100278e-01
1.800000e+00	2.200000e+00	2.361319e+00	7.462639e-01	7.462639e-01
2.200000e+00	2.600000e+00	2.678308e+00	6.614262e-01	6.614262e-01
2.600000e+00	3.000000e+00	1.642288e+00	6.885856e-01	6.885856e-01
3.000000e+00	3.400000e+00	2.525653e+00	6.240088e-01	6.240088e-01
3.400000e+00	3.800000e+00	1.875957e+00	4.901524e-01	4.901524e-01
3.800000e+00	4.200000e+00	1.033356e+00	5.406908e-01	5.406908e-01
4.200000e+00	4.600000e+00	1.893312e+00	4.251124e-01	4.251124e-01
4.600000e+00	5.000000e+00	1.191282e+00	4.045150e-01	4.045150e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.371045e-01	3.740994e-01	3.740994e-01
-4.600000e+00	-4.200000e+00	1.122369e+00	4.417595e-01	4.417595e-01
-4.200000e+00	-3.800000e+00	1.378183e+00	4.921012e-01	4.921012e-01
-3.800000e+00	-3.400000e+00	1.506770e+00	5.933731e-01	5.933731e-01
-3.400000e+00	-3.000000e+00	3.076590e+00	6.694369e-01	6.694369e-01
-3.000000e+00	-2.600000e+00	2.307642e+00	6.349161e-01	6.349161e-01
-2.600000e+00	-2.200000e+00	2.881190e+00	6.556793e-01	6.556793e-01
-2.200000e+00	-1.800000e+00	4.549132e+00	7.154290e-01	7.154290e-01
-1.800000e+00	-1.400000e+00	3.432897e+00	8.027441e-01	8.027441e-01
-1.400000e+00	-1.000000e+00	4.006233e+00	8.206507e-01	8.206507e-01
-1.000000e+00	-6.000000e-01	5.043462e+00	9.930974e-01	9.930974e-01
-6.000000e-01	-2.000000e-01	5.536153e+00	1.050290e+00	1.050290e+00
-2.000000e-01	2.000000e-01	3.678150e+00	9.497996e-01	9.497996e-01
2.000000e-01	6.000000e-01	6.396185e+00	1.081809e+00	1.081809e+00
6.000000e-01	1.000000e+00	4.556347e+00	9.755601e-01	9.755601e-01
1.000000e+00	1.400000e+00	4.746388e+00	8.883668e-01	8.883668e-01
1.400000e+00	1.800000e+00	3.478957e+00	8.087127e-01	8.087127e-01
1.800000e+00	2.200000e+00	2.347747e+00	7.480288e-01	7.480288e-01
2.200000e+00	2.600000e+00	2.668300e+00	6.692073e-01	6.692073e-01
2.600000e+00	3.000000e+00	1.686872e+00	6.876604e-01	6.876604e-01
3.000000e+00	3.400000e+00	2.496755e+00	6.245419e-01	6.245419e-01
3.400000e+00	3.800000e+00	1.878341e+00	4.922751e-01	4.922751e-01
3.800000e+00	4.200000e+00	1.063193e+00	5.409866e-01	5.409866e-01
4.200000e+00	4.600000e+00	1.875453e+00	4.238010e-01	4.238010e-01
4.600000e+00	5.000000e+00	1.190122e+00	4.088368e-01	4.088368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.345335e-01	3.965316e-01	3.965316e-01
-4.600000e+00	-4.200000e+00	9.805713e-01	4.823457e-01	4.823457e-01
-4.200000e+00	-3.800000e+00	1.197172e+00	4.891522e-01	4.891522e-01
-3.800000e+00	-3.400000e+00	1.172763e+00	6.588276e-01	6.588276e-01
-3.400000e+00	-3.000000e+00	3.273160e+00	7.616654e-01	7.616654e-01
-3.000000e+00	-2.600000e+00	2.220001e+00	8.599767e-01	8.599767e-01
-2.600000e+00	-2.200000e+00	2.333933e+00	6.734571e-01	6.734571e-01
-2.200000e+00	-1.800000e+00	4.104620e+00	7.970355e-01	7.970355e-01
-1.800000e+00	-1.400000e+00	3.014150e+00	8.958965e-01	8.958965e-01
-1.400000e+00	-1.000000e+00	4.022820e+00	9.064384e-01	9.064384e-01
-1.000000e+00	-6.000000e-01	4.100200e+00	1.216408e+00	1.216408e+00
-6.000000e-01	-2.000000e-01	4.885778e+00	1.178667e+00	1.178667e+00
-2.000000e-01	2.000000e-01	3.379865e+00	1.098672e+00	1.098672e+00
2.000000e-01	6.000000e-01	6.920378e+00	1.215341e+00	1.215341e+00
6.000000e-01	1.000000e+00	4.985100e+00	1.258136e+00	1.258136e+00
1.000000e+00	1.400000e+00	4.317285e+00	1.003230e+00	1.003230e+00
1.400000e+00	1.800000e+00	3.110805e+00	8.640316e-01	8.640316e-01
1.800000e+00	2.200000e+00	2.947970e+00	9.055433e-01	9.055433e-01
2.200000e+00	2.600000e+00	1.988063e+00	7.286759e-01	7.286759e-01
2.600000e+00	3.000000e+00	1.578354e+00	7.288361e-01	7.288361e-01
3.000000e+00	3.400000e+00	2.649818e+00	6.608325e-01	6.608325e-01
3.400000e+00	3.800000e+00	1.358658e+00	5.706879e-01	5.706879e-01
3.800000e+00	4.200000e+00	1.470310e+00	7.857790e-01	7.857790e-01
4.200000e+00	4.600000e+00	1.453282e+00	4.167814e-01	4.167814e-01
4.600000e+00	5.000000e+00	1.307274e+00	4.090656e-01	4.090656e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.959387e-01	4.224668e-01	4.224668e-01
-4.600000e+00	-4.200000e+00	7.383308e-01	4.017817e-01	4.017817e-01
-4.200000e+00	-3.800000e+00	5.856490e-01	5.624964e-01	5.624964e-01
-3.800000e+00	-3.400000e+00	7.613390e-02	8.349641e-01	8.349641e-01
-3.400000e+00	-3.000000e+00	4.572860e+00	1.745728e+00	1.745728e+00
-3.000000e+00	-2.600000e+00	7.983118e+00	5.559249e+00	5.559249e+00
-2.600000e+00	-2.200000e+00	1.049845e-01	9.035257e-01	9.035257e-01
-2.200000e+00	-1.800000e+00	5.004870e+00	1.536549e+00	1.536549e+00
-1.800000e+00	-1.400000e+00	2.882642e+00	1.149383e+00	1.149383e+00
-1.400000e+00	-1.000000e+00	3.268793e+00	1.249681e+00	1.249681e+00
-1.000000e+00	-6.000000e-01	5.024995e+00	3.048596e+00	3.048596e+00
-6.000000e-01	-2.000000e-01	6.923293e+00	4.255498e+00	4.255498e+00
-2.000000e-01	2.000000e-01	1.866012e+00	1.781730e+00	1.781730e+00
2.000000e-01	6.000000e-01	1.069803e+01	5.474462e+00	5.474462e+00
6.000000e-01	1.000000e+00	2.242393e+00	4.419202e+00	4.419202e+00
1.000000e+00	1.400000e+00	2.932260e+00	1.578156e+00	1.578156e+00
1.400000e+00	1.800000e+00	1.536082e+00	1.249156e+00	1.249156e+00
1.800000e+00	2.200000e+00	9.857912e+00	4.064191e+00	4.064191e+00
2.200000e+00	2.600000e+00	1.537600e+00	1.800299e+00	1.800299e+00
2.600000e+00	3.000000e+00	2.421426e+00	1.749196e+00	1.749196e+00
3.000000e+00	3.400000e+00	2.196882e+00	8.664558e-01	8.664558e-01
3.400000e+00	3.800000e+00	3.827340e-02	6.679207e-01	6.679207e-01
3.800000e+00	4.200000e+00	1.477252e+00	3.354842e+00	3.354842e+00
4.200000e+00	4.600000e+00	6.999023e-01	4.480873e-01	4.480873e-01
4.600000e+00	5.000000e+00	8.569865e-01	2.814879e-01	2.814879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.750910e-01	3.729752e-01	3.729752e-01
-4.600000e+00	-4.200000e+00	1.129679e+00	4.720100e-01	4.720100e-01
-4.200000e+00	-3.800000e+00	1.104759e+00	4.840555e-01	4.840555e-01
-3.800000e+00	-3.400000e+00	1.167847e+00	6.375589e-01	6.375589e-01
-3.400000e+00	-3.000000e+00	3.461690e+00	7.990393e-01	7.990393e-01
-3.000000e+00	-2.600000e+00	2.829235e+00	1.239742e+00	1.239742e+00
-2.600000e+00	-2.200000e+00	1.887427e+00	6.940782e-01	6.940782e-01
-2.200000e+00	-1.800000e+00	4.533152e+00	8.327684e-01	8.327684e-01
-1.800000e+00	-1.400000e+00	3.103847e+00	8.741735e-01	8.741735e-01
-1.400000e+00	-1.000000e+00	4.259998e+00	1.073275e+00	1.073275e+00
-1.000000e+00	-6.000000e-01	4.741497e+00	1.286485e+00	1.286485e+00
-6.000000e-01	-2.000000e-01	5.189583e+00	1.493757e+00	1.493757e+00
-2.000000e-01	2.000000e-01	3.234567e+00	1.249666e+00	1.249666e+00
2.000000e-01	6.000000e-01	7.363403e+00	1.363061e+00	1.363061e+00
6.000000e-01	1.000000e+00	4.197650e+00	1.437255e+00	1.437255e+00
1.000000e+00	1.400000e+00	4.236875e+00	1.017772e+00	1.017772e+00
1.400000e+00	1.800000e+00	2.695602e+00	9.512840e-01	9.512840e-01
1.800000e+00	2.200000e+00	3.816777e+00	1.112950e+00	1.112950e+00
2.200000e+00	2.600000e+00	2.281185e+00	7.901029e-01	7.901029e-01
2.600000e+00	3.000000e+00	1.408023e+00	7.564971e-01	7.564971e-01
3.000000e+00	3.400000e+00	2.726273e+00	6.617329e-01	6.617329e-01
3.400000e+00	3.800000e+00	1.388478e+00	5.256533e-01	5.256533e-01
3.800000e+00	4.200000e+00	1.021153e+00	7.442592e-01	7.442592e-01
4.200000e+00	4.600000e+00	1.528276e+00	4.680249e-01	4.680249e-01
4.600000e+00	5.000000e+00	1.300551e+00	3.836194e-01	3.836194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.335220e-01	3.965059e-01	3.965059e-01
-4.600000e+00	-4.200000e+00	1.106650e+00	4.422817e-01	4.422817e-01
-4.200000e+00	-3.800000e+00	1.443581e+00	5.202954e-01	5.202954e-01
-3.800000e+00	-3.400000e+00	1.569853e+00	6.213113e-01	6.213113e-01
-3.400000e+00	-3.000000e+00	2.974715e+00	6.795950e-01	6.795950e-01
-3.000000e+00	-2.600000e+00	2.384371e+00	6.693991e-01	6.693991e-01
-2.600000e+00	-2.200000e+00	3.235428e+00	6.873349e-01	6.873349e-01
-2.200000e+00	-1.800000e+00	4.597797e+00	7.244552e-01	7.244552e-01
-1.800000e+00	-1.400000e+00	3.498155e+00	8.407798e-01	8.407798e-01
-1.400000e+00	-1.000000e+00	4.000923e+00	8.417950e-01	8.417950e-01
-1.000000e+00	-6.000000e-01	5.149680e+00	1.011008e+00	1.011008e+00
-6.000000e-01	-2.000000e-01	5.461825e+00	1.052596e+00	1.052596e+00
-2.000000e-01	2.000000e-01	3.763465e+00	9.484395e-01	9.484395e-01
2.000000e-01	6.000000e-01	6.148678e+00	1.100742e+00	1.100742e+00
6.000000e-01	1.000000e+00	4.587520e+00	9.776614e-01	9.776614e-01
1.000000e+00	1.400000e+00	4.877570e+00	8.997913e-01	8.997913e-01
1.400000e+00	1.800000e+00	3.823065e+00	8.340867e-01	8.340867e-01
1.800000e+00	2.200000e+00	2.187205e+00	7.749231e-01	7.749231e-01
2.200000e+00	2.600000e+00	2.783333e+00	6.930638e-01	6.930638e-01
2.600000e+00	3.000000e+00	1.753369e+00	7.302892e-01	7.302892e-01
3.000000e+00	3.400000e+00	2.434378e+00	6.542824e-01	6.542824e-01
3.400000e+00	3.800000e+00	1.971426e+00	4.986215e-01	4.986215e-01
3.800000e+00	4.200000e+00	1.050523e+00	5.628873e-01	5.628873e-01
4.200000e+00	4.600000e+00	1.935913e+00	4.378279e-01	4.378279e-01
4.600000e+00	5.000000e+00	1.069715e+00	4.166077e-01	4.166077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.159775e-01	4.229310e-01	4.229310e-01
-4.600000e+00	-4.200000e+00	1.089181e+00	4.496298e-01	4.496298e-01
-4.200000e+00	-3.800000e+00	1.491165e+00	5.490979e-01	5.490979e-01
-3.800000e+00	-3.400000e+00	1.640536e+00	6.668020e-01	6.668020e-01
-3.400000e+00	-3.000000e+00	2.918540e+00	7.010227e-01	7.010227e-01
-3.000000e+00	-2.600000e+00	2.450297e+00	7.189826e-01	7.189826e-01
-2.600000e+00	-2.200000e+00	3.547353e+00	7.323889e-01	7.323889e-01
-2.200000e+00	-1.800000e+00	4.644617e+00	7.528841e-01	7.528841e-01
-1.800000e+00	-1.400000e+00	3.526517e+00	8.937729e-01	8.937729e-01
-1.400000e+00	-1.000000e+00	4.007363e+00	8.688495e-01	8.688495e-01
-1.000000e+00	-6.000000e-01	5.192760e+00	1.053226e+00	1.053226e+00
-6.000000e-01	-2.000000e-01	5.352267e+00	1.085522e+00	1.085522e+00
-2.000000e-01	2.000000e-01	3.802550e+00	9.738721e-01	9.738721e-01
2.000000e-01	6.000000e-01	5.854230e+00	1.136570e+00	1.136570e+00
6.000000e-01	1.000000e+00	4.557380e+00	1.018152e+00	1.018152e+00
1.000000e+00	1.400000e+00	4.973788e+00	9.357851e-01	9.357851e-01
1.400000e+00	1.800000e+00	4.081190e+00	8.829305e-01	8.829305e-01
1.800000e+00	2.200000e+00	2.088905e+00	8.280942e-01	8.280942e-01
2.200000e+00	2.600000e+00	2.828900e+00	7.278627e-01	7.278627e-01
2.600000e+00	3.000000e+00	1.787495e+00	7.890593e-01	7.890593e-01
3.000000e+00	3.400000e+00	2.424986e+00	7.012577e-01	7.012577e-01
3.400000e+00	3.800000e+00	2.036008e+00	5.141104e-01	5.141104e-01
3.800000e+00	4.200000e+00	1.030082e+00	5.949298e-01	5.949298e-01
4.200000e+00	4.600000e+00	1.978465e+00	4.607356e-01	4.607356e-01
4.600000e+00	5.000000e+00	9.757305e-01	4.260127e-01	4.260127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.062271e+00	4.769298e-01	4.769298e-01
-4.600000e+00	-4.200000e+00	1.055370e+00	4.691896e-01	4.691896e-01
-4.200000e+00	-3.800000e+00	1.560366e+00	5.990482e-01	5.990482e-01
-3.800000e+00	-3.400000e+00	1.775962e+00	7.842090e-01	7.842090e-01
-3.400000e+00	-3.000000e+00	2.855400e+00	7.563642e-01	7.563642e-01
-3.000000e+00	-2.600000e+00	2.520425e+00	8.307651e-01	8.307651e-01
-2.600000e+00	-2.200000e+00	4.076708e+00	8.374828e-01	8.374828e-01
-2.200000e+00	-1.800000e+00	4.742210e+00	8.320036e-01	8.320036e-01
-1.800000e+00	-1.400000e+00	3.501460e+00	1.012179e+00	1.012179e+00
-1.400000e+00	-1.000000e+00	3.963180e+00	9.233336e-01	9.233336e-01
-1.000000e+00	-6.000000e-01	5.193028e+00	1.160368e+00	1.160368e+00
-6.000000e-01	-2.000000e-01	5.224390e+00	1.191680e+00	1.191680e+00
-2.000000e-01	2.000000e-01	3.806618e+00	1.043391e+00	1.043391e+00
2.000000e-01	6.000000e-01	5.357035e+00	1.225055e+00	1.225055e+00
6.000000e-01	1.000000e+00	4.372755e+00	1.198141e+00	1.198141e+00
1.000000e+00	1.400000e+00	5.091460e+00	1.036859e+00	1.036859e+00
1.400000e+00	1.800000e+00	4.461062e+00	1.012582e+00	1.012582e+00
1.800000e+00	2.200000e+00	1.986093e+00	9.669430e-01	9.669430e-01
2.200000e+00	2.600000e+00	2.846318e+00	8.080528e-01	8.080528e-01
2.600000e+00	3.000000e+00	1.779558e+00	9.229518e-01	9.229518e-01
3.000000e+00	3.400000e+00	2.497781e+00	8.102889e-01	8.102889e-01
3.400000e+00	3.800000e+00	2.138177e+00	5.557197e-01	5.557197e-01
3.800000e+00	4.200000e+00	9.842087e-01	6.626736e-01	6.626736e-01
4.200000e+00	4.600000e+00	2.015894e+00	5.113727e-01	5.113727e-01
4.600000e+00	5.000000e+00	8.430997e-01	4.439188e-01	4.439188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.215755e-01	3.438606e-01	3.438606e-01
-4.600000e+00	-4.200000e+00	9.678393e-01	4.510597e-01	4.510597e-01
-4.200000e+00	-3.800000e+00	1.492035e+00	5.145739e-01	5.145739e-01
-3.800000e+00	-3.400000e+00	1.526653e+00	5.734534e-01	5.734534e-01
-3.400000e+00	-3.000000e+00	2.995025e+00	6.727006e-01	6.727006e-01
-3.000000e+00	-2.600000e+00	2.250655e+00	6.336870e-01	6.336870e-01
-2.600000e+00	-2.200000e+00	2.963243e+00	6.786107e-01	6.786107e-01
-2.200000e+00	-1.800000e+00	4.989910e+00	7.858949e-01	7.858949e-01
-1.800000e+00	-1.400000e+00	3.313525e+00	8.038688e-01	8.038688e-01
-1.400000e+00	-1.000000e+00	4.026833e+00	8.347073e-01	8.347073e-01
-1.000000e+00	-6.000000e-01	5.338975e+00	1.052979e+00	1.052979e+00
-6.000000e-01	-2.000000e-01	5.679825e+00	1.123654e+00	1.123654e+00
-2.000000e-01	2.000000e-01	3.785105e+00	1.029035e+00	1.029035e+00
2.000000e-01	6.000000e-01	6.364967e+00	1.156095e+00	1.156095e+00
6.000000e-01	1.000000e+00	4.137957e+00	1.020992e+00	1.020992e+00
1.000000e+00	1.400000e+00	4.906808e+00	9.090551e-01	9.090551e-01
1.400000e+00	1.800000e+00	3.199570e+00	8.543726e-01	8.543726e-01
1.800000e+00	2.200000e+00	2.483451e+00	7.754290e-01	7.754290e-01
2.200000e+00	2.600000e+00	2.938460e+00	7.056088e-01	7.056088e-01
2.600000e+00	3.000000e+00	1.662232e+00	6.927484e-01	6.927484e-01
3.000000e+00	3.400000e+00	2.345559e+00	6.204840e-01	6.204840e-01
3.400000e+00	3.800000e+00	1.955128e+00	5.197638e-01	5.197638e-01
3.800000e+00	4.200000e+00	1.061232e+00	5.513679e-01	5.513679e-01
4.200000e+00	4.600000e+00	2.057593e+00	4.681817e-01	4.681817e-01
4.600000e+00	5.000000e+00	1.164175e+00	4.118249e-01	4.118249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
