# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	6.636430e+01	5.454457e+00	5.454457e+00
1.600000e+00	1.800000e+00	6.502565e+01	5.296784e+00	5.296784e+00
1.800000e+00	2.000000e+00	6.304940e+01	5.013831e+00	5.013831e+00
2.000000e+00	2.200000e+00	5.666190e+01	4.862001e+00	4.862001e+00
2.200000e+00	2.400000e+00	5.361775e+01	4.602038e+00	4.602038e+00
2.400000e+00	2.600000e+00	4.620588e+01	4.212326e+00	4.212326e+00
2.600000e+00	2.800000e+00	4.046920e+01	3.882126e+00	3.882126e+00
2.800000e+00	3.000000e+00	3.347090e+01	3.546829e+00	3.546829e+00
3.000000e+00	3.200000e+00	3.358480e+01	3.512501e+00	3.512501e+00
3.200000e+00	3.400000e+00	2.830194e+01	3.067473e+00	3.067473e+00
3.400000e+00	3.600000e+00	2.731138e+01	2.932216e+00	2.932216e+00
3.600000e+00	3.800000e+00	2.032836e+01	2.662018e+00	2.662018e+00
3.800000e+00	4.000000e+00	1.654375e+01	2.474446e+00	2.474446e+00
4.000000e+00	4.200000e+00	1.717018e+01	2.329408e+00	2.329408e+00
4.200000e+00	4.400000e+00	1.243011e+01	2.164572e+00	2.164572e+00
4.400000e+00	4.600000e+00	1.302730e+01	1.876489e+00	1.876489e+00
4.600000e+00	4.800000e+00	9.617100e+00	1.800353e+00	1.800353e+00
4.800000e+00	5.000000e+00	8.108335e+00	1.675404e+00	1.675404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.370790e+00	1.734215e+00	1.734215e+00
-4.800000e+00	-4.600000e+00	1.043800e+01	1.888095e+00	1.888095e+00
-4.600000e+00	-4.400000e+00	1.177492e+01	2.168193e+00	2.168193e+00
-4.400000e+00	-4.200000e+00	1.508806e+01	2.108138e+00	2.108138e+00
-4.200000e+00	-4.000000e+00	1.375558e+01	2.502200e+00	2.502200e+00
-4.000000e+00	-3.800000e+00	1.963365e+01	2.506413e+00	2.506413e+00
-3.800000e+00	-3.600000e+00	1.779107e+01	2.700595e+00	2.700595e+00
-3.600000e+00	-3.400000e+00	2.427876e+01	2.974405e+00	2.974405e+00
-3.400000e+00	-3.200000e+00	2.607818e+01	3.424713e+00	3.424713e+00
-3.200000e+00	-3.000000e+00	1.930276e+01	3.133813e+00	3.133813e+00
-3.000000e+00	-2.800000e+00	3.303445e+01	4.062999e+00	4.062999e+00
-2.800000e+00	-2.600000e+00	4.462945e+01	4.216602e+00	4.216602e+00
-2.600000e+00	-2.400000e+00	4.144371e+01	4.576695e+00	4.576695e+00
-2.400000e+00	-2.200000e+00	4.529495e+01	4.754509e+00	4.754509e+00
-2.200000e+00	-2.000000e+00	5.359425e+01	5.291925e+00	5.291925e+00
-2.000000e+00	-1.800000e+00	6.438335e+01	5.273995e+00	5.273995e+00
-1.800000e+00	-1.600000e+00	5.935900e+01	5.668507e+00	5.668507e+00
-1.600000e+00	-1.400000e+00	7.459175e+01	5.865469e+00	5.865469e+00
-1.400000e+00	-1.200000e+00	8.651240e+01	6.053012e+00	6.053012e+00
-1.200000e+00	-1.000000e+00	7.810820e+01	6.402507e+00	6.402507e+00
-1.000000e+00	-8.000000e-01	7.882735e+01	6.402119e+00	6.402119e+00
-8.000000e-01	-6.000000e-01	1.097259e+02	6.920713e+00	6.920713e+00
-6.000000e-01	-4.000000e-01	8.855990e+01	7.083775e+00	7.083775e+00
-4.000000e-01	-2.000000e-01	1.057145e+02	6.947057e+00	6.947057e+00
-2.000000e-01	0.000000e+00	9.206750e+01	7.073290e+00	7.073290e+00
0.000000e+00	2.000000e-01	9.736700e+01	7.123109e+00	7.123109e+00
2.000000e-01	4.000000e-01	1.027087e+02	7.126167e+00	7.126167e+00
4.000000e-01	6.000000e-01	9.100010e+01	6.805509e+00	6.805509e+00
6.000000e-01	8.000000e-01	9.260600e+01	7.188054e+00	7.188054e+00
8.000000e-01	1.000000e+00	8.452615e+01	6.366808e+00	6.366808e+00
1.000000e+00	1.200000e+00	7.950325e+01	6.440805e+00	6.440805e+00
1.200000e+00	1.400000e+00	7.709180e+01	6.465338e+00	6.465338e+00
1.400000e+00	1.600000e+00	6.654475e+01	5.874102e+00	5.874102e+00
1.600000e+00	1.800000e+00	6.425320e+01	5.654363e+00	5.654363e+00
1.800000e+00	2.000000e+00	6.269255e+01	5.309426e+00	5.309426e+00
2.000000e+00	2.200000e+00	5.602880e+01	5.192117e+00	5.192117e+00
2.200000e+00	2.400000e+00	5.304740e+01	4.866172e+00	4.866172e+00
2.400000e+00	2.600000e+00	4.790412e+01	4.640140e+00	4.640140e+00
2.600000e+00	2.800000e+00	4.000719e+01	4.062519e+00	4.062519e+00
2.800000e+00	3.000000e+00	3.225914e+01	3.816525e+00	3.816525e+00
3.000000e+00	3.200000e+00	3.294079e+01	3.743549e+00	3.743549e+00
3.200000e+00	3.400000e+00	2.783722e+01	3.275950e+00	3.275950e+00
3.400000e+00	3.600000e+00	2.720439e+01	3.096118e+00	3.096118e+00
3.600000e+00	3.800000e+00	2.031680e+01	2.835581e+00	2.835581e+00
3.800000e+00	4.000000e+00	1.572758e+01	2.771891e+00	2.771891e+00
4.000000e+00	4.200000e+00	1.713244e+01	2.651229e+00	2.651229e+00
4.200000e+00	4.400000e+00	1.238922e+01	2.250380e+00	2.250380e+00
4.400000e+00	4.600000e+00	1.288024e+01	1.936594e+00	1.936594e+00
4.600000e+00	4.800000e+00	9.475840e+00	1.843005e+00	1.843005e+00
4.800000e+00	5.000000e+00	7.635375e+00	1.728103e+00	1.728103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.904260e+00	1.838248e+00	1.838248e+00
-4.800000e+00	-4.600000e+00	1.063390e+01	2.048760e+00	2.048760e+00
-4.600000e+00	-4.400000e+00	1.259013e+01	2.713408e+00	2.713408e+00
-4.400000e+00	-4.200000e+00	1.507666e+01	2.316131e+00	2.316131e+00
-4.200000e+00	-4.000000e+00	1.387194e+01	2.827128e+00	2.827128e+00
-4.000000e+00	-3.800000e+00	2.019673e+01	2.812463e+00	2.812463e+00
-3.800000e+00	-3.600000e+00	1.688955e+01	3.047298e+00	3.047298e+00
-3.600000e+00	-3.400000e+00	2.358835e+01	3.383269e+00	3.383269e+00
-3.400000e+00	-3.200000e+00	2.508592e+01	3.737062e+00	3.737062e+00
-3.200000e+00	-3.000000e+00	1.708773e+01	3.563769e+00	3.563769e+00
-3.000000e+00	-2.800000e+00	3.255495e+01	4.647407e+00	4.647407e+00
-2.800000e+00	-2.600000e+00	4.532939e+01	4.978384e+00	4.978384e+00
-2.600000e+00	-2.400000e+00	4.169560e+01	5.621016e+00	5.621016e+00
-2.400000e+00	-2.200000e+00	4.382207e+01	5.521445e+00	5.521445e+00
-2.200000e+00	-2.000000e+00	5.104895e+01	6.472304e+00	6.472304e+00
-2.000000e+00	-1.800000e+00	6.514675e+01	5.954878e+00	5.954878e+00
-1.800000e+00	-1.600000e+00	6.155850e+01	7.213219e+00	7.213219e+00
-1.600000e+00	-1.400000e+00	7.222385e+01	6.740810e+00	6.740810e+00
-1.400000e+00	-1.200000e+00	8.769180e+01	7.076530e+00	7.076530e+00
-1.200000e+00	-1.000000e+00	7.382435e+01	7.602080e+00	7.602080e+00
-1.000000e+00	-8.000000e-01	7.941935e+01	7.645958e+00	7.645958e+00
-8.000000e-01	-6.000000e-01	1.098540e+02	8.017715e+00	8.017715e+00
-6.000000e-01	-4.000000e-01	8.758535e+01	8.598086e+00	8.598086e+00
-4.000000e-01	-2.000000e-01	1.069299e+02	8.080090e+00	8.080090e+00
-2.000000e-01	0.000000e+00	8.756485e+01	8.973767e+00	8.973767e+00
0.000000e+00	2.000000e-01	1.024246e+02	9.529937e+00	9.529937e+00
2.000000e-01	4.000000e-01	9.903655e+01	8.724934e+00	8.724934e+00
4.000000e-01	6.000000e-01	9.044985e+01	7.951805e+00	7.951805e+00
6.000000e-01	8.000000e-01	9.738000e+01	1.057016e+01	1.057016e+01
8.000000e-01	1.000000e+00	8.515020e+01	7.450812e+00	7.450812e+00
1.000000e+00	1.200000e+00	8.040785e+01	8.053058e+00	8.053058e+00
1.200000e+00	1.400000e+00	8.051830e+01	8.156900e+00	8.156900e+00
1.400000e+00	1.600000e+00	6.776925e+01	7.087761e+00	7.087761e+00
1.600000e+00	1.800000e+00	6.387065e+01	7.039624e+00	7.039624e+00
1.800000e+00	2.000000e+00	6.097825e+01	6.111491e+00	6.111491e+00
2.000000e+00	2.200000e+00	5.368335e+01	6.174468e+00	6.174468e+00
2.200000e+00	2.400000e+00	5.194250e+01	5.651451e+00	5.651451e+00
2.400000e+00	2.600000e+00	5.176730e+01	6.188267e+00	6.188267e+00
2.600000e+00	2.800000e+00	3.845392e+01	4.548941e+00	4.548941e+00
2.800000e+00	3.000000e+00	3.124913e+01	5.061909e+00	5.061909e+00
3.000000e+00	3.200000e+00	3.158239e+01	4.332750e+00	4.332750e+00
3.200000e+00	3.400000e+00	2.686101e+01	3.773303e+00	3.773303e+00
3.400000e+00	3.600000e+00	2.714946e+01	3.564826e+00	3.564826e+00
3.600000e+00	3.800000e+00	1.977197e+01	3.498972e+00	3.498972e+00
3.800000e+00	4.000000e+00	1.442194e+01	4.235000e+00	4.235000e+00
4.000000e+00	4.200000e+00	1.834487e+01	4.699684e+00	4.699684e+00
4.200000e+00	4.400000e+00	1.189966e+01	2.417316e+00	2.417316e+00
4.400000e+00	4.600000e+00	1.265088e+01	2.114437e+00	2.114437e+00
4.600000e+00	4.800000e+00	9.123835e+00	1.950550e+00	1.950550e+00
4.800000e+00	5.000000e+00	6.560640e+00	1.834148e+00	1.834148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.554430e+00	1.794719e+00	1.794719e+00
-4.800000e+00	-4.600000e+00	1.100418e+01	2.063756e+00	2.063756e+00
-4.600000e+00	-4.400000e+00	1.007506e+01	2.220109e+00	2.220109e+00
-4.400000e+00	-4.200000e+00	1.398851e+01	2.185814e+00	2.185814e+00
-4.200000e+00	-4.000000e+00	1.699510e+01	2.736930e+00	2.736930e+00
-4.000000e+00	-3.800000e+00	1.831319e+01	2.529454e+00	2.529454e+00
-3.800000e+00	-3.600000e+00	1.752089e+01	2.735160e+00	2.735160e+00
-3.600000e+00	-3.400000e+00	2.322305e+01	2.885738e+00	2.885738e+00
-3.400000e+00	-3.200000e+00	2.642391e+01	3.594204e+00	3.594204e+00
-3.200000e+00	-3.000000e+00	2.267110e+01	3.397857e+00	3.397857e+00
-3.000000e+00	-2.800000e+00	3.060656e+01	3.962549e+00	3.962549e+00
-2.800000e+00	-2.600000e+00	4.490411e+01	4.163786e+00	4.163786e+00
-2.600000e+00	-2.400000e+00	4.560499e+01	4.446595e+00	4.446595e+00
-2.400000e+00	-2.200000e+00	4.280737e+01	4.612419e+00	4.612419e+00
-2.200000e+00	-2.000000e+00	5.619130e+01	5.086126e+00	5.086126e+00
-2.000000e+00	-1.800000e+00	6.510515e+01	5.417255e+00	5.417255e+00
-1.800000e+00	-1.600000e+00	5.740630e+01	5.769812e+00	5.769812e+00
-1.600000e+00	-1.400000e+00	7.668440e+01	6.101979e+00	6.101979e+00
-1.400000e+00	-1.200000e+00	8.820820e+01	6.227770e+00	6.227770e+00
-1.200000e+00	-1.000000e+00	8.312325e+01	6.045172e+00	6.045172e+00
-1.000000e+00	-8.000000e-01	7.930730e+01	6.253631e+00	6.253631e+00
-8.000000e-01	-6.000000e-01	1.115565e+02	6.965163e+00	6.965163e+00
-6.000000e-01	-4.000000e-01	9.089225e+01	6.874798e+00	6.874798e+00
-4.000000e-01	-2.000000e-01	1.024981e+02	6.789125e+00	6.789125e+00
-2.000000e-01	0.000000e+00	1.027667e+02	6.753982e+00	6.753982e+00
0.000000e+00	2.000000e-01	9.239310e+01	6.776461e+00	6.776461e+00
2.000000e-01	4.000000e-01	1.048079e+02	6.903113e+00	6.903113e+00
4.000000e-01	6.000000e-01	8.829915e+01	6.655118e+00	6.655118e+00
6.000000e-01	8.000000e-01	9.196485e+01	6.651906e+00	6.651906e+00
8.000000e-01	1.000000e+00	8.630510e+01	6.285664e+00	6.285664e+00
1.000000e+00	1.200000e+00	7.531900e+01	5.973452e+00	5.973452e+00
1.200000e+00	1.400000e+00	7.283080e+01	5.980374e+00	5.980374e+00
1.400000e+00	1.600000e+00	7.133390e+01	5.991415e+00	5.991415e+00
1.600000e+00	1.800000e+00	6.837255e+01	5.642256e+00	5.642256e+00
1.800000e+00	2.000000e+00	6.262535e+01	5.317394e+00	5.317394e+00
2.000000e+00	2.200000e+00	5.545500e+01	5.061549e+00	5.061549e+00
2.200000e+00	2.400000e+00	5.522160e+01	4.838743e+00	4.838743e+00
2.400000e+00	2.600000e+00	4.435906e+01	4.184066e+00	4.184066e+00
2.600000e+00	2.800000e+00	4.014061e+01	4.295516e+00	4.295516e+00
2.800000e+00	3.000000e+00	3.828443e+01	3.820996e+00	3.820996e+00
3.000000e+00	3.200000e+00	3.502343e+01	3.625540e+00	3.625540e+00
3.200000e+00	3.400000e+00	2.984777e+01	3.245649e+00	3.245649e+00
3.400000e+00	3.600000e+00	2.751853e+01	3.070319e+00	3.070319e+00
3.600000e+00	3.800000e+00	1.784062e+01	2.811455e+00	2.811455e+00
3.800000e+00	4.000000e+00	1.776202e+01	2.656883e+00	2.656883e+00
4.000000e+00	4.200000e+00	1.873003e+01	2.536295e+00	2.536295e+00
4.200000e+00	4.400000e+00	1.190039e+01	2.102997e+00	2.102997e+00
4.400000e+00	4.600000e+00	1.293268e+01	1.943171e+00	1.943171e+00
4.600000e+00	4.800000e+00	9.600900e+00	2.116794e+00	2.116794e+00
4.800000e+00	5.000000e+00	7.477815e+00	1.805423e+00	1.805423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.320110e+00	1.670823e+00	1.670823e+00
-4.800000e+00	-4.600000e+00	1.027520e+01	1.857237e+00	1.857237e+00
-4.600000e+00	-4.400000e+00	1.067273e+01	1.951937e+00	1.951937e+00
-4.400000e+00	-4.200000e+00	1.437966e+01	1.999828e+00	1.999828e+00
-4.200000e+00	-4.000000e+00	1.445718e+01	2.396262e+00	2.396262e+00
-4.000000e+00	-3.800000e+00	1.811097e+01	2.335726e+00	2.335726e+00
-3.800000e+00	-3.600000e+00	1.833766e+01	2.599500e+00	2.599500e+00
-3.600000e+00	-3.400000e+00	2.476159e+01	2.773548e+00	2.773548e+00
-3.400000e+00	-3.200000e+00	2.525653e+01	3.330173e+00	3.330173e+00
-3.200000e+00	-3.000000e+00	2.186052e+01	3.035756e+00	3.035756e+00
-3.000000e+00	-2.800000e+00	3.141552e+01	3.683782e+00	3.683782e+00
-2.800000e+00	-2.600000e+00	4.432283e+01	3.934452e+00	3.934452e+00
-2.600000e+00	-2.400000e+00	4.256237e+01	4.066592e+00	4.066592e+00
-2.400000e+00	-2.200000e+00	4.485345e+01	4.373382e+00	4.373382e+00
-2.200000e+00	-2.000000e+00	5.362390e+01	4.647548e+00	4.647548e+00
-2.000000e+00	-1.800000e+00	6.305455e+01	4.992167e+00	4.992167e+00
-1.800000e+00	-1.600000e+00	5.726830e+01	5.006638e+00	5.006638e+00
-1.600000e+00	-1.400000e+00	7.523190e+01	5.450388e+00	5.450388e+00
-1.400000e+00	-1.200000e+00	8.533965e+01	5.607125e+00	5.607125e+00
-1.200000e+00	-1.000000e+00	8.268455e+01	5.825873e+00	5.825873e+00
-1.000000e+00	-8.000000e-01	7.900845e+01	5.790954e+00	5.790954e+00
-8.000000e-01	-6.000000e-01	1.090664e+02	6.393501e+00	6.393501e+00
-6.000000e-01	-4.000000e-01	8.900105e+01	6.390250e+00	6.390250e+00
-4.000000e-01	-2.000000e-01	1.042656e+02	6.536672e+00	6.536672e+00
-2.000000e-01	0.000000e+00	9.836055e+01	6.340686e+00	6.340686e+00
0.000000e+00	2.000000e-01	9.424545e+01	6.387734e+00	6.387734e+00
2.000000e-01	4.000000e-01	1.044693e+02	6.446592e+00	6.446592e+00
4.000000e-01	6.000000e-01	8.977605e+01	6.244754e+00	6.244754e+00
6.000000e-01	8.000000e-01	9.077485e+01	6.251612e+00	6.251612e+00
8.000000e-01	1.000000e+00	8.553115e+01	5.923943e+00	5.923943e+00
1.000000e+00	1.200000e+00	7.955550e+01	5.727962e+00	5.727962e+00
1.200000e+00	1.400000e+00	7.458175e+01	5.684384e+00	5.684384e+00
1.400000e+00	1.600000e+00	6.664160e+01	5.354795e+00	5.354795e+00
1.600000e+00	1.800000e+00	6.609605e+01	5.248312e+00	5.248312e+00
1.800000e+00	2.000000e+00	6.315845e+01	4.928628e+00	4.928628e+00
2.000000e+00	2.200000e+00	5.591225e+01	4.744108e+00	4.744108e+00
2.200000e+00	2.400000e+00	5.474780e+01	4.488902e+00	4.488902e+00
2.400000e+00	2.600000e+00	4.481018e+01	4.077246e+00	4.077246e+00
2.600000e+00	2.800000e+00	3.963511e+01	3.815583e+00	3.815583e+00
2.800000e+00	3.000000e+00	3.411427e+01	3.478305e+00	3.478305e+00
3.000000e+00	3.200000e+00	3.365933e+01	3.379599e+00	3.379599e+00
3.200000e+00	3.400000e+00	2.841649e+01	2.941452e+00	2.941452e+00
3.400000e+00	3.600000e+00	2.727172e+01	2.855291e+00	2.855291e+00
3.600000e+00	3.800000e+00	1.986803e+01	2.606822e+00	2.606822e+00
3.800000e+00	4.000000e+00	1.679523e+01	2.407181e+00	2.407181e+00
4.000000e+00	4.200000e+00	1.706966e+01	2.292327e+00	2.292327e+00
4.200000e+00	4.400000e+00	1.213333e+01	2.096728e+00	2.096728e+00
4.400000e+00	4.600000e+00	1.279416e+01	1.857581e+00	1.857581e+00
4.600000e+00	4.800000e+00	9.616325e+00	1.802340e+00	1.802340e+00
4.800000e+00	5.000000e+00	8.209750e+00	1.627983e+00	1.627983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.012925e+01	1.733579e+00	1.733579e+00
-4.800000e+00	-4.600000e+00	1.032246e+01	1.860914e+00	1.860914e+00
-4.600000e+00	-4.400000e+00	1.085037e+01	1.963474e+00	1.963474e+00
-4.400000e+00	-4.200000e+00	1.510710e+01	2.052844e+00	2.052844e+00
-4.200000e+00	-4.000000e+00	1.497055e+01	2.403586e+00	2.403586e+00
-4.000000e+00	-3.800000e+00	1.902633e+01	2.403809e+00	2.403809e+00
-3.800000e+00	-3.600000e+00	1.867761e+01	2.615744e+00	2.615744e+00
-3.600000e+00	-3.400000e+00	2.538684e+01	2.796491e+00	2.796491e+00
-3.400000e+00	-3.200000e+00	2.721539e+01	3.358558e+00	3.358558e+00
-3.200000e+00	-3.000000e+00	2.277912e+01	3.052243e+00	3.052243e+00
-3.000000e+00	-2.800000e+00	3.334511e+01	3.751372e+00	3.751372e+00
-2.800000e+00	-2.600000e+00	4.569767e+01	3.961807e+00	3.961807e+00
-2.600000e+00	-2.400000e+00	4.278410e+01	4.036319e+00	4.036319e+00
-2.400000e+00	-2.200000e+00	4.639356e+01	4.391143e+00	4.391143e+00
-2.200000e+00	-2.000000e+00	5.556590e+01	4.700397e+00	4.700397e+00
-2.000000e+00	-1.800000e+00	6.350485e+01	4.976739e+00	4.976739e+00
-1.800000e+00	-1.600000e+00	5.789140e+01	5.014078e+00	5.014078e+00
-1.600000e+00	-1.400000e+00	7.725470e+01	5.420198e+00	5.420198e+00
-1.400000e+00	-1.200000e+00	8.496340e+01	5.598830e+00	5.598830e+00
-1.200000e+00	-1.000000e+00	8.371940e+01	5.752662e+00	5.752662e+00
-1.000000e+00	-8.000000e-01	8.025720e+01	5.799537e+00	5.799537e+00
-8.000000e-01	-6.000000e-01	1.097103e+02	6.344655e+00	6.344655e+00
-6.000000e-01	-4.000000e-01	9.063000e+01	6.330318e+00	6.330318e+00
-4.000000e-01	-2.000000e-01	1.052319e+02	6.390025e+00	6.390025e+00
-2.000000e-01	0.000000e+00	9.896670e+01	6.275643e+00	6.275643e+00
0.000000e+00	2.000000e-01	9.702125e+01	6.273864e+00	6.273864e+00
2.000000e-01	4.000000e-01	1.053181e+02	6.378803e+00	6.378803e+00
4.000000e-01	6.000000e-01	9.100060e+01	6.149142e+00	6.149142e+00
6.000000e-01	8.000000e-01	9.009045e+01	6.201849e+00	6.201849e+00
8.000000e-01	1.000000e+00	8.580350e+01	5.856706e+00	5.856706e+00
1.000000e+00	1.200000e+00	8.026245e+01	5.681606e+00	5.681606e+00
1.200000e+00	1.400000e+00	7.478445e+01	5.619746e+00	5.619746e+00
1.400000e+00	1.600000e+00	6.718420e+01	5.286622e+00	5.286622e+00
1.600000e+00	1.800000e+00	6.720045e+01	5.233935e+00	5.233935e+00
1.800000e+00	2.000000e+00	6.382110e+01	4.912388e+00	4.912388e+00
2.000000e+00	2.200000e+00	5.740770e+01	4.783211e+00	4.783211e+00
2.200000e+00	2.400000e+00	5.531870e+01	4.531638e+00	4.531638e+00
2.400000e+00	2.600000e+00	4.498555e+01	4.036305e+00	4.036305e+00
2.600000e+00	2.800000e+00	4.173516e+01	3.856893e+00	3.856893e+00
2.800000e+00	3.000000e+00	3.639337e+01	3.533987e+00	3.533987e+00
3.000000e+00	3.200000e+00	3.482390e+01	3.427577e+00	3.427577e+00
3.200000e+00	3.400000e+00	2.993915e+01	3.036648e+00	3.036648e+00
3.400000e+00	3.600000e+00	2.794045e+01	2.881726e+00	2.881726e+00
3.600000e+00	3.800000e+00	2.028700e+01	2.624815e+00	2.624815e+00
3.800000e+00	4.000000e+00	1.750685e+01	2.412643e+00	2.412643e+00
4.000000e+00	4.200000e+00	1.789257e+01	2.310816e+00	2.310816e+00
4.200000e+00	4.400000e+00	1.248602e+01	2.094893e+00	2.094893e+00
4.400000e+00	4.600000e+00	1.358817e+01	1.901755e+00	1.901755e+00
4.600000e+00	4.800000e+00	9.839260e+00	1.813561e+00	1.813561e+00
4.800000e+00	5.000000e+00	8.400230e+00	1.663111e+00	1.663111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.759610e+00	1.700062e+00	1.700062e+00
-4.800000e+00	-4.600000e+00	1.032191e+01	1.854548e+00	1.854548e+00
-4.600000e+00	-4.400000e+00	1.112074e+01	1.959181e+00	1.959181e+00
-4.400000e+00	-4.200000e+00	1.482150e+01	2.032458e+00	2.032458e+00
-4.200000e+00	-4.000000e+00	1.446365e+01	2.380587e+00	2.380587e+00
-4.000000e+00	-3.800000e+00	1.878450e+01	2.385126e+00	2.385126e+00
-3.800000e+00	-3.600000e+00	1.837357e+01	2.570278e+00	2.570278e+00
-3.600000e+00	-3.400000e+00	2.486625e+01	2.758804e+00	2.758804e+00
-3.400000e+00	-3.200000e+00	2.644719e+01	3.314427e+00	3.314427e+00
-3.200000e+00	-3.000000e+00	2.206103e+01	3.008495e+00	3.008495e+00
-3.000000e+00	-2.800000e+00	3.206895e+01	3.704711e+00	3.704711e+00
-2.800000e+00	-2.600000e+00	4.487005e+01	3.911085e+00	3.911085e+00
