# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.211693e+02	3.605551e+02	3.274982e-02	7.095035e-03	7.095035e-03
3.605551e+02	4.047710e+02	1.879783e-02	4.910639e-03	4.910639e-03
4.047710e+02	4.544091e+02	1.115136e-02	3.926655e-03	3.926655e-03
4.544091e+02	5.101345e+02	1.051522e-02	2.943438e-03	2.943438e-03
5.101345e+02	5.726936e+02	7.079213e-03	2.524693e-03	2.524693e-03
5.726936e+02	6.429246e+02	4.011975e-03	1.820660e-03	1.820660e-03
6.429246e+02	7.217681e+02	1.569254e-03	1.254329e-03	1.254329e-03
7.217681e+02	8.102804e+02	1.398616e-03	1.028064e-03	1.028064e-03
8.102804e+02	9.096473e+02	1.742332e-05	4.164668e-04	4.164668e-04
9.096473e+02	1.021200e+03	1.013977e-03	5.085258e-04	5.085258e-04
1.021200e+03	1.146432e+03	8.796482e-04	4.415618e-04	4.415618e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.617622e+01	4.684622e-01	4.684622e-01
2.245265e+01	2.520608e+01	1.174205e+01	3.859423e-01	3.859423e-01
2.520608e+01	2.829717e+01	9.062706e+00	3.426039e-01	3.426039e-01
2.829717e+01	3.176733e+01	6.493176e+00	3.087943e-01	3.087943e-01
3.176733e+01	3.566304e+01	4.805907e+00	2.721286e-01	2.721286e-01
3.566304e+01	4.003649e+01	4.027111e+00	2.207808e-01	2.207808e-01
4.003649e+01	4.494627e+01	3.170103e+00	1.923429e-01	1.923429e-01
4.494627e+01	5.045815e+01	3.563528e+00	1.699025e-01	1.699025e-01
5.045815e+01	5.664597e+01	2.599601e+00	1.528135e-01	1.528135e-01
5.664597e+01	6.359261e+01	2.518279e+00	1.423517e-01	1.423517e-01
6.359261e+01	7.139114e+01	1.940989e+00	1.220166e-01	1.220166e-01
7.139114e+01	8.014603e+01	1.458115e+00	1.009887e-01	1.009887e-01
8.014603e+01	8.997455e+01	1.000171e+00	9.258426e-02	9.258426e-02
8.997455e+01	1.010084e+02	8.676204e-01	7.718282e-02	7.718282e-02
1.010084e+02	1.133953e+02	7.679586e-01	6.438251e-02	6.438251e-02
1.133953e+02	1.273013e+02	5.722966e-01	5.387095e-02	5.387095e-02
1.273013e+02	1.429125e+02	4.666079e-01	4.460530e-02	4.460530e-02
1.429125e+02	1.604383e+02	3.192958e-01	3.859458e-02	3.859458e-02
1.604383e+02	1.801133e+02	2.392417e-01	2.938144e-02	2.938144e-02
1.801133e+02	2.022010e+02	1.870638e-01	2.400485e-02	2.400485e-02
2.022010e+02	2.269975e+02	1.131453e-01	1.926637e-02	1.926637e-02
2.269975e+02	2.548348e+02	9.339429e-02	1.557879e-02	1.557879e-02
2.548348e+02	2.860858e+02	4.994154e-02	1.189544e-02	1.189544e-02
2.860858e+02	3.211693e+02	3.723979e-02	9.121155e-03	9.121155e-03
3.211693e+02	3.605551e+02	2.862920e-02	7.142659e-03	7.142659e-03
3.605551e+02	4.047710e+02	2.150545e-02	4.884194e-03	4.884194e-03
4.047710e+02	4.544091e+02	1.361427e-02	3.947076e-03	3.947076e-03
4.544091e+02	5.101345e+02	8.624584e-03	2.706808e-03	2.706808e-03
5.101345e+02	5.726936e+02	9.343221e-03	2.624752e-03	2.624752e-03
5.726936e+02	6.429246e+02	4.831782e-03	1.783164e-03	1.783164e-03
6.429246e+02	7.217681e+02	1.987503e-03	1.316374e-03	1.316374e-03
7.217681e+02	8.102804e+02	1.938205e-03	1.087119e-03	1.087119e-03
8.102804e+02	9.096473e+02	-6.598554e-05	3.988744e-04	3.988744e-04
9.096473e+02	1.021200e+03	8.132342e-04	4.175993e-04	4.175993e-04
1.021200e+03	1.146432e+03	8.251797e-04	4.198063e-04	4.198063e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623956e+01	4.556737e-01	4.556737e-01
2.245265e+01	2.520608e+01	1.167222e+01	3.740478e-01	3.740478e-01
2.520608e+01	2.829717e+01	9.039979e+00	3.335798e-01	3.335798e-01
2.829717e+01	3.176733e+01	6.498115e+00	3.031788e-01	3.031788e-01
3.176733e+01	3.566304e+01	4.794728e+00	2.659985e-01	2.659985e-01
3.566304e+01	4.003649e+01	3.979767e+00	2.171997e-01	2.171997e-01
4.003649e+01	4.494627e+01	3.239862e+00	1.899652e-01	1.899652e-01
4.494627e+01	5.045815e+01	3.551939e+00	1.664624e-01	1.664624e-01
5.045815e+01	5.664597e+01	2.574732e+00	1.470654e-01	1.470654e-01
5.664597e+01	6.359261e+01	2.563089e+00	1.388076e-01	1.388076e-01
6.359261e+01	7.139114e+01	1.953287e+00	1.184348e-01	1.184348e-01
7.139114e+01	8.014603e+01	1.477502e+00	1.005215e-01	1.005215e-01
8.014603e+01	8.997455e+01	1.008675e+00	8.936054e-02	8.936054e-02
8.997455e+01	1.010084e+02	8.871726e-01	7.601102e-02	7.601102e-02
1.010084e+02	1.133953e+02	8.003446e-01	6.327098e-02	6.327098e-02
1.133953e+02	1.273013e+02	5.782328e-01	5.314947e-02	5.314947e-02
1.273013e+02	1.429125e+02	4.782819e-01	4.395277e-02	4.395277e-02
1.429125e+02	1.604383e+02	3.419657e-01	3.737364e-02	3.737364e-02
1.604383e+02	1.801133e+02	2.462272e-01	2.894250e-02	2.894250e-02
1.801133e+02	2.022010e+02	1.876751e-01	2.360705e-02	2.360705e-02
2.022010e+02	2.269975e+02	1.077563e-01	1.865116e-02	1.865116e-02
2.269975e+02	2.548348e+02	9.239729e-02	1.493007e-02	1.493007e-02
2.548348e+02	2.860858e+02	5.273866e-02	1.141301e-02	1.141301e-02
2.860858e+02	3.211693e+02	3.701258e-02	8.890137e-03	8.890137e-03
3.211693e+02	3.605551e+02	3.170148e-02	6.769582e-03	6.769582e-03
3.605551e+02	4.047710e+02	1.920214e-02	4.657202e-03	4.657202e-03
4.047710e+02	4.544091e+02	1.257691e-02	3.662452e-03	3.662452e-03
4.544091e+02	5.101345e+02	8.962434e-03	2.688730e-03	2.688730e-03
5.101345e+02	5.726936e+02	8.382584e-03	2.428060e-03	2.428060e-03
5.726936e+02	6.429246e+02	4.977924e-03	1.741911e-03	1.741911e-03
6.429246e+02	7.217681e+02	1.583628e-03	1.141970e-03	1.141970e-03
7.217681e+02	8.102804e+02	1.692765e-03	9.773185e-04	9.773185e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	8.954246e-04	4.477123e-04	4.477123e-04
1.021200e+03	1.146432e+03	7.976159e-04	3.988080e-04	3.988080e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.707337e+01	4.634900e-01	4.634900e-01
2.245265e+01	2.520608e+01	1.274065e+01	3.868302e-01	3.868302e-01
2.520608e+01	2.829717e+01	9.034286e+00	3.403831e-01	3.403831e-01
2.829717e+01	3.176733e+01	7.746407e+00	3.182587e-01	3.182587e-01
3.176733e+01	3.566304e+01	5.425522e+00	2.748382e-01	2.748382e-01
3.566304e+01	4.003649e+01	3.761257e+00	2.205210e-01	2.205210e-01
4.003649e+01	4.494627e+01	3.017141e+00	1.764569e-01	1.764569e-01
4.494627e+01	5.045815e+01	2.604959e+00	1.488879e-01	1.488879e-01
5.045815e+01	5.664597e+01	1.802467e+00	1.157846e-01	1.157846e-01
5.664597e+01	6.359261e+01	1.193173e+00	1.001864e-01	1.001864e-01
6.359261e+01	7.139114e+01	9.555300e-01	8.979567e-02	8.979567e-02
7.139114e+01	8.014603e+01	7.263601e-01	7.768192e-02	7.768192e-02
8.014603e+01	8.997455e+01	5.449454e-01	6.482301e-02	6.482301e-02
8.997455e+01	1.010084e+02	4.366267e-01	5.225746e-02	5.225746e-02
1.010084e+02	1.133953e+02	3.255182e-01	4.522834e-02	4.522834e-02
1.133953e+02	1.273013e+02	1.895682e-01	3.475547e-02	3.475547e-02
1.273013e+02	1.429125e+02	1.854328e-01	2.742681e-02	2.742681e-02
1.429125e+02	1.604383e+02	1.094353e-01	2.094456e-02	2.094456e-02
1.604383e+02	1.801133e+02	6.260010e-02	1.635073e-02	1.635073e-02
1.801133e+02	2.022010e+02	4.759463e-02	1.302581e-02	1.302581e-02
2.022010e+02	2.269975e+02	3.505339e-02	9.766691e-03	9.766691e-03
2.269975e+02	2.548348e+02	1.377283e-02	7.209784e-03	7.209784e-03
2.548348e+02	2.860858e+02	2.253751e-02	5.484737e-03	5.484737e-03
2.860858e+02	3.211693e+02	5.576020e-03	3.622176e-03	3.622176e-03
3.211693e+02	3.605551e+02	4.416937e-03	3.079617e-03	3.079617e-03
3.605551e+02	4.047710e+02	5.146601e-03	2.857897e-03	2.857897e-03
4.047710e+02	4.544091e+02	2.485941e-03	1.820190e-03	1.820190e-03
4.544091e+02	5.101345e+02	2.257818e-03	1.358987e-03	1.358987e-03
5.101345e+02	5.726936e+02	1.965573e-06	8.189946e-04	8.189946e-04
5.726936e+02	6.429246e+02	3.658228e-04	6.256922e-04	6.256922e-04
6.429246e+02	7.217681e+02	2.725859e-04	5.296809e-04	5.296809e-04
7.217681e+02	8.102804e+02	-2.998839e-04	2.998839e-04	2.998839e-04
8.102804e+02	9.096473e+02	2.255314e-04	2.255314e-04	2.255314e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.115945e-04	2.115945e-04	2.115945e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.710059e+01	4.638749e-01	4.638749e-01
2.245265e+01	2.520608e+01	1.274045e+01	3.866143e-01	3.866143e-01
2.520608e+01	2.829717e+01	9.032558e+00	3.398456e-01	3.398456e-01
2.829717e+01	3.176733e+01	7.740087e+00	3.177135e-01	3.177135e-01
3.176733e+01	3.566304e+01	5.418044e+00	2.746996e-01	2.746996e-01
3.566304e+01	4.003649e+01	3.756670e+00	2.203289e-01	2.203289e-01
4.003649e+01	4.494627e+01	3.003650e+00	1.760309e-01	1.760309e-01
4.494627e+01	5.045815e+01	2.601210e+00	1.488053e-01	1.488053e-01
5.045815e+01	5.664597e+01	1.803879e+00	1.161128e-01	1.161128e-01
5.664597e+01	6.359261e+01	1.192758e+00	1.001384e-01	1.001384e-01
6.359261e+01	7.139114e+01	9.568325e-01	8.983980e-02	8.983980e-02
7.139114e+01	8.014603e+01	7.255542e-01	7.753799e-02	7.753799e-02
8.014603e+01	8.997455e+01	5.478986e-01	6.499685e-02	6.499685e-02
8.997455e+01	1.010084e+02	4.384441e-01	5.238650e-02	5.238650e-02
1.010084e+02	1.133953e+02	3.265760e-01	4.528291e-02	4.528291e-02
1.133953e+02	1.273013e+02	1.914530e-01	3.482206e-02	3.482206e-02
1.273013e+02	1.429125e+02	1.865629e-01	2.741639e-02	2.741639e-02
1.429125e+02	1.604383e+02	1.093718e-01	2.097382e-02	2.097382e-02
1.604383e+02	1.801133e+02	6.284259e-02	1.639826e-02	1.639826e-02
1.801133e+02	2.022010e+02	4.666869e-02	1.298117e-02	1.298117e-02
2.022010e+02	2.269975e+02	3.462158e-02	9.791964e-03	9.791964e-03
2.269975e+02	2.548348e+02	1.365062e-02	7.212948e-03	7.212948e-03
2.548348e+02	2.860858e+02	2.279508e-02	5.486676e-03	5.486676e-03
2.860858e+02	3.211693e+02	5.633494e-03	3.650672e-03	3.650672e-03
3.211693e+02	3.605551e+02	4.474907e-03	3.084389e-03	3.084389e-03
3.605551e+02	4.047710e+02	5.146551e-03	2.859335e-03	2.859335e-03
4.047710e+02	4.544091e+02	2.550948e-03	1.837173e-03	1.837173e-03
4.544091e+02	5.101345e+02	2.270094e-03	1.361342e-03	1.361342e-03
5.101345e+02	5.726936e+02	2.251257e-06	8.090370e-04	8.090370e-04
5.726936e+02	6.429246e+02	3.599762e-04	6.233164e-04	6.233164e-04
6.429246e+02	7.217681e+02	3.205248e-04	5.551534e-04	5.551534e-04
7.217681e+02	8.102804e+02	-2.855027e-04	2.855027e-04	2.855027e-04
8.102804e+02	9.096473e+02	2.543156e-04	2.543157e-04	2.543157e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.019735e-04	2.019734e-04	2.019734e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.710394e+01	4.640671e-01	4.640671e-01
2.245265e+01	2.520608e+01	1.273742e+01	3.866022e-01	3.866022e-01
2.520608e+01	2.829717e+01	9.035023e+00	3.399732e-01	3.399732e-01
2.829717e+01	3.176733e+01	7.741606e+00	3.178648e-01	3.178648e-01
3.176733e+01	3.566304e+01	5.423027e+00	2.747464e-01	2.747464e-01
3.566304e+01	4.003649e+01	3.755872e+00	2.201624e-01	2.201624e-01
4.003649e+01	4.494627e+01	3.005821e+00	1.760443e-01	1.760443e-01
4.494627e+01	5.045815e+01	2.604122e+00	1.488371e-01	1.488371e-01
5.045815e+01	5.664597e+01	1.805133e+00	1.160830e-01	1.160830e-01
5.664597e+01	6.359261e+01	1.193064e+00	1.001522e-01	1.001522e-01
6.359261e+01	7.139114e+01	9.558598e-01	8.985875e-02	8.985875e-02
7.139114e+01	8.014603e+01	7.274086e-01	7.755646e-02	7.755646e-02
8.014603e+01	8.997455e+01	5.475816e-01	6.499099e-02	6.499099e-02
8.997455e+01	1.010084e+02	4.374020e-01	5.237561e-02	5.237561e-02
1.010084e+02	1.133953e+02	3.263825e-01	4.525088e-02	4.525088e-02
1.133953e+02	1.273013e+02	1.908253e-01	3.481110e-02	3.481110e-02
1.273013e+02	1.429125e+02	1.860792e-01	2.742792e-02	2.742792e-02
1.429125e+02	1.604383e+02	1.095845e-01	2.099375e-02	2.099375e-02
1.604383e+02	1.801133e+02	6.293052e-02	1.639736e-02	1.639736e-02
1.801133e+02	2.022010e+02	4.691656e-02	1.299483e-02	1.299483e-02
2.022010e+02	2.269975e+02	3.465112e-02	9.774641e-03	9.774641e-03
2.269975e+02	2.548348e+02	1.361971e-02	7.205557e-03	7.205557e-03
2.548348e+02	2.860858e+02	2.263389e-02	5.483665e-03	5.483665e-03
2.860858e+02	3.211693e+02	5.771266e-03	3.674188e-03	3.674188e-03
3.211693e+02	3.605551e+02	4.488460e-03	3.077176e-03	3.077176e-03
3.605551e+02	4.047710e+02	5.144249e-03	2.857373e-03	2.857373e-03
4.047710e+02	4.544091e+02	2.545305e-03	1.835523e-03	1.835523e-03
4.544091e+02	5.101345e+02	2.266796e-03	1.360243e-03	1.360243e-03
5.101345e+02	5.726936e+02	-9.548985e-07	8.074166e-04	8.074166e-04
5.726936e+02	6.429246e+02	3.598200e-04	6.232271e-04	6.232271e-04
6.429246e+02	7.217681e+02	3.205149e-04	5.551487e-04	5.551487e-04
7.217681e+02	8.102804e+02	-2.855034e-04	2.855033e-04	2.855033e-04
8.102804e+02	9.096473e+02	2.543156e-04	2.543156e-04	2.543156e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.017401e-04	2.017401e-04	2.017401e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.745376e+01	5.035330e-01	5.035330e-01
2.245265e+01	2.520608e+01	1.294276e+01	4.110142e-01	4.110142e-01
2.520608e+01	2.829717e+01	9.072842e+00	3.616287e-01	3.616287e-01
2.829717e+01	3.176733e+01	7.755968e+00	3.337954e-01	3.337954e-01
3.176733e+01	3.566304e+01	5.389621e+00	2.942224e-01	2.942224e-01
3.566304e+01	4.003649e+01	3.827948e+00	2.302871e-01	2.302871e-01
4.003649e+01	4.494627e+01	2.974437e+00	1.841117e-01	1.841117e-01
4.494627e+01	5.045815e+01	2.608644e+00	1.593680e-01	1.593680e-01
5.045815e+01	5.664597e+01	1.829557e+00	1.285597e-01	1.285597e-01
5.664597e+01	6.359261e+01	1.187330e+00	1.035643e-01	1.035643e-01
6.359261e+01	7.139114e+01	9.980228e-01	9.789775e-02	9.789775e-02
7.139114e+01	8.014603e+01	7.369069e-01	8.212802e-02	8.212802e-02
