# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.515116e+00	2.965858e+00	2.965858e+00
1.256637e-01	2.513274e-01	9.811664e+00	3.039545e+00	3.039545e+00
2.513274e-01	3.769911e-01	8.947667e+00	3.259695e+00	3.259695e+00
3.769911e-01	5.026548e-01	1.719845e+01	3.230413e+00	3.230413e+00
5.026548e-01	6.283185e-01	1.572138e+01	4.443521e+00	4.443521e+00
6.283185e-01	7.539822e-01	1.092375e+01	2.916755e+00	2.916755e+00
7.539822e-01	8.796459e-01	6.939207e+00	2.840765e+00	2.840765e+00
8.796459e-01	1.005310e+00	8.455597e+00	2.417870e+00	2.417870e+00
1.005310e+00	1.130973e+00	1.005633e+01	3.215943e+00	3.215943e+00
1.130973e+00	1.256637e+00	1.152732e+01	2.796342e+00	2.796342e+00
1.256637e+00	1.382301e+00	6.181264e+00	2.617916e+00	2.617916e+00
1.382301e+00	1.507964e+00	4.596913e+00	2.772210e+00	2.772210e+00
1.507964e+00	1.633628e+00	6.038305e+00	2.354809e+00	2.354809e+00
1.633628e+00	1.759292e+00	8.208214e+00	3.284909e+00	3.284909e+00
1.759292e+00	1.884956e+00	9.836660e+00	3.239975e+00	3.239975e+00
1.884956e+00	2.010619e+00	4.354734e+00	2.497784e+00	2.497784e+00
2.010619e+00	2.136283e+00	7.330121e+00	3.249566e+00	3.249566e+00
2.136283e+00	2.261947e+00	6.228704e+00	2.587733e+00	2.587733e+00
2.261947e+00	2.387610e+00	1.355589e+01	2.759241e+00	2.759241e+00
2.387610e+00	2.513274e+00	1.022901e+01	2.808990e+00	2.808990e+00
2.513274e+00	2.638938e+00	5.653157e+00	3.402855e+00	3.402855e+00
2.638938e+00	2.764602e+00	1.088750e+01	2.893719e+00	2.893719e+00
2.764602e+00	2.890265e+00	9.694731e+00	2.886478e+00	2.886478e+00
2.890265e+00	3.015929e+00	1.283379e+01	3.477642e+00	3.477642e+00
3.015929e+00	3.141593e+00	9.639189e+00	2.796594e+00	2.796594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.994528e+00	2.469623e+00	2.469623e+00
1.256637e-01	2.513274e-01	1.280437e+01	2.597693e+00	2.597693e+00
2.513274e-01	3.769911e-01	1.050497e+01	2.514948e+00	2.514948e+00
3.769911e-01	5.026548e-01	1.689213e+01	2.748852e+00	2.748852e+00
5.026548e-01	6.283185e-01	1.306768e+01	2.776762e+00	2.776762e+00
6.283185e-01	7.539822e-01	1.150210e+01	2.564194e+00	2.564194e+00
7.539822e-01	8.796459e-01	9.120048e+00	2.549734e+00	2.549734e+00
8.796459e-01	1.005310e+00	6.276521e+00	2.457469e+00	2.457469e+00
1.005310e+00	1.130973e+00	7.861763e+00	2.435029e+00	2.435029e+00
1.130973e+00	1.256637e+00	1.209359e+01	2.345742e+00	2.345742e+00
1.256637e+00	1.382301e+00	8.716530e+00	2.377434e+00	2.377434e+00
1.382301e+00	1.507964e+00	6.159625e+00	2.162570e+00	2.162570e+00
1.507964e+00	1.633628e+00	7.909217e+00	2.443551e+00	2.443551e+00
1.633628e+00	1.759292e+00	1.063466e+01	2.522402e+00	2.522402e+00
1.759292e+00	1.884956e+00	1.001769e+01	2.293541e+00	2.293541e+00
1.884956e+00	2.010619e+00	6.049540e+00	2.275391e+00	2.275391e+00
2.010619e+00	2.136283e+00	7.127733e+00	2.281646e+00	2.281646e+00
2.136283e+00	2.261947e+00	5.974164e+00	2.138355e+00	2.138355e+00
2.261947e+00	2.387610e+00	1.366970e+01	2.604388e+00	2.604388e+00
2.387610e+00	2.513274e+00	9.695601e+00	2.235449e+00	2.235449e+00
2.513274e+00	2.638938e+00	8.228387e+00	2.409774e+00	2.409774e+00
2.638938e+00	2.764602e+00	1.302320e+01	2.330335e+00	2.330335e+00
2.764602e+00	2.890265e+00	9.688771e+00	2.414992e+00	2.414992e+00
2.890265e+00	3.015929e+00	9.988095e+00	2.504704e+00	2.504704e+00
3.015929e+00	3.141593e+00	1.059806e+01	2.342885e+00	2.342885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.687296e+00	2.598212e+00	2.598212e+00
1.256637e-01	2.513274e-01	1.333920e+01	2.709194e+00	2.709194e+00
2.513274e-01	3.769911e-01	1.067107e+01	2.614882e+00	2.614882e+00
3.769911e-01	5.026548e-01	1.710951e+01	2.859115e+00	2.859115e+00
5.026548e-01	6.283185e-01	1.327344e+01	2.846588e+00	2.846588e+00
6.283185e-01	7.539822e-01	1.131879e+01	2.704233e+00	2.704233e+00
7.539822e-01	8.796459e-01	9.508816e+00	2.716923e+00	2.716923e+00
8.796459e-01	1.005310e+00	5.737320e+00	2.572465e+00	2.572465e+00
1.005310e+00	1.130973e+00	7.450292e+00	2.525046e+00	2.525046e+00
1.130973e+00	1.256637e+00	1.251996e+01	2.503767e+00	2.503767e+00
1.256637e+00	1.382301e+00	8.820139e+00	2.564320e+00	2.564320e+00
1.382301e+00	1.507964e+00	6.078654e+00	2.214118e+00	2.214118e+00
1.507964e+00	1.633628e+00	7.778244e+00	2.653026e+00	2.653026e+00
1.633628e+00	1.759292e+00	1.075545e+01	2.586442e+00	2.586442e+00
1.759292e+00	1.884956e+00	1.040062e+01	2.405339e+00	2.405339e+00
1.884956e+00	2.010619e+00	6.502866e+00	2.396290e+00	2.396290e+00
2.010619e+00	2.136283e+00	7.020957e+00	2.384770e+00	2.384770e+00
2.136283e+00	2.261947e+00	5.673722e+00	2.219302e+00	2.219302e+00
2.261947e+00	2.387610e+00	1.409975e+01	2.808600e+00	2.808600e+00
2.387610e+00	2.513274e+00	9.895260e+00	2.308926e+00	2.308926e+00
2.513274e+00	2.638938e+00	7.967739e+00	2.490204e+00	2.490204e+00
2.638938e+00	2.764602e+00	1.339972e+01	2.454146e+00	2.454146e+00
2.764602e+00	2.890265e+00	9.642456e+00	2.543735e+00	2.543735e+00
2.890265e+00	3.015929e+00	1.005161e+01	2.634720e+00	2.634720e+00
3.015929e+00	3.141593e+00	1.083801e+01	2.380565e+00	2.380565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.176473e+00	2.948166e+00	2.948166e+00
1.256637e-01	2.513274e-01	1.398648e+01	2.986653e+00	2.986653e+00
2.513274e-01	3.769911e-01	1.110729e+01	2.860902e+00	2.860902e+00
3.769911e-01	5.026548e-01	1.737853e+01	3.090435e+00	3.090435e+00
5.026548e-01	6.283185e-01	1.363171e+01	3.011375e+00	3.011375e+00
6.283185e-01	7.539822e-01	1.068447e+01	3.034727e+00	3.034727e+00
7.539822e-01	8.796459e-01	9.949524e+00	3.148628e+00	3.148628e+00
8.796459e-01	1.005310e+00	5.037673e+00	2.799125e+00	2.799125e+00
1.005310e+00	1.130973e+00	6.860517e+00	2.704399e+00	2.704399e+00
1.130973e+00	1.256637e+00	1.339853e+01	2.875641e+00	2.875641e+00
1.256637e+00	1.382301e+00	8.656027e+00	3.047532e+00	3.047532e+00
1.382301e+00	1.507964e+00	5.880500e+00	2.377397e+00	2.377397e+00
1.507964e+00	1.633628e+00	6.881038e+00	3.385176e+00	3.385176e+00
1.633628e+00	1.759292e+00	1.077568e+01	2.782894e+00	2.782894e+00
1.759292e+00	1.884956e+00	1.081384e+01	2.638165e+00	2.638165e+00
1.884956e+00	2.010619e+00	7.440304e+00	2.703095e+00	2.703095e+00
2.010619e+00	2.136283e+00	6.717365e+00	2.633236e+00	2.633236e+00
2.136283e+00	2.261947e+00	4.944995e+00	2.456933e+00	2.456933e+00
2.261947e+00	2.387610e+00	1.485542e+01	3.261245e+00	3.261245e+00
2.387610e+00	2.513274e+00	1.029294e+01	2.500398e+00	2.500398e+00
2.513274e+00	2.638938e+00	7.396477e+00	2.650295e+00	2.650295e+00
2.638938e+00	2.764602e+00	1.410007e+01	2.806200e+00	2.806200e+00
2.764602e+00	2.890265e+00	9.577537e+00	2.833692e+00	2.833692e+00
2.890265e+00	3.015929e+00	1.057086e+01	3.029144e+00	3.029144e+00
3.015929e+00	3.141593e+00	1.118070e+01	2.525682e+00	2.525682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.106725e+00	2.557559e+00	2.557559e+00
1.256637e-01	2.513274e-01	1.241932e+01	2.709665e+00	2.709665e+00
2.513274e-01	3.769911e-01	1.031763e+01	2.486859e+00	2.486859e+00
3.769911e-01	5.026548e-01	1.695220e+01	2.735785e+00	2.735785e+00
5.026548e-01	6.283185e-01	1.236850e+01	2.839102e+00	2.839102e+00
6.283185e-01	7.539822e-01	1.177054e+01	2.690724e+00	2.690724e+00
7.539822e-01	8.796459e-01	9.070925e+00	2.565036e+00	2.565036e+00
8.796459e-01	1.005310e+00	7.365922e+00	2.377709e+00	2.377709e+00
1.005310e+00	1.130973e+00	8.885893e+00	2.316157e+00	2.316157e+00
1.130973e+00	1.256637e+00	1.095547e+01	2.306251e+00	2.306251e+00
1.256637e+00	1.382301e+00	8.612634e+00	2.304070e+00	2.304070e+00
1.382301e+00	1.507964e+00	6.018105e+00	2.217966e+00	2.217966e+00
1.507964e+00	1.633628e+00	8.368323e+00	2.452250e+00	2.452250e+00
1.633628e+00	1.759292e+00	1.186286e+01	2.752996e+00	2.752996e+00
1.759292e+00	1.884956e+00	9.550189e+00	2.379468e+00	2.379468e+00
1.884956e+00	2.010619e+00	5.111573e+00	2.222223e+00	2.222223e+00
2.010619e+00	2.136283e+00	7.025278e+00	2.367998e+00	2.367998e+00
2.136283e+00	2.261947e+00	5.841553e+00	2.183059e+00	2.183059e+00
2.261947e+00	2.387610e+00	1.249946e+01	2.464982e+00	2.464982e+00
2.387610e+00	2.513274e+00	9.495814e+00	2.330840e+00	2.330840e+00
2.513274e+00	2.638938e+00	9.261682e+00	2.614508e+00	2.614508e+00
2.638938e+00	2.764602e+00	1.202704e+01	2.289278e+00	2.289278e+00
2.764602e+00	2.890265e+00	8.871084e+00	2.343745e+00	2.343745e+00
2.890265e+00	3.015929e+00	1.084844e+01	2.648402e+00	2.648402e+00
3.015929e+00	3.141593e+00	1.013335e+01	2.483495e+00	2.483495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.690027e+00	2.432873e+00	2.432873e+00
1.256637e-01	2.513274e-01	1.257956e+01	2.559294e+00	2.559294e+00
2.513274e-01	3.769911e-01	1.028914e+01	2.467310e+00	2.467310e+00
3.769911e-01	5.026548e-01	1.621748e+01	2.718508e+00	2.718508e+00
5.026548e-01	6.283185e-01	1.275440e+01	2.795949e+00	2.795949e+00
6.283185e-01	7.539822e-01	1.157342e+01	2.542922e+00	2.542922e+00
7.539822e-01	8.796459e-01	8.893300e+00	2.493587e+00	2.493587e+00
8.796459e-01	1.005310e+00	6.641803e+00	2.382368e+00	2.382368e+00
1.005310e+00	1.130973e+00	7.511418e+00	2.345963e+00	2.345963e+00
1.130973e+00	1.256637e+00	1.139643e+01	2.241554e+00	2.241554e+00
1.256637e+00	1.382301e+00	8.476771e+00	2.272680e+00	2.272680e+00
1.382301e+00	1.507964e+00	5.749294e+00	2.188082e+00	2.188082e+00
1.507964e+00	1.633628e+00	7.810324e+00	2.387380e+00	2.387380e+00
1.633628e+00	1.759292e+00	1.042044e+01	2.481370e+00	2.481370e+00
1.759292e+00	1.884956e+00	1.057100e+01	2.325573e+00	2.325573e+00
1.884956e+00	2.010619e+00	6.185919e+00	2.224965e+00	2.224965e+00
2.010619e+00	2.136283e+00	7.054908e+00	2.261328e+00	2.261328e+00
2.136283e+00	2.261947e+00	5.445003e+00	2.165407e+00	2.165407e+00
2.261947e+00	2.387610e+00	1.288257e+01	2.433312e+00	2.433312e+00
2.387610e+00	2.513274e+00	9.648595e+00	2.198583e+00	2.198583e+00
2.513274e+00	2.638938e+00	8.708636e+00	2.418102e+00	2.418102e+00
2.638938e+00	2.764602e+00	1.301401e+01	2.281537e+00	2.281537e+00
2.764602e+00	2.890265e+00	9.471085e+00	2.359686e+00	2.359686e+00
2.890265e+00	3.015929e+00	9.771311e+00	2.471264e+00	2.471264e+00
3.015929e+00	3.141593e+00	1.021822e+01	2.375326e+00	2.375326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.753976e+00	2.538740e+00	2.538740e+00
1.256637e-01	2.513274e-01	1.232558e+01	2.704813e+00	2.704813e+00
2.513274e-01	3.769911e-01	1.036393e+01	2.796442e+00	2.796442e+00
3.769911e-01	5.026548e-01	1.652692e+01	2.687056e+00	2.687056e+00
5.026548e-01	6.283185e-01	1.168898e+01	2.979198e+00	2.979198e+00
6.283185e-01	7.539822e-01	1.267971e+01	2.804784e+00	2.804784e+00
7.539822e-01	8.796459e-01	7.300518e+00	2.690306e+00	2.690306e+00
8.796459e-01	1.005310e+00	7.275593e+00	2.353230e+00	2.353230e+00
1.005310e+00	1.130973e+00	7.953028e+00	2.584445e+00	2.584445e+00
1.130973e+00	1.256637e+00	1.264747e+01	2.600038e+00	2.600038e+00
1.256637e+00	1.382301e+00	7.565151e+00	2.495172e+00	2.495172e+00
1.382301e+00	1.507964e+00	7.389216e+00	2.368918e+00	2.368918e+00
1.507964e+00	1.633628e+00	7.542074e+00	2.234137e+00	2.234137e+00
1.633628e+00	1.759292e+00	1.085255e+01	2.616416e+00	2.616416e+00
1.759292e+00	1.884956e+00	9.435503e+00	2.241951e+00	2.241951e+00
1.884956e+00	2.010619e+00	5.532243e+00	2.254608e+00	2.254608e+00
2.010619e+00	2.136283e+00	7.465269e+00	2.328894e+00	2.328894e+00
2.136283e+00	2.261947e+00	6.706581e+00	2.212211e+00	2.212211e+00
2.261947e+00	2.387610e+00	1.314646e+01	2.481584e+00	2.481584e+00
2.387610e+00	2.513274e+00	9.075057e+00	2.344213e+00	2.344213e+00
2.513274e+00	2.638938e+00	8.304280e+00	2.342702e+00	2.342702e+00
2.638938e+00	2.764602e+00	1.132115e+01	2.216141e+00	2.216141e+00
2.764602e+00	2.890265e+00	9.194337e+00	2.540471e+00	2.540471e+00
2.890265e+00	3.015929e+00	1.037853e+01	2.522276e+00	2.522276e+00
3.015929e+00	3.141593e+00	1.010599e+01	2.359706e+00	2.359706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.325547e+00	2.446468e+00	2.446468e+00
1.256637e-01	2.513274e-01	1.210562e+01	2.558621e+00	2.558621e+00
2.513274e-01	3.769911e-01	1.006346e+01	2.474494e+00	2.474494e+00
3.769911e-01	5.026548e-01	1.647490e+01	2.680587e+00	2.680587e+00
5.026548e-01	6.283185e-01	1.296163e+01	2.754967e+00	2.754967e+00
6.283185e-01	7.539822e-01	1.114746e+01	2.446173e+00	2.446173e+00
7.539822e-01	8.796459e-01	8.382508e+00	2.461947e+00	2.461947e+00
8.796459e-01	1.005310e+00	6.826826e+00	2.358770e+00	2.358770e+00
1.005310e+00	1.130973e+00	8.272912e+00	2.390096e+00	2.390096e+00
1.130973e+00	1.256637e+00	1.204350e+01	2.257597e+00	2.257597e+00
1.256637e+00	1.382301e+00	8.526316e+00	2.262510e+00	2.262510e+00
1.382301e+00	1.507964e+00	6.568158e+00	2.175419e+00	2.175419e+00
1.507964e+00	1.633628e+00	7.933769e+00	2.348869e+00	2.348869e+00
1.633628e+00	1.759292e+00	1.038457e+01	2.530994e+00	2.530994e+00
1.759292e+00	1.884956e+00	9.679614e+00	2.250377e+00	2.250377e+00
1.884956e+00	2.010619e+00	5.718638e+00	2.207403e+00	2.207403e+00
2.010619e+00	2.136283e+00	7.432540e+00	2.241950e+00	2.241950e+00
2.136283e+00	2.261947e+00	6.043625e+00	2.119589e+00	2.119589e+00
2.261947e+00	2.387610e+00	1.345145e+01	2.477837e+00	2.477837e+00
2.387610e+00	2.513274e+00	9.731848e+00	2.219662e+00	2.219662e+00
2.513274e+00	2.638938e+00	8.223827e+00	2.368041e+00	2.368041e+00
2.638938e+00	2.764602e+00	1.264493e+01	2.267635e+00	2.267635e+00
2.764602e+00	2.890265e+00	9.767163e+00	2.354034e+00	2.354034e+00
2.890265e+00	3.015929e+00	1.024206e+01	2.458057e+00	2.458057e+00
3.015929e+00	3.141593e+00	1.038094e+01	2.365183e+00	2.365183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.454313e+00	2.492712e+00	2.492712e+00
1.256637e-01	2.513274e-01	1.090650e+01	2.727531e+00	2.727531e+00
2.513274e-01	3.769911e-01	1.021378e+01	2.575101e+00	2.575101e+00
3.769911e-01	5.026548e-01	1.790426e+01	2.776628e+00	2.776628e+00
5.026548e-01	6.283185e-01	1.309867e+01	2.776476e+00	2.776476e+00
6.283185e-01	7.539822e-01	1.151922e+01	2.498437e+00	2.498437e+00
7.539822e-01	8.796459e-01	7.771468e+00	2.560520e+00	2.560520e+00
8.796459e-01	1.005310e+00	7.440750e+00	2.433790e+00	2.433790e+00
1.005310e+00	1.130973e+00	1.046380e+01	2.620349e+00	2.620349e+00
1.130973e+00	1.256637e+00	1.259679e+01	2.454654e+00	2.454654e+00
1.256637e+00	1.382301e+00	7.880882e+00	2.318357e+00	2.318357e+00
1.382301e+00	1.507964e+00	6.907600e+00	2.287173e+00	2.287173e+00
1.507964e+00	1.633628e+00	7.684840e+00	2.358416e+00	2.358416e+00
1.633628e+00	1.759292e+00	1.037486e+01	2.709653e+00	2.709653e+00
1.759292e+00	1.884956e+00	7.739386e+00	2.178147e+00	2.178147e+00
1.884956e+00	2.010619e+00	4.734480e+00	2.203507e+00	2.203507e+00
2.010619e+00	2.136283e+00	7.022095e+00	2.255167e+00	2.255167e+00
2.136283e+00	2.261947e+00	7.505622e+00	2.147431e+00	2.147431e+00
2.261947e+00	2.387610e+00	1.413441e+01	2.637827e+00	2.637827e+00
2.387610e+00	2.513274e+00	8.973819e+00	2.350348e+00	2.350348e+00
2.513274e+00	2.638938e+00	7.963928e+00	2.432729e+00	2.432729e+00
2.638938e+00	2.764602e+00	1.129701e+01	2.404703e+00	2.404703e+00
2.764602e+00	2.890265e+00	1.016092e+01	2.464251e+00	2.464251e+00
2.890265e+00	3.015929e+00	1.058337e+01	2.695728e+00	2.695728e+00
3.015929e+00	3.141593e+00	1.057558e+01	2.441800e+00	2.441800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.357537e+00	2.523503e+00	2.523503e+00
1.256637e-01	2.513274e-01	1.294867e+01	2.709839e+00	2.709839e+00
2.513274e-01	3.769911e-01	1.076331e+01	2.546432e+00	2.546432e+00
3.769911e-01	5.026548e-01	1.754240e+01	2.783209e+00	2.783209e+00
5.026548e-01	6.283185e-01	1.291226e+01	2.820946e+00	2.820946e+00
6.283185e-01	7.539822e-01	1.171088e+01	2.638054e+00	2.638054e+00
7.539822e-01	8.796459e-01	9.355812e+00	2.628797e+00	2.628797e+00
8.796459e-01	1.005310e+00	6.337496e+00	2.514788e+00	2.514788e+00
1.005310e+00	1.130973e+00	8.628443e+00	2.460579e+00	2.460579e+00
1.130973e+00	1.256637e+00	1.225958e+01	2.448944e+00	2.448944e+00
1.256637e+00	1.382301e+00	9.124324e+00	2.471847e+00	2.471847e+00
1.382301e+00	1.507964e+00	6.623514e+00	2.175010e+00	2.175010e+00
1.507964e+00	1.633628e+00	8.008658e+00	2.525431e+00	2.525431e+00
1.633628e+00	1.759292e+00	1.152178e+01	2.675561e+00	2.675561e+00
1.759292e+00	1.884956e+00	9.520356e+00	2.283999e+00	2.283999e+00
1.884956e+00	2.010619e+00	5.637457e+00	2.340351e+00	2.340351e+00
2.010619e+00	2.136283e+00	7.334559e+00	2.333021e+00	2.333021e+00
2.136283e+00	2.261947e+00	6.416664e+00	2.163022e+00	2.163022e+00
2.261947e+00	2.387610e+00	1.441616e+01	2.790276e+00	2.790276e+00
2.387610e+00	2.513274e+00	9.783820e+00	2.373363e+00	2.373363e+00
2.513274e+00	2.638938e+00	8.455262e+00	2.519171e+00	2.519171e+00
2.638938e+00	2.764602e+00	1.252074e+01	2.369482e+00	2.369482e+00
2.764602e+00	2.890265e+00	9.148620e+00	2.437632e+00	2.437632e+00
2.890265e+00	3.015929e+00	1.030905e+01	2.589508e+00	2.589508e+00
3.015929e+00	3.141593e+00	1.089622e+01	2.369318e+00	2.369318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.784374e+00	2.430348e+00	2.430348e+00
1.256637e-01	2.513274e-01	1.278052e+01	2.646615e+00	2.646615e+00
2.513274e-01	3.769911e-01	1.000106e+01	2.469980e+00	2.469980e+00
3.769911e-01	5.026548e-01	1.596473e+01	2.672127e+00	2.672127e+00
5.026548e-01	6.283185e-01	1.308258e+01	2.806357e+00	2.806357e+00
6.283185e-01	7.539822e-01	1.073805e+01	2.463341e+00	2.463341e+00
7.539822e-01	8.796459e-01	8.680064e+00	2.428734e+00	2.428734e+00
