# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.579579e+00	3.335824e-01	3.335824e-01
2.123298e+01	2.364431e+01	6.988869e+00	3.837376e-01	3.837376e-01
2.364431e+01	2.632950e+01	4.804748e+00	3.254690e-01	3.254690e-01
2.632950e+01	2.931963e+01	4.025504e+00	3.024063e-01	3.024063e-01
2.931963e+01	3.264933e+01	2.345976e+00	2.628943e-01	2.628943e-01
3.264933e+01	3.635717e+01	2.206911e+00	2.268867e-01	2.268867e-01
3.635717e+01	4.048610e+01	1.882867e+00	1.855133e-01	1.855133e-01
4.048610e+01	4.508393e+01	1.595445e+00	1.559955e-01	1.559955e-01
4.508393e+01	5.020392e+01	8.738253e-01	1.251201e-01	1.251201e-01
5.020392e+01	5.590536e+01	7.550729e-01	1.020843e-01	1.020843e-01
5.590536e+01	6.225429e+01	6.517812e-01	7.735245e-02	7.735245e-02
6.225429e+01	6.932425e+01	4.336856e-01	6.501028e-02	6.501028e-02
6.932425e+01	7.719710e+01	2.277753e-01	5.098004e-02	5.098004e-02
7.719710e+01	8.596404e+01	1.271968e-01	3.601585e-02	3.601585e-02
8.596404e+01	9.572661e+01	8.290953e-02	3.205178e-02	3.205178e-02
9.572661e+01	1.065979e+02	1.162556e-01	2.472669e-02	2.472669e-02
1.065979e+02	1.187037e+02	8.945795e-02	2.104218e-02	2.104218e-02
1.187037e+02	1.321844e+02	5.465980e-02	1.590026e-02	1.590026e-02
1.321844e+02	1.471960e+02	4.116455e-02	1.165690e-02	1.165690e-02
1.471960e+02	1.639124e+02	2.045837e-02	9.880193e-03	9.880193e-03
1.639124e+02	1.825273e+02	1.688413e-02	6.501525e-03	6.501525e-03
1.825273e+02	2.032561e+02	1.592190e-02	4.447193e-03	4.447193e-03
2.032561e+02	2.263390e+02	1.224509e-02	4.192953e-03	4.192953e-03
2.263390e+02	2.520434e+02	5.056811e-03	3.747025e-03	3.747025e-03
2.520434e+02	2.806668e+02	7.497862e-03	3.571069e-03	3.571069e-03
2.806668e+02	3.125410e+02	1.988074e-03	2.220757e-03	2.220757e-03
3.125410e+02	3.480349e+02	5.357997e-04	1.666792e-03	1.666792e-03
3.480349e+02	3.875597e+02	1.352131e-03	9.561192e-04	9.561192e-04
3.875597e+02	4.315732e+02	5.829471e-04	5.829470e-04	5.829470e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.778006e-04	4.778005e-04	4.778005e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.700543e+00	3.331582e-01	3.331582e-01
2.123298e+01	2.364431e+01	7.035118e+00	3.857004e-01	3.857004e-01
2.364431e+01	2.632950e+01	4.858982e+00	3.262863e-01	3.262863e-01
2.632950e+01	2.931963e+01	4.063452e+00	3.032019e-01	3.032019e-01
2.931963e+01	3.264933e+01	2.414148e+00	2.577820e-01	2.577820e-01
3.264933e+01	3.635717e+01	2.274198e+00	2.282246e-01	2.282246e-01
3.635717e+01	4.048610e+01	1.717485e+00	1.874276e-01	1.874276e-01
4.048610e+01	4.508393e+01	1.437024e+00	1.481721e-01	1.481721e-01
4.508393e+01	5.020392e+01	7.884199e-01	1.235845e-01	1.235845e-01
5.020392e+01	5.590536e+01	7.174573e-01	1.012840e-01	1.012840e-01
5.590536e+01	6.225429e+01	6.189572e-01	7.674876e-02	7.674876e-02
6.225429e+01	6.932425e+01	4.098312e-01	6.321494e-02	6.321494e-02
6.932425e+01	7.719710e+01	2.297665e-01	4.943312e-02	4.943312e-02
7.719710e+01	8.596404e+01	1.203831e-01	3.577718e-02	3.577718e-02
8.596404e+01	9.572661e+01	9.133419e-02	3.225693e-02	3.225693e-02
9.572661e+01	1.065979e+02	1.242773e-01	2.365178e-02	2.365178e-02
1.065979e+02	1.187037e+02	9.047630e-02	2.027978e-02	2.027978e-02
1.187037e+02	1.321844e+02	4.849664e-02	1.497604e-02	1.497604e-02
1.321844e+02	1.471960e+02	4.514012e-02	1.156095e-02	1.156095e-02
1.471960e+02	1.639124e+02	2.145282e-02	1.036031e-02	1.036031e-02
1.639124e+02	1.825273e+02	1.374594e-02	6.110800e-03	6.110800e-03
1.825273e+02	2.032561e+02	1.658850e-02	4.815699e-03	4.815699e-03
2.032561e+02	2.263390e+02	1.014145e-02	3.494349e-03	3.494349e-03
2.263390e+02	2.520434e+02	4.914077e-03	3.583787e-03	3.583787e-03
2.520434e+02	2.806668e+02	7.921742e-03	3.789313e-03	3.789313e-03
2.806668e+02	3.125410e+02	4.343359e-03	2.593164e-03	2.593164e-03
3.125410e+02	3.480349e+02	6.107309e-04	1.479299e-03	1.479299e-03
3.480349e+02	3.875597e+02	1.441207e-03	1.024521e-03	1.024521e-03
3.875597e+02	4.315732e+02	5.067936e-04	5.067938e-04	5.067938e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	5.475472e-04	5.475471e-04	5.475471e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.785806e+00	3.255638e-01	3.255638e-01
2.123298e+01	2.364431e+01	7.093865e+00	3.746815e-01	3.746815e-01
2.364431e+01	2.632950e+01	4.752204e+00	3.168766e-01	3.168766e-01
2.632950e+01	2.931963e+01	4.050426e+00	2.937270e-01	2.937270e-01
2.931963e+01	3.264933e+01	2.459902e+00	2.549898e-01	2.549898e-01
3.264933e+01	3.635717e+01	2.303320e+00	2.211248e-01	2.211248e-01
3.635717e+01	4.048610e+01	1.766015e+00	1.800232e-01	1.800232e-01
4.048610e+01	4.508393e+01	1.564187e+00	1.499249e-01	1.499249e-01
4.508393e+01	5.020392e+01	8.047555e-01	1.211498e-01	1.211498e-01
5.020392e+01	5.590536e+01	7.621033e-01	9.793762e-02	9.793762e-02
5.590536e+01	6.225429e+01	6.293156e-01	7.400315e-02	7.400315e-02
6.225429e+01	6.932425e+01	4.238512e-01	6.198798e-02	6.198798e-02
6.932425e+01	7.719710e+01	2.315474e-01	4.862404e-02	4.862404e-02
7.719710e+01	8.596404e+01	1.196328e-01	3.441735e-02	3.441735e-02
8.596404e+01	9.572661e+01	8.441097e-02	3.015729e-02	3.015729e-02
9.572661e+01	1.065979e+02	1.217430e-01	2.331238e-02	2.331238e-02
1.065979e+02	1.187037e+02	9.282567e-02	1.989285e-02	1.989285e-02
1.187037e+02	1.321844e+02	5.186743e-02	1.504903e-02	1.504903e-02
1.321844e+02	1.471960e+02	4.491443e-02	1.115908e-02	1.115908e-02
1.471960e+02	1.639124e+02	1.643232e-02	9.086721e-03	9.086721e-03
1.639124e+02	1.825273e+02	1.609792e-02	6.292160e-03	6.292160e-03
1.825273e+02	2.032561e+02	1.566096e-02	4.343568e-03	4.343568e-03
2.032561e+02	2.263390e+02	1.081829e-02	3.747567e-03	3.747567e-03
2.263390e+02	2.520434e+02	4.857487e-03	3.222092e-03	3.222092e-03
2.520434e+02	2.806668e+02	8.724247e-03	3.489698e-03	3.489698e-03
2.806668e+02	3.125410e+02	3.133789e-03	2.215924e-03	2.215924e-03
3.125410e+02	3.480349e+02	7.035508e-04	1.573187e-03	1.573187e-03
3.480349e+02	3.875597e+02	1.263600e-03	8.934996e-04	8.934996e-04
3.875597e+02	4.315732e+02	5.673659e-04	5.673658e-04	5.673658e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.575426e-04	4.575425e-04	4.575425e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.980515e+00	2.798278e-01	2.798278e-01
2.123298e+01	2.364431e+01	5.299237e+00	3.193008e-01	3.193008e-01
2.364431e+01	2.632950e+01	3.830381e+00	2.698635e-01	2.698635e-01
2.632950e+01	2.931963e+01	2.580237e+00	2.345542e-01	2.345542e-01
2.931963e+01	3.264933e+01	1.949611e+00	2.062696e-01	2.062696e-01
3.264933e+01	3.635717e+01	1.400190e+00	1.754152e-01	1.754152e-01
3.635717e+01	4.048610e+01	1.073055e+00	1.361754e-01	1.361754e-01
4.048610e+01	4.508393e+01	5.109689e-01	1.044077e-01	1.044077e-01
4.508393e+01	5.020392e+01	3.432636e-01	8.092723e-02	8.092723e-02
5.020392e+01	5.590536e+01	3.212704e-01	6.243697e-02	6.243697e-02
5.590536e+01	6.225429e+01	3.399155e-01	5.290435e-02	5.290435e-02
6.225429e+01	6.932425e+01	1.540191e-01	3.836962e-02	3.836962e-02
6.932425e+01	7.719710e+01	1.172644e-01	2.903804e-02	2.903804e-02
7.719710e+01	8.596404e+01	4.652423e-02	2.116700e-02	2.116700e-02
8.596404e+01	9.572661e+01	4.704856e-02	1.822557e-02	1.822557e-02
9.572661e+01	1.065979e+02	3.458942e-02	1.585345e-02	1.585345e-02
1.065979e+02	1.187037e+02	1.173237e-02	1.169789e-02	1.169789e-02
1.187037e+02	1.321844e+02	1.355169e-02	7.265976e-03	7.265976e-03
1.321844e+02	1.471960e+02	8.684870e-03	7.035377e-03	7.035377e-03
1.471960e+02	1.639124e+02	5.906233e-03	3.648753e-03	3.648753e-03
1.639124e+02	1.825273e+02	8.178416e-03	4.290204e-03	4.290204e-03
1.825273e+02	2.032561e+02	4.821540e-03	2.962079e-03	2.962079e-03
2.032561e+02	2.263390e+02	4.816241e-05	2.218791e-03	2.218791e-03
2.263390e+02	2.520434e+02	9.801843e-04	9.801845e-04	9.801845e-04
2.520434e+02	2.806668e+02	7.512518e-04	7.512520e-04	7.512520e-04
2.806668e+02	3.125410e+02	-8.327553e-04	8.327553e-04	8.327553e-04
3.125410e+02	3.480349e+02	-8.198983e-05	9.526563e-04	9.526563e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.406524e-04	5.406523e-04	5.406523e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.990654e+00	2.802133e-01	2.802133e-01
2.123298e+01	2.364431e+01	5.298959e+00	3.198496e-01	3.198496e-01
2.364431e+01	2.632950e+01	3.838797e+00	2.704293e-01	2.704293e-01
2.632950e+01	2.931963e+01	2.594753e+00	2.347000e-01	2.347000e-01
2.931963e+01	3.264933e+01	1.950638e+00	2.062501e-01	2.062501e-01
3.264933e+01	3.635717e+01	1.396310e+00	1.750758e-01	1.750758e-01
3.635717e+01	4.048610e+01	1.078251e+00	1.363219e-01	1.363219e-01
4.048610e+01	4.508393e+01	5.050994e-01	1.043395e-01	1.043395e-01
4.508393e+01	5.020392e+01	3.459610e-01	8.119756e-02	8.119756e-02
5.020392e+01	5.590536e+01	3.235888e-01	6.256039e-02	6.256039e-02
5.590536e+01	6.225429e+01	3.369350e-01	5.286154e-02	5.286154e-02
6.225429e+01	6.932425e+01	1.540031e-01	3.831153e-02	3.831153e-02
6.932425e+01	7.719710e+01	1.189495e-01	2.927639e-02	2.927639e-02
7.719710e+01	8.596404e+01	4.620413e-02	2.114045e-02	2.114045e-02
8.596404e+01	9.572661e+01	4.653815e-02	1.831790e-02	1.831790e-02
9.572661e+01	1.065979e+02	3.492346e-02	1.598464e-02	1.598464e-02
1.065979e+02	1.187037e+02	1.254430e-02	1.184555e-02	1.184555e-02
1.187037e+02	1.321844e+02	1.285795e-02	7.200728e-03	7.200728e-03
1.321844e+02	1.471960e+02	8.428362e-03	6.944034e-03	6.944034e-03
1.471960e+02	1.639124e+02	6.053415e-03	3.705615e-03	3.705615e-03
1.639124e+02	1.825273e+02	8.152351e-03	4.295210e-03	4.295210e-03
1.825273e+02	2.032561e+02	4.881300e-03	2.988176e-03	2.988176e-03
2.032561e+02	2.263390e+02	8.869037e-06	2.193983e-03	2.193983e-03
2.263390e+02	2.520434e+02	9.834721e-04	9.834724e-04	9.834724e-04
2.520434e+02	2.806668e+02	8.828895e-04	8.828893e-04	8.828893e-04
2.806668e+02	3.125410e+02	-7.928199e-04	7.928198e-04	7.928198e-04
3.125410e+02	3.480349e+02	1.472214e-09	1.006875e-03	1.006875e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.160694e-04	5.160693e-04	5.160693e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.990835e+00	2.800639e-01	2.800639e-01
2.123298e+01	2.364431e+01	5.303426e+00	3.199460e-01	3.199460e-01
2.364431e+01	2.632950e+01	3.838875e+00	2.704776e-01	2.704776e-01
2.632950e+01	2.931963e+01	2.594586e+00	2.346610e-01	2.346610e-01
2.931963e+01	3.264933e+01	1.950672e+00	2.063195e-01	2.063195e-01
3.264933e+01	3.635717e+01	1.396866e+00	1.752262e-01	1.752262e-01
3.635717e+01	4.048610e+01	1.077004e+00	1.362956e-01	1.362956e-01
4.048610e+01	4.508393e+01	5.056970e-01	1.042798e-01	1.042798e-01
4.508393e+01	5.020392e+01	3.455052e-01	8.109649e-02	8.109649e-02
5.020392e+01	5.590536e+01	3.235633e-01	6.252180e-02	6.252180e-02
5.590536e+01	6.225429e+01	3.383466e-01	5.295459e-02	5.295459e-02
6.225429e+01	6.932425e+01	1.536966e-01	3.832939e-02	3.832939e-02
6.932425e+01	7.719710e+01	1.187670e-01	2.924298e-02	2.924298e-02
7.719710e+01	8.596404e+01	4.611879e-02	2.118091e-02	2.118091e-02
8.596404e+01	9.572661e+01	4.659396e-02	1.830323e-02	1.830323e-02
9.572661e+01	1.065979e+02	3.487020e-02	1.593445e-02	1.593445e-02
1.065979e+02	1.187037e+02	1.251175e-02	1.180799e-02	1.180799e-02
1.187037e+02	1.321844e+02	1.314257e-02	7.265497e-03	7.265497e-03
1.321844e+02	1.471960e+02	8.416598e-03	6.940743e-03	6.940743e-03
1.471960e+02	1.639124e+02	6.046715e-03	3.702876e-03	3.702876e-03
1.639124e+02	1.825273e+02	8.144272e-03	4.292616e-03	4.292616e-03
1.825273e+02	2.032561e+02	4.876380e-03	2.986166e-03	2.986166e-03
2.032561e+02	2.263390e+02	-3.750186e-06	2.187673e-03	2.187673e-03
2.263390e+02	2.520434e+02	9.831212e-04	9.831208e-04	9.831208e-04
2.520434e+02	2.806668e+02	8.828623e-04	8.828625e-04	8.828625e-04
2.806668e+02	3.125410e+02	-7.928218e-04	7.928215e-04	7.928215e-04
3.125410e+02	3.480349e+02	-2.944433e-10	1.006876e-03	1.006876e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.154732e-04	5.154731e-04	5.154731e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
