# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.047129e+01	1.096478e+01	1.435807e+01	1.386703e+00	1.386703e+00
1.096478e+01	1.148154e+01	1.539000e+01	1.250942e+00	1.250942e+00
1.148154e+01	1.202264e+01	1.147303e+01	1.127400e+00	1.127400e+00
1.202264e+01	1.258925e+01	8.969686e+00	1.025092e+00	1.025092e+00
1.258925e+01	1.318257e+01	7.806620e+00	9.111543e-01	9.111543e-01
1.318257e+01	1.380384e+01	6.064978e+00	8.355594e-01	8.355594e-01
1.380384e+01	1.445440e+01	4.987422e+00	7.253332e-01	7.253332e-01
1.445440e+01	1.513561e+01	4.407924e+00	6.120459e-01	6.120459e-01
1.513561e+01	1.584893e+01	4.643178e+00	6.300257e-01	6.300257e-01
1.584893e+01	1.659587e+01	3.751969e+00	5.414199e-01	5.414199e-01
1.659587e+01	1.737801e+01	2.818602e+00	4.647288e-01	4.647288e-01
1.737801e+01	1.819701e+01	2.050634e+00	3.964873e-01	3.964873e-01
1.819701e+01	1.905461e+01	1.941663e+00	3.721945e-01	3.721945e-01
1.905461e+01	1.995262e+01	1.805161e+00	3.283611e-01	3.283611e-01
1.995262e+01	2.089296e+01	1.180231e+00	2.931486e-01	2.931486e-01
2.089296e+01	2.187762e+01	9.805184e-01	2.442141e-01	2.442141e-01
2.187762e+01	2.290868e+01	7.355684e-01	2.079411e-01	2.079411e-01
2.290868e+01	2.398833e+01	3.578216e-01	1.809033e-01	1.809033e-01
2.398833e+01	2.511886e+01	2.809176e-01	1.600935e-01	1.600935e-01
2.511886e+01	2.630268e+01	4.317161e-01	1.400910e-01	1.400910e-01
2.630268e+01	2.754229e+01	4.122744e-01	1.397942e-01	1.397942e-01
2.754229e+01	2.884032e+01	1.521841e-01	1.202058e-01	1.202058e-01
2.884032e+01	3.019952e+01	2.236147e-01	9.554223e-02	9.554223e-02
3.019952e+01	3.162278e+01	1.295264e-01	8.199612e-02	8.199612e-02
3.162278e+01	3.311311e+01	1.732349e-01	7.401900e-02	7.401900e-02
3.311311e+01	3.467369e+01	2.039642e-01	6.574994e-02	6.574994e-02
3.467369e+01	3.630781e+01	1.177295e-01	6.413541e-02	6.413541e-02
3.630781e+01	3.801894e+01	6.605261e-02	4.814934e-02	4.814934e-02
3.801894e+01	3.981072e+01	3.034580e-03	4.289540e-02	4.289540e-02
3.981072e+01	4.168694e+01	1.974432e-02	2.498896e-02	2.498896e-02
4.168694e+01	4.365158e+01	1.994565e-02	3.043949e-02	3.043949e-02
4.365158e+01	4.570882e+01	2.269230e-02	1.605110e-02	1.605110e-02
4.570882e+01	4.786301e+01	-1.036524e-02	1.036524e-02	1.036524e-02
4.786301e+01	5.011872e+01	-3.572994e-04	1.784213e-02	1.784213e-02
5.011872e+01	5.248075e+01	9.408068e-03	9.408067e-03	9.408067e-03
5.248075e+01	5.495409e+01	1.026102e-02	1.026102e-02	1.026102e-02
5.495409e+01	5.754399e+01	2.049441e-02	1.452612e-02	1.452612e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.442761e-03	8.442763e-03	8.442763e-03
6.309573e+01	6.606934e+01	7.310804e-03	7.310803e-03	7.310803e-03
6.606934e+01	6.918310e+01	2.622269e-02	1.526582e-02	1.526582e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	6.171032e-03	6.171032e-03	6.171032e-03
7.585776e+01	7.943282e+01	8.780493e-03	8.780492e-03	8.780492e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.135710e-01	5.135711e-01	5.135711e-01
1.047129e+00	1.096478e+00	9.975469e-01	1.004819e+00	1.004819e+00
1.096478e+00	1.148154e+00	9.641336e-01	6.817473e-01	6.817473e-01
1.148154e+00	1.202264e+00	1.823933e+00	9.121395e-01	9.121395e-01
1.202264e+00	1.258925e+00	8.814357e-01	6.232692e-01	6.232692e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.948124e-01	5.620539e-01	5.620539e-01
1.380384e+00	1.445440e+00	7.625271e-01	5.391944e-01	5.391944e-01
1.445440e+00	1.513561e+00	2.172791e+00	1.027512e+00	1.027512e+00
1.513561e+00	1.584893e+00	2.774330e+00	9.811721e-01	9.811721e-01
1.584893e+00	1.659587e+00	1.656959e+00	8.586659e-01	8.586659e-01
1.659587e+00	1.737801e+00	2.499774e+00	1.341711e+00	1.341711e+00
1.737801e+00	1.819701e+00	3.044095e+00	1.218382e+00	1.218382e+00
1.819701e+00	1.905461e+00	2.581260e+00	8.610396e-01	8.610396e-01
1.905461e+00	1.995262e+00	4.211998e+00	1.386863e+00	1.386863e+00
1.995262e+00	2.089296e+00	3.466638e+00	1.415957e+00	1.415957e+00
2.089296e+00	2.187762e+00	4.020738e+00	1.230484e+00	1.230484e+00
2.187762e+00	2.290868e+00	6.026491e+00	1.344927e+00	1.344927e+00
2.290868e+00	2.398833e+00	6.813228e+00	1.465160e+00	1.465160e+00
2.398833e+00	2.511886e+00	5.446183e+00	1.740740e+00	1.740740e+00
2.511886e+00	2.630268e+00	8.767819e+00	1.925142e+00	1.925142e+00
2.630268e+00	2.754229e+00	6.892278e+00	1.738969e+00	1.738969e+00
2.754229e+00	2.884032e+00	1.455251e+01	2.083872e+00	2.083872e+00
2.884032e+00	3.019952e+00	1.696627e+01	2.304078e+00	2.304078e+00
3.019952e+00	3.162278e+00	1.664730e+01	2.110725e+00	2.110725e+00
3.162278e+00	3.311311e+00	1.664005e+01	2.314987e+00	2.314987e+00
3.311311e+00	3.467369e+00	2.150457e+01	2.394116e+00	2.394116e+00
3.467369e+00	3.630781e+00	2.441866e+01	2.559680e+00	2.559680e+00
3.630781e+00	3.801894e+00	2.900993e+01	2.703806e+00	2.703806e+00
3.801894e+00	3.981072e+00	2.832115e+01	2.530977e+00	2.530977e+00
3.981072e+00	4.168694e+00	3.497680e+01	2.850413e+00	2.850413e+00
4.168694e+00	4.365158e+00	3.584275e+01	2.949535e+00	2.949535e+00
4.365158e+00	4.570882e+00	4.098354e+01	3.042839e+00	3.042839e+00
4.570882e+00	4.786301e+00	4.252395e+01	2.921237e+00	2.921237e+00
4.786301e+00	5.011872e+00	4.410645e+01	2.979897e+00	2.979897e+00
5.011872e+00	5.248075e+00	4.841823e+01	3.039959e+00	3.039959e+00
5.248075e+00	5.495409e+00	4.686283e+01	3.005460e+00	3.005460e+00
5.495409e+00	5.754399e+00	5.107112e+01	3.045422e+00	3.045422e+00
5.754399e+00	6.025596e+00	4.716424e+01	2.882862e+00	2.882862e+00
6.025596e+00	6.309573e+00	4.751864e+01	2.884030e+00	2.884030e+00
6.309573e+00	6.606934e+00	3.973386e+01	2.759959e+00	2.759959e+00
6.606934e+00	6.918310e+00	4.802502e+01	2.679913e+00	2.679913e+00
6.918310e+00	7.244360e+00	3.996912e+01	2.510131e+00	2.510131e+00
7.244360e+00	7.585776e+00	3.681368e+01	2.438486e+00	2.438486e+00
7.585776e+00	7.943282e+00	3.548766e+01	2.320464e+00	2.320464e+00
7.943282e+00	8.317638e+00	3.769444e+01	2.228044e+00	2.228044e+00
8.317638e+00	8.709636e+00	3.173534e+01	2.081903e+00	2.081903e+00
8.709636e+00	9.120108e+00	2.944727e+01	1.882940e+00	1.882940e+00
9.120108e+00	9.549926e+00	2.525990e+01	1.829918e+00	1.829918e+00
9.549926e+00	1.000000e+01	2.076251e+01	1.623517e+00	1.623517e+00
1.000000e+01	1.047129e+01	1.685272e+01	1.486909e+00	1.486909e+00
1.047129e+01	1.096478e+01	1.435633e+01	1.405156e+00	1.405156e+00
1.096478e+01	1.148154e+01	1.535895e+01	1.261321e+00	1.261321e+00
1.148154e+01	1.202264e+01	1.151833e+01	1.162607e+00	1.162607e+00
1.202264e+01	1.258925e+01	8.739876e+00	1.061940e+00	1.061940e+00
1.258925e+01	1.318257e+01	8.226299e+00	9.429391e-01	9.429391e-01
1.318257e+01	1.380384e+01	6.350046e+00	8.426355e-01	8.426355e-01
1.380384e+01	1.445440e+01	4.988905e+00	7.545645e-01	7.545645e-01
1.445440e+01	1.513561e+01	4.124580e+00	5.894579e-01	5.894579e-01
1.513561e+01	1.584893e+01	4.694896e+00	6.409439e-01	6.409439e-01
1.584893e+01	1.659587e+01	3.922563e+00	5.466985e-01	5.466985e-01
1.659587e+01	1.737801e+01	2.957208e+00	4.658917e-01	4.658917e-01
1.737801e+01	1.819701e+01	2.125481e+00	4.073914e-01	4.073914e-01
1.819701e+01	1.905461e+01	2.170904e+00	3.976635e-01	3.976635e-01
1.905461e+01	1.995262e+01	1.664013e+00	3.247114e-01	3.247114e-01
1.995262e+01	2.089296e+01	1.022948e+00	3.044900e-01	3.044900e-01
2.089296e+01	2.187762e+01	8.605145e-01	2.366195e-01	2.366195e-01
2.187762e+01	2.290868e+01	7.935725e-01	2.381958e-01	2.381958e-01
2.290868e+01	2.398833e+01	3.767263e-01	1.696233e-01	1.696233e-01
2.398833e+01	2.511886e+01	2.933383e-01	1.988054e-01	1.988054e-01
2.511886e+01	2.630268e+01	3.733965e-01	1.392515e-01	1.392515e-01
2.630268e+01	2.754229e+01	4.902603e-01	1.473427e-01	1.473427e-01
2.754229e+01	2.884032e+01	2.241960e-01	1.259179e-01	1.259179e-01
2.884032e+01	3.019952e+01	2.167315e-01	8.936790e-02	8.936790e-02
3.019952e+01	3.162278e+01	8.313035e-02	9.176052e-02	9.176052e-02
3.162278e+01	3.311311e+01	1.470489e-01	9.703266e-02	9.703266e-02
3.311311e+01	3.467369e+01	1.863653e-01	6.628344e-02	6.628344e-02
3.467369e+01	3.630781e+01	9.837992e-02	5.960651e-02	5.960651e-02
3.630781e+01	3.801894e+01	6.334247e-02	4.314285e-02	4.314285e-02
3.801894e+01	3.981072e+01	1.543595e-04	4.088026e-02	4.088026e-02
3.981072e+01	4.168694e+01	3.101358e-02	2.748505e-02	2.748505e-02
4.168694e+01	4.365158e+01	-4.560161e-04	2.944216e-02	2.944216e-02
4.365158e+01	4.570882e+01	4.070036e-02	3.104884e-02	3.104884e-02
4.570882e+01	4.786301e+01	-1.159207e-02	1.159207e-02	1.159207e-02
4.786301e+01	5.011872e+01	-9.458685e-04	1.463728e-02	1.463728e-02
5.011872e+01	5.248075e+01	1.010419e-02	1.010419e-02	1.010419e-02
5.248075e+01	5.495409e+01	1.495593e-02	1.495593e-02	1.495593e-02
5.495409e+01	5.754399e+01	1.771625e-02	1.255407e-02	1.255407e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.116981e-03	8.116981e-03	8.116981e-03
6.309573e+01	6.606934e+01	7.260552e-03	7.260553e-03	7.260553e-03
6.606934e+01	6.918310e+01	2.176356e-02	1.262116e-02	1.262116e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.556872e-03	7.556871e-03	7.556871e-03
7.585776e+01	7.943282e+01	6.231949e-03	6.231947e-03	6.231947e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.387267e-01	5.387268e-01	5.387268e-01
1.047129e+00	1.096478e+00	1.030397e+00	1.025725e+00	1.025725e+00
1.096478e+00	1.148154e+00	9.699936e-01	6.858892e-01	6.858892e-01
1.148154e+00	1.202264e+00	1.861713e+00	9.308849e-01	9.308849e-01
1.202264e+00	1.258925e+00	8.890032e-01	6.286428e-01	6.286428e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.081763e-01	5.714671e-01	5.714671e-01
1.380384e+00	1.445440e+00	7.677931e-01	5.429118e-01	5.429118e-01
1.445440e+00	1.513561e+00	2.209951e+00	1.040562e+00	1.040562e+00
1.513561e+00	1.584893e+00	2.796344e+00	9.887314e-01	9.887314e-01
1.584893e+00	1.659587e+00	1.666653e+00	8.895350e-01	8.895350e-01
1.659587e+00	1.737801e+00	2.538907e+00	1.362380e+00	1.362380e+00
1.737801e+00	1.819701e+00	3.053858e+00	1.221940e+00	1.221940e+00
1.819701e+00	1.905461e+00	2.634717e+00	8.782760e-01	8.782760e-01
1.905461e+00	1.995262e+00	4.352515e+00	1.356014e+00	1.356014e+00
1.995262e+00	2.089296e+00	3.438090e+00	1.438105e+00	1.438105e+00
2.089296e+00	2.187762e+00	4.065569e+00	1.257039e+00	1.257039e+00
2.187762e+00	2.290868e+00	6.048744e+00	1.348293e+00	1.348293e+00
2.290868e+00	2.398833e+00	6.759867e+00	1.452008e+00	1.452008e+00
2.398833e+00	2.511886e+00	5.760875e+00	1.722456e+00	1.722456e+00
2.511886e+00	2.630268e+00	7.828689e+00	1.655372e+00	1.655372e+00
2.630268e+00	2.754229e+00	6.965418e+00	1.755938e+00	1.755938e+00
2.754229e+00	2.884032e+00	1.433428e+01	2.065647e+00	2.065647e+00
2.884032e+00	3.019952e+00	1.720550e+01	2.152440e+00	2.152440e+00
3.019952e+00	3.162278e+00	1.688821e+01	2.114431e+00	2.114431e+00
3.162278e+00	3.311311e+00	1.710228e+01	2.257315e+00	2.257315e+00
3.311311e+00	3.467369e+00	2.145042e+01	2.393632e+00	2.393632e+00
3.467369e+00	3.630781e+00	2.470421e+01	2.530613e+00	2.530613e+00
3.630781e+00	3.801894e+00	2.837395e+01	2.607568e+00	2.607568e+00
3.801894e+00	3.981072e+00	2.807417e+01	2.539591e+00	2.539591e+00
3.981072e+00	4.168694e+00	3.515716e+01	2.799258e+00	2.799258e+00
4.168694e+00	4.365158e+00	3.604116e+01	2.899192e+00	2.899192e+00
4.365158e+00	4.570882e+00	4.034511e+01	2.990101e+00	2.990101e+00
4.570882e+00	4.786301e+00	4.178781e+01	2.865341e+00	2.865341e+00
4.786301e+00	5.011872e+00	4.411912e+01	2.984456e+00	2.984456e+00
5.011872e+00	5.248075e+00	4.804058e+01	3.003240e+00	3.003240e+00
5.248075e+00	5.495409e+00	4.787065e+01	2.961494e+00	2.961494e+00
5.495409e+00	5.754399e+00	5.076115e+01	2.989553e+00	2.989553e+00
5.754399e+00	6.025596e+00	4.704816e+01	2.829984e+00	2.829984e+00
6.025596e+00	6.309573e+00	4.754660e+01	2.870392e+00	2.870392e+00
6.309573e+00	6.606934e+00	3.885335e+01	2.697044e+00	2.697044e+00
6.606934e+00	6.918310e+00	4.772831e+01	2.671621e+00	2.671621e+00
6.918310e+00	7.244360e+00	3.912020e+01	2.447168e+00	2.447168e+00
7.244360e+00	7.585776e+00	3.751344e+01	2.420257e+00	2.420257e+00
7.585776e+00	7.943282e+00	3.463198e+01	2.294219e+00	2.294219e+00
7.943282e+00	8.317638e+00	3.779186e+01	2.215654e+00	2.215654e+00
8.317638e+00	8.709636e+00	3.267550e+01	2.072119e+00	2.072119e+00
8.709636e+00	9.120108e+00	2.926682e+01	1.862392e+00	1.862392e+00
9.120108e+00	9.549926e+00	2.623038e+01	1.791552e+00	1.791552e+00
9.549926e+00	1.000000e+01	2.120750e+01	1.615240e+00	1.615240e+00
1.000000e+01	1.047129e+01	1.675593e+01	1.463877e+00	1.463877e+00
1.047129e+01	1.096478e+01	1.423841e+01	1.386921e+00	1.386921e+00
1.096478e+01	1.148154e+01	1.562401e+01	1.239513e+00	1.239513e+00
1.148154e+01	1.202264e+01	1.142256e+01	1.117548e+00	1.117548e+00
1.202264e+01	1.258925e+01	9.029078e+00	1.020352e+00	1.020352e+00
1.258925e+01	1.318257e+01	7.801670e+00	9.039000e-01	9.039000e-01
1.318257e+01	1.380384e+01	6.129842e+00	8.243860e-01	8.243860e-01
1.380384e+01	1.445440e+01	5.092410e+00	7.233443e-01	7.233443e-01
1.445440e+01	1.513561e+01	4.311339e+00	5.977310e-01	5.977310e-01
1.513561e+01	1.584893e+01	4.680933e+00	6.217019e-01	6.217019e-01
1.584893e+01	1.659587e+01	3.841058e+00	5.325579e-01	5.325579e-01
1.659587e+01	1.737801e+01	2.851233e+00	4.603927e-01	4.603927e-01
1.737801e+01	1.819701e+01	2.044454e+00	3.938122e-01	3.938122e-01
1.819701e+01	1.905461e+01	2.013758e+00	3.689108e-01	3.689108e-01
1.905461e+01	1.995262e+01	1.721941e+00	3.160382e-01	3.160382e-01
1.995262e+01	2.089296e+01	1.145977e+00	2.930959e-01	2.930959e-01
2.089296e+01	2.187762e+01	8.731626e-01	2.389039e-01	2.389039e-01
2.187762e+01	2.290868e+01	7.021237e-01	2.091808e-01	2.091808e-01
2.290868e+01	2.398833e+01	3.653492e-01	1.760833e-01	1.760833e-01
2.398833e+01	2.511886e+01	2.798632e-01	1.620294e-01	1.620294e-01
2.511886e+01	2.630268e+01	4.215053e-01	1.373679e-01	1.373679e-01
2.630268e+01	2.754229e+01	4.249553e-01	1.319943e-01	1.319943e-01
2.754229e+01	2.884032e+01	2.012340e-01	1.176290e-01	1.176290e-01
2.884032e+01	3.019952e+01	2.267797e-01	9.460412e-02	9.460412e-02
3.019952e+01	3.162278e+01	1.230012e-01	8.223359e-02	8.223359e-02
3.162278e+01	3.311311e+01	1.740332e-01	7.580349e-02	7.580349e-02
3.311311e+01	3.467369e+01	1.927026e-01	6.422266e-02	6.422266e-02
3.467369e+01	3.630781e+01	1.057063e-01	6.223034e-02	6.223034e-02
3.630781e+01	3.801894e+01	7.294127e-02	4.871591e-02	4.871591e-02
3.801894e+01	3.981072e+01	1.898724e-03	4.446442e-02	4.446442e-02
3.981072e+01	4.168694e+01	2.723341e-02	2.691562e-02	2.691562e-02
4.168694e+01	4.365158e+01	1.089562e-02	2.617981e-02	2.617981e-02
4.365158e+01	4.570882e+01	2.394783e-02	1.695049e-02	1.695049e-02
4.570882e+01	4.786301e+01	-1.226652e-02	1.226652e-02	1.226652e-02
4.786301e+01	5.011872e+01	1.236489e-04	1.591723e-02	1.591723e-02
5.011872e+01	5.248075e+01	8.249891e-03	8.249889e-03	8.249889e-03
5.248075e+01	5.495409e+01	1.015761e-02	1.015761e-02	1.015761e-02
5.495409e+01	5.754399e+01	1.928484e-02	1.363649e-02	1.363649e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.438212e-03	8.438214e-03	8.438214e-03
6.309573e+01	6.606934e+01	8.234819e-03	8.234822e-03	8.234822e-03
6.606934e+01	6.918310e+01	2.452477e-02	1.416000e-02	1.416000e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.880919e-03	7.880920e-03	7.880920e-03
7.585776e+01	7.943282e+01	7.297724e-03	7.297722e-03	7.297722e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-4.665821e-01	4.665822e-01	4.665822e-01
1.047129e+00	1.096478e+00	8.904608e-01	9.532268e-01	9.532268e-01
1.096478e+00	1.148154e+00	9.808435e-01	6.964720e-01	6.964720e-01
1.148154e+00	1.202264e+00	2.248692e+00	1.182493e+00	1.182493e+00
1.202264e+00	1.258925e+00	7.808198e-01	5.529654e-01	5.529654e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.885475e-01	5.576576e-01	5.576576e-01
1.380384e+00	1.445440e+00	7.004925e-01	4.953507e-01	4.953507e-01
1.445440e+00	1.513561e+00	2.553729e+00	1.161245e+00	1.161245e+00
1.513561e+00	1.584893e+00	2.558913e+00	9.068326e-01	9.068326e-01
1.584893e+00	1.659587e+00	1.620201e+00	8.141627e-01	8.141627e-01
1.659587e+00	1.737801e+00	3.031358e+00	1.422851e+00	1.422851e+00
1.737801e+00	1.819701e+00	2.882283e+00	1.147071e+00	1.147071e+00
1.819701e+00	1.905461e+00	2.825414e+00	9.482771e-01	9.482771e-01
1.905461e+00	1.995262e+00	3.968146e+00	1.420235e+00	1.420235e+00
1.995262e+00	2.089296e+00	3.673449e+00	1.454774e+00	1.454774e+00
2.089296e+00	2.187762e+00	4.449377e+00	1.405731e+00	1.405731e+00
2.187762e+00	2.290868e+00	5.970057e+00	1.304542e+00	1.304542e+00
2.290868e+00	2.398833e+00	6.884881e+00	1.517676e+00	1.517676e+00
2.398833e+00	2.511886e+00	5.889781e+00	1.735886e+00	1.735886e+00
2.511886e+00	2.630268e+00	7.712442e+00	1.695297e+00	1.695297e+00
2.630268e+00	2.754229e+00	7.651412e+00	1.863567e+00	1.863567e+00
2.754229e+00	2.884032e+00	1.417550e+01	2.206006e+00	2.206006e+00
2.884032e+00	3.019952e+00	1.695903e+01	2.240780e+00	2.240780e+00
3.019952e+00	3.162278e+00	1.602629e+01	2.145009e+00	2.145009e+00
3.162278e+00	3.311311e+00	1.726551e+01	2.328647e+00	2.328647e+00
3.311311e+00	3.467369e+00	2.137983e+01	2.477899e+00	2.477899e+00
3.467369e+00	3.630781e+00	2.511190e+01	2.598430e+00	2.598430e+00
3.630781e+00	3.801894e+00	2.823431e+01	2.600073e+00	2.600073e+00
3.801894e+00	3.981072e+00	2.892851e+01	2.618095e+00	2.618095e+00
3.981072e+00	4.168694e+00	3.476204e+01	2.845649e+00	2.845649e+00
4.168694e+00	4.365158e+00	3.638978e+01	2.958868e+00	2.958868e+00
4.365158e+00	4.570882e+00	4.092410e+01	3.076430e+00	3.076430e+00
4.570882e+00	4.786301e+00	4.175076e+01	2.924239e+00	2.924239e+00
4.786301e+00	5.011872e+00	4.469254e+01	3.103294e+00	3.103294e+00
5.011872e+00	5.248075e+00	4.690317e+01	3.038994e+00	3.038994e+00
5.248075e+00	5.495409e+00	4.749917e+01	3.047021e+00	3.047021e+00
5.495409e+00	5.754399e+00	5.066377e+01	3.051131e+00	3.051131e+00
5.754399e+00	6.025596e+00	4.667087e+01	2.865933e+00	2.865933e+00
6.025596e+00	6.309573e+00	4.656384e+01	2.887788e+00	2.887788e+00
6.309573e+00	6.606934e+00	3.924842e+01	2.782960e+00	2.782960e+00
6.606934e+00	6.918310e+00	4.755980e+01	2.731422e+00	2.731422e+00
6.918310e+00	7.244360e+00	3.881159e+01	2.508061e+00	2.508061e+00
7.244360e+00	7.585776e+00	3.760571e+01	2.495018e+00	2.495018e+00
7.585776e+00	7.943282e+00	3.479757e+01	2.319104e+00	2.319104e+00
7.943282e+00	8.317638e+00	3.742002e+01	2.239759e+00	2.239759e+00
8.317638e+00	8.709636e+00	3.140455e+01	2.090208e+00	2.090208e+00
8.709636e+00	9.120108e+00	2.950491e+01	1.923861e+00	1.923861e+00
9.120108e+00	9.549926e+00	2.534401e+01	1.820850e+00	1.820850e+00
9.549926e+00	1.000000e+01	2.072787e+01	1.659576e+00	1.659576e+00
1.000000e+01	1.047129e+01	1.644765e+01	1.528418e+00	1.528418e+00
1.047129e+01	1.096478e+01	1.390748e+01	1.427987e+00	1.427987e+00
1.096478e+01	1.148154e+01	1.587814e+01	1.274418e+00	1.274418e+00
1.148154e+01	1.202264e+01	1.140544e+01	1.131161e+00	1.131161e+00
1.202264e+01	1.258925e+01	9.193071e+00	1.046968e+00	1.046968e+00
1.258925e+01	1.318257e+01	7.961225e+00	9.457245e-01	9.457245e-01
1.318257e+01	1.380384e+01	6.255113e+00	8.543909e-01	8.543909e-01
