# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.247314e+01	2.381127e+01	1.303222e+01	1.458370e+00	1.458370e+00
2.381127e+01	2.522908e+01	1.289407e+01	1.618726e+00	1.618726e+00
2.522908e+01	2.673131e+01	3.897841e+00	6.975901e+00	6.975901e+00
2.673131e+01	2.832298e+01	9.590732e+00	1.911746e+00	1.911746e+00
2.832298e+01	3.000944e+01	1.717655e+01	3.694366e+00	3.694366e+00
3.000944e+01	3.179631e+01	8.144454e+00	1.361990e+00	1.361990e+00
3.179631e+01	3.368957e+01	6.863833e+00	3.076372e+00	3.076372e+00
3.368957e+01	3.569557e+01	1.605190e+00	7.442408e+00	7.442408e+00
3.569557e+01	3.782101e+01	4.881606e+00	1.680503e+00	1.680503e+00
3.782101e+01	4.007301e+01	6.563073e+00	1.510265e+00	1.510265e+00
4.007301e+01	4.245911e+01	5.667751e+00	1.771334e+00	1.771334e+00
4.245911e+01	4.498727e+01	2.620804e+00	8.661581e-01	8.661581e-01
4.498727e+01	4.766598e+01	1.714166e+00	5.911538e-01	5.911538e-01
4.766598e+01	5.050418e+01	1.520870e+00	6.726602e-01	6.726602e-01
5.050418e+01	5.351138e+01	6.426028e-01	5.358049e-01	5.358049e-01
5.351138e+01	5.669764e+01	9.749625e-01	2.519618e-01	2.519618e-01
5.669764e+01	6.007363e+01	9.995969e-01	3.583772e-01	3.583772e-01
6.007363e+01	6.365063e+01	4.068636e-01	3.130387e-01	3.130387e-01
6.365063e+01	6.744061e+01	3.887163e-01	1.565867e-01	1.565867e-01
6.744061e+01	7.145627e+01	1.344425e-01	1.533482e-01	1.533482e-01
7.145627e+01	7.571103e+01	3.354664e-01	1.939304e-01	1.939304e-01
7.571103e+01	8.021914e+01	1.242958e-01	1.969058e-01	1.969058e-01
8.021914e+01	8.499568e+01	-4.920589e-03	2.618347e-01	2.618347e-01
8.499568e+01	9.005663e+01	6.238145e-01	3.992670e-01	3.992670e-01
9.005663e+01	9.541892e+01	1.058133e-01	6.525626e-02	6.525626e-02
9.541892e+01	1.011005e+02	1.387674e-01	9.691068e-02	9.691068e-02
1.011005e+02	1.071204e+02	9.751836e-02	5.574882e-02	5.574882e-02
1.071204e+02	1.134987e+02	5.602165e-01	3.968319e-01	3.968319e-01
1.134987e+02	1.202569e+02	1.142875e-01	1.004197e-01	1.004197e-01
1.202569e+02	1.274174e+02	4.379087e-02	4.178014e-02	4.178014e-02
1.274174e+02	1.350043e+02	3.195065e-02	2.426745e-02	2.426745e-02
1.350043e+02	1.430429e+02	1.968661e-02	8.990495e-03	8.990495e-03
1.430429e+02	1.515602e+02	1.546604e-02	7.947825e-03	7.947825e-03
1.515602e+02	1.605846e+02	1.239415e-02	8.562164e-03	8.562164e-03
1.605846e+02	1.701464e+02	1.381166e-02	2.636457e-02	2.636457e-02
1.701464e+02	1.802776e+02	-4.649131e-03	3.778902e-03	3.778902e-03
1.802776e+02	1.910119e+02	8.263923e-03	8.404859e-03	8.404859e-03
1.910119e+02	2.023855e+02	-4.523262e-04	2.674133e-03	2.674133e-03
2.023855e+02	2.144362e+02	2.789005e-02	2.368892e-02	2.368892e-02
2.144362e+02	2.272045e+02	6.480457e-03	4.732474e-03	4.732474e-03
2.272045e+02	2.407331e+02	-9.926223e-04	9.926223e-04	9.926223e-04
2.407331e+02	2.550672e+02	2.110130e-03	2.110130e-03	2.110130e-03
2.550672e+02	2.702549e+02	-1.238069e-03	1.650560e-03	1.650560e-03
2.702549e+02	2.863468e+02	-4.281113e-02	4.669095e-02	4.669095e-02
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	4.427972e-03	4.427972e-03	4.427972e-03
3.406033e+02	3.608840e+02	-1.245915e-03	1.245915e-03	1.245915e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	9.605113e-04	1.068943e-03	1.068943e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-2.386566e-05	2.386566e-05	2.386566e-05
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.542758e-01	1.093473e-01	1.093473e-01
2.001825e+01	2.121020e+01	2.096945e+01	1.090981e+00	1.090981e+00
2.121020e+01	2.247314e+01	1.645053e+01	9.063139e-01	9.063139e-01
2.247314e+01	2.381127e+01	1.561284e+01	8.202479e-01	8.202479e-01
2.381127e+01	2.522908e+01	1.398764e+01	7.650095e-01	7.650095e-01
2.522908e+01	2.673131e+01	1.153747e+01	8.789455e-01	8.789455e-01
2.673131e+01	2.832298e+01	1.058293e+01	7.257114e-01	7.257114e-01
2.832298e+01	3.000944e+01	1.201661e+01	7.433830e-01	7.433830e-01
3.000944e+01	3.179631e+01	8.821610e+00	6.412729e-01	6.412729e-01
3.179631e+01	3.368957e+01	7.221375e+00	6.662226e-01	6.662226e-01
3.368957e+01	3.569557e+01	7.042144e+00	6.611160e-01	6.611160e-01
3.569557e+01	3.782101e+01	6.202433e+00	5.443510e-01	5.443510e-01
3.782101e+01	4.007301e+01	5.608797e+00	5.013266e-01	5.013266e-01
4.007301e+01	4.245911e+01	4.573497e+00	4.689348e-01	4.689348e-01
4.245911e+01	4.498727e+01	3.136159e+00	4.103159e-01	4.103159e-01
4.498727e+01	4.766598e+01	2.465912e+00	3.128474e-01	3.128474e-01
4.766598e+01	5.050418e+01	1.972292e+00	2.969816e-01	2.969816e-01
5.050418e+01	5.351138e+01	1.070871e+00	2.284157e-01	2.284157e-01
5.351138e+01	5.669764e+01	9.946552e-01	1.846339e-01	1.846339e-01
5.669764e+01	6.007363e+01	8.366050e-01	1.666789e-01	1.666789e-01
6.007363e+01	6.365063e+01	6.522097e-01	1.323757e-01	1.323757e-01
6.365063e+01	6.744061e+01	6.053211e-01	1.199040e-01	1.199040e-01
6.744061e+01	7.145627e+01	2.174641e-01	1.007526e-01	1.007526e-01
7.145627e+01	7.571103e+01	1.833582e-01	1.009134e-01	1.009134e-01
7.571103e+01	8.021914e+01	2.749999e-01	8.138928e-02	8.138928e-02
8.021914e+01	8.499568e+01	2.257988e-01	8.374799e-02	8.374799e-02
8.499568e+01	9.005663e+01	2.510236e-01	7.368741e-02	7.368741e-02
9.005663e+01	9.541892e+01	1.330160e-01	4.764586e-02	4.764586e-02
9.541892e+01	1.011005e+02	8.684980e-02	4.068461e-02	4.068461e-02
1.011005e+02	1.071204e+02	1.057359e-01	3.778965e-02	3.778965e-02
1.071204e+02	1.134987e+02	6.989977e-02	4.885748e-02	4.885748e-02
1.134987e+02	1.202569e+02	3.376179e-02	3.103890e-02	3.103890e-02
1.202569e+02	1.274174e+02	4.628013e-02	2.694247e-02	2.694247e-02
1.274174e+02	1.350043e+02	2.892838e-02	1.983363e-02	1.983363e-02
1.350043e+02	1.430429e+02	2.770676e-02	1.247518e-02	1.247518e-02
1.430429e+02	1.515602e+02	3.030632e-02	1.465997e-02	1.465997e-02
1.515602e+02	1.605846e+02	1.751731e-02	1.051506e-02	1.051506e-02
1.605846e+02	1.701464e+02	-8.289026e-04	1.159675e-02	1.159675e-02
1.701464e+02	1.802776e+02	-4.841729e-03	5.264469e-03	5.264469e-03
1.802776e+02	1.910119e+02	1.404145e-02	8.858201e-03	8.858201e-03
1.910119e+02	2.023855e+02	-9.277432e-04	4.441064e-03	4.441064e-03
2.023855e+02	2.144362e+02	1.536348e-02	8.814274e-03	8.814274e-03
2.144362e+02	2.272045e+02	6.144869e-03	4.048299e-03	4.048299e-03
2.272045e+02	2.407331e+02	-1.943756e-03	1.943756e-03	1.943756e-03
2.407331e+02	2.550672e+02	2.238787e-03	2.238788e-03	2.238788e-03
2.550672e+02	2.702549e+02	-6.878448e-04	2.057620e-03	2.057620e-03
2.702549e+02	2.863468e+02	-3.462801e-03	9.020215e-03	9.020215e-03
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	2.627927e-03	2.627928e-03	2.627928e-03
3.406033e+02	3.608840e+02	-1.360091e-03	1.360091e-03	1.360091e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	1.014719e-03	2.023017e-03	2.023017e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-3.017551e-04	3.017551e-04	3.017551e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.184079e-01	1.052355e-01	1.052355e-01
2.001825e+01	2.121020e+01	1.937372e+01	7.206949e-01	7.206949e-01
2.121020e+01	2.247314e+01	1.568401e+01	6.374059e-01	6.374059e-01
2.247314e+01	2.381127e+01	1.464849e+01	6.133205e-01	6.133205e-01
2.381127e+01	2.522908e+01	1.345797e+01	5.775974e-01	5.775974e-01
2.522908e+01	2.673131e+01	1.156198e+01	5.569987e-01	5.569987e-01
2.673131e+01	2.832298e+01	1.008305e+01	5.253048e-01	5.253048e-01
2.832298e+01	3.000944e+01	1.118780e+01	5.376219e-01	5.376219e-01
3.000944e+01	3.179631e+01	9.135444e+00	5.151905e-01	5.151905e-01
3.179631e+01	3.368957e+01	7.931404e+00	4.952292e-01	4.952292e-01
3.368957e+01	3.569557e+01	6.839885e+00	4.556513e-01	4.556513e-01
3.569557e+01	3.782101e+01	5.655888e+00	4.166672e-01	4.166672e-01
3.782101e+01	4.007301e+01	5.530306e+00	3.822979e-01	3.822979e-01
4.007301e+01	4.245911e+01	4.228876e+00	3.392267e-01	3.392267e-01
4.245911e+01	4.498727e+01	3.019328e+00	2.948729e-01	2.948729e-01
4.498727e+01	4.766598e+01	2.512044e+00	2.581797e-01	2.581797e-01
4.766598e+01	5.050418e+01	1.949703e+00	2.172603e-01	2.172603e-01
5.050418e+01	5.351138e+01	1.045015e+00	1.718552e-01	1.718552e-01
5.351138e+01	5.669764e+01	7.503594e-01	1.517412e-01	1.517412e-01
5.669764e+01	6.007363e+01	8.281597e-01	1.365817e-01	1.365817e-01
6.007363e+01	6.365063e+01	6.910665e-01	1.138137e-01	1.138137e-01
6.365063e+01	6.744061e+01	5.681750e-01	9.949539e-02	9.949539e-02
6.744061e+01	7.145627e+01	3.557916e-01	8.649139e-02	8.649139e-02
7.145627e+01	7.571103e+01	9.791655e-02	7.523078e-02	7.523078e-02
7.571103e+01	8.021914e+01	2.946073e-01	6.482244e-02	6.482244e-02
8.021914e+01	8.499568e+01	2.045890e-01	5.680920e-02	5.680920e-02
8.499568e+01	9.005663e+01	2.015744e-01	4.367922e-02	4.367922e-02
9.005663e+01	9.541892e+01	1.552624e-01	3.992769e-02	3.992769e-02
9.541892e+01	1.011005e+02	1.188345e-01	3.596495e-02	3.596495e-02
1.011005e+02	1.071204e+02	7.243594e-02	2.886239e-02	2.886239e-02
1.071204e+02	1.134987e+02	7.804092e-03	2.528022e-02	2.528022e-02
1.134987e+02	1.202569e+02	1.064088e-02	2.075325e-02	2.075325e-02
1.202569e+02	1.274174e+02	4.188557e-02	1.978660e-02	1.978660e-02
1.274174e+02	1.350043e+02	2.389482e-02	1.753544e-02	1.753544e-02
1.350043e+02	1.430429e+02	3.222896e-02	1.458102e-02	1.458102e-02
1.430429e+02	1.515602e+02	1.649824e-02	1.338693e-02	1.338693e-02
1.515602e+02	1.605846e+02	2.547960e-02	1.204782e-02	1.204782e-02
1.605846e+02	1.701464e+02	6.230403e-03	9.361119e-03	9.361119e-03
1.701464e+02	1.802776e+02	-1.625527e-03	5.709380e-03	5.709380e-03
1.802776e+02	1.910119e+02	1.687102e-02	6.881252e-03	6.881252e-03
1.910119e+02	2.023855e+02	-2.038395e-03	7.465742e-03	7.465742e-03
2.023855e+02	2.144362e+02	1.463126e-02	6.041714e-03	6.041714e-03
2.144362e+02	2.272045e+02	6.190783e-03	3.680807e-03	3.680807e-03
2.272045e+02	2.407331e+02	-1.669448e-03	1.669448e-03	1.669448e-03
2.407331e+02	2.550672e+02	1.558841e-03	1.558841e-03	1.558841e-03
2.550672e+02	2.702549e+02	1.861008e-04	2.368722e-03	2.368722e-03
2.702549e+02	2.863468e+02	3.903343e-03	2.908100e-03	2.908100e-03
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	9.259480e-04	9.259479e-04	9.259479e-04
3.406033e+02	3.608840e+02	-1.167577e-03	1.167577e-03	1.167577e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	-2.805880e-04	1.321303e-03	1.321303e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-1.248189e-03	1.248189e-03	1.248189e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.218575e-01	1.098855e-01	1.098855e-01
2.001825e+01	2.121020e+01	1.911324e+01	7.804775e-01	7.804775e-01
2.121020e+01	2.247314e+01	1.519072e+01	6.592391e-01	6.592391e-01
2.247314e+01	2.381127e+01	1.427278e+01	6.461870e-01	6.461870e-01
2.381127e+01	2.522908e+01	1.328854e+01	6.154642e-01	6.154642e-01
2.522908e+01	2.673131e+01	1.139967e+01	5.920492e-01	5.920492e-01
2.673131e+01	2.832298e+01	9.858218e+00	5.477538e-01	5.477538e-01
