# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.186037e-02	1.245479e-01	1.245479e-01
2.089296e+00	2.511886e+00	6.313050e-02	6.313050e-02	6.313050e-02
2.511886e+00	3.019952e+00	5.030772e-02	1.503029e-01	1.503029e-01
3.019952e+00	3.630781e+00	2.998654e-01	1.517243e-01	1.517243e-01
3.630781e+00	4.365158e+00	5.341114e-01	2.332147e-01	2.332147e-01
4.365158e+00	5.248075e+00	5.655336e-01	2.328500e-01	2.328500e-01
5.248075e+00	6.309573e+00	6.020041e-01	2.072014e-01	2.072014e-01
6.309573e+00	7.585776e+00	5.706967e-01	1.706359e-01	1.706359e-01
7.585776e+00	9.120108e+00	2.139848e-01	1.202828e-01	1.202828e-01
9.120108e+00	1.096478e+01	6.907022e-02	8.204200e-02	8.204200e-02
1.096478e+01	1.318257e+01	7.621948e-02	4.126179e-02	4.126179e-02
1.318257e+01	1.584893e+01	2.040949e-02	1.443513e-02	1.443513e-02
1.584893e+01	1.905461e+01	7.956334e-03	7.956334e-03	7.956334e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.194503e-02	1.352909e-01	1.352909e-01
2.089296e+00	2.511886e+00	5.846799e-02	5.846800e-02	5.846800e-02
2.511886e+00	3.019952e+00	3.893059e-02	1.469976e-01	1.469976e-01
3.019952e+00	3.630781e+00	2.894794e-01	1.497756e-01	1.497756e-01
3.630781e+00	4.365158e+00	5.610474e-01	2.286183e-01	2.286183e-01
4.365158e+00	5.248075e+00	6.578690e-01	2.449415e-01	2.449415e-01
5.248075e+00	6.309573e+00	5.180848e-01	2.164901e-01	2.164901e-01
6.309573e+00	7.585776e+00	5.804545e-01	1.759919e-01	1.759919e-01
7.585776e+00	9.120108e+00	9.132906e-02	1.257622e-01	1.257622e-01
9.120108e+00	1.096478e+01	8.050987e-02	7.957031e-02	7.957031e-02
1.096478e+01	1.318257e+01	8.230522e-02	4.180122e-02	4.180122e-02
1.318257e+01	1.584893e+01	1.834685e-02	1.302859e-02	1.302859e-02
1.584893e+01	1.905461e+01	9.314280e-03	9.314280e-03	9.314280e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.818097e-02	9.106824e-02	9.106824e-02
2.089296e+00	2.511886e+00	7.581817e-02	7.581818e-02	7.581818e-02
2.511886e+00	3.019952e+00	3.743632e-02	1.547722e-01	1.547722e-01
3.019952e+00	3.630781e+00	3.534551e-01	1.765575e-01	1.765575e-01
3.630781e+00	4.365158e+00	5.459871e-01	2.511114e-01	2.511114e-01
4.365158e+00	5.248075e+00	5.860537e-01	2.519861e-01	2.519861e-01
5.248075e+00	6.309573e+00	6.207888e-01	2.206002e-01	2.206002e-01
6.309573e+00	7.585776e+00	4.470532e-01	1.809322e-01	1.809322e-01
7.585776e+00	9.120108e+00	2.010642e-01	1.220398e-01	1.220398e-01
9.120108e+00	1.096478e+01	1.187284e-01	9.046238e-02	9.046238e-02
1.096478e+01	1.318257e+01	5.918883e-02	3.814397e-02	3.814397e-02
1.318257e+01	1.584893e+01	1.539521e-02	1.144757e-02	1.144757e-02
1.584893e+01	1.905461e+01	1.414715e-02	1.414714e-02	1.414714e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	6.649659e-02	1.233258e-01	1.233258e-01
2.089296e+00	2.511886e+00	5.621870e-02	5.621870e-02	5.621870e-02
2.511886e+00	3.019952e+00	3.580478e-02	1.394388e-01	1.394388e-01
3.019952e+00	3.630781e+00	3.054593e-01	1.486874e-01	1.486874e-01
3.630781e+00	4.365158e+00	5.827587e-01	2.488657e-01	2.488657e-01
4.365158e+00	5.248075e+00	5.824583e-01	2.293716e-01	2.293716e-01
5.248075e+00	6.309573e+00	5.180444e-01	2.062748e-01	2.062748e-01
6.309573e+00	7.585776e+00	6.225155e-01	1.688675e-01	1.688675e-01
7.585776e+00	9.120108e+00	2.143084e-01	1.131725e-01	1.131725e-01
9.120108e+00	1.096478e+01	6.384794e-02	7.792611e-02	7.792611e-02
1.096478e+01	1.318257e+01	7.389582e-02	4.016306e-02	4.016306e-02
1.318257e+01	1.584893e+01	1.768104e-02	1.250431e-02	1.250431e-02
1.584893e+01	1.905461e+01	6.681515e-03	6.681515e-03	6.681515e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.725746e-02	1.354945e-01	1.354945e-01
2.089296e+00	2.511886e+00	6.031437e-02	6.031439e-02	6.031439e-02
2.511886e+00	3.019952e+00	4.551857e-03	1.611100e-01	1.611100e-01
3.019952e+00	3.630781e+00	2.670967e-01	1.567749e-01	1.567749e-01
3.630781e+00	4.365158e+00	5.945190e-01	2.443681e-01	2.443681e-01
4.365158e+00	5.248075e+00	4.326037e-01	2.490743e-01	2.490743e-01
5.248075e+00	6.309573e+00	5.868007e-01	2.139166e-01	2.139166e-01
6.309573e+00	7.585776e+00	5.697245e-01	1.749450e-01	1.749450e-01
7.585776e+00	9.120108e+00	2.309326e-01	1.283011e-01	1.283011e-01
9.120108e+00	1.096478e+01	5.306915e-02	8.411668e-02	8.411668e-02
1.096478e+01	1.318257e+01	7.923284e-02	4.027287e-02	4.027287e-02
1.318257e+01	1.584893e+01	1.123715e-02	8.010765e-03	8.010765e-03
1.584893e+01	1.905461e+01	-5.456178e-03	5.456175e-03	5.456175e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	9.339168e-02	1.593094e-01	1.593094e-01
2.089296e+00	2.511886e+00	4.428051e-02	4.428050e-02	4.428050e-02
2.511886e+00	3.019952e+00	4.606514e-02	1.599934e-01	1.599934e-01
3.019952e+00	3.630781e+00	2.212194e-01	1.270965e-01	1.270965e-01
3.630781e+00	4.365158e+00	5.526655e-01	2.286933e-01	2.286933e-01
4.365158e+00	5.248075e+00	5.814261e-01	2.245490e-01	2.245490e-01
5.248075e+00	6.309573e+00	5.156575e-01	2.188657e-01	2.188657e-01
6.309573e+00	7.585776e+00	6.517977e-01	1.776335e-01	1.776335e-01
7.585776e+00	9.120108e+00	1.654946e-01	1.195136e-01	1.195136e-01
9.120108e+00	1.096478e+01	3.937152e-02	7.750149e-02	7.750149e-02
1.096478e+01	1.318257e+01	1.092965e-01	5.049233e-02	5.049233e-02
1.318257e+01	1.584893e+01	2.102492e-02	1.597954e-02	1.597954e-02
1.584893e+01	1.905461e+01	5.332320e-03	5.332318e-03	5.332318e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.189445e-02	1.245248e-01	1.245248e-01
2.089296e+00	2.511886e+00	5.979919e-02	5.979918e-02	5.979918e-02
2.511886e+00	3.019952e+00	4.973870e-02	1.492161e-01	1.492161e-01
3.019952e+00	3.630781e+00	2.895963e-01	1.491648e-01	1.491648e-01
3.630781e+00	4.365158e+00	5.505738e-01	2.333857e-01	2.333857e-01
4.365158e+00	5.248075e+00	5.438114e-01	2.307551e-01	2.307551e-01
5.248075e+00	6.309573e+00	5.713558e-01	2.047911e-01	2.047911e-01
6.309573e+00	7.585776e+00	5.742391e-01	1.691828e-01	1.691828e-01
7.585776e+00	9.120108e+00	2.141108e-01	1.176197e-01	1.176197e-01
9.120108e+00	1.096478e+01	6.849603e-02	8.104558e-02	8.104558e-02
1.096478e+01	1.318257e+01	7.976129e-02	4.108334e-02	4.108334e-02
1.318257e+01	1.584893e+01	1.895508e-02	1.340327e-02	1.340327e-02
1.584893e+01	1.905461e+01	7.883051e-03	7.883050e-03	7.883050e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	3.206376e-03	2.608436e-01	2.608436e-01
1.445440e+00	1.737801e+00	6.808083e-03	2.212263e-01	2.212263e-01
1.737801e+00	2.089296e+00	1.970583e-01	2.545947e-01	2.545947e-01
2.089296e+00	2.511886e+00	1.644164e-01	2.865340e-01	2.865340e-01
2.511886e+00	3.019952e+00	8.431359e-01	3.682836e-01	3.682836e-01
3.019952e+00	3.630781e+00	7.126968e-01	3.719131e-01	3.719131e-01
3.630781e+00	4.365158e+00	2.440858e+00	5.441177e-01	5.441177e-01
4.365158e+00	5.248075e+00	1.764145e+00	5.583727e-01	5.583727e-01
5.248075e+00	6.309573e+00	3.210756e+00	5.679940e-01	5.679940e-01
6.309573e+00	7.585776e+00	2.155344e+00	4.301628e-01	4.301628e-01
7.585776e+00	9.120108e+00	1.213584e+00	3.114973e-01	3.114973e-01
9.120108e+00	1.096478e+01	4.778561e-01	1.904164e-01	1.904164e-01
1.096478e+01	1.318257e+01	2.441663e-01	8.041075e-02	8.041075e-02
1.318257e+01	1.584893e+01	4.988077e-02	4.274401e-02	4.274401e-02
1.584893e+01	1.905461e+01	5.028587e-02	2.571225e-02	2.571225e-02
1.905461e+01	2.290868e+01	-1.130140e-02	1.130140e-02	1.130140e-02
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	1.061195e-05	2.602432e-01	2.602432e-01
1.445440e+00	1.737801e+00	2.973906e-05	2.164902e-01	2.164902e-01
1.737801e+00	2.089296e+00	1.995240e-01	2.544933e-01	2.544933e-01
2.089296e+00	2.511886e+00	1.657324e-01	2.864789e-01	2.864789e-01
2.511886e+00	3.019952e+00	8.406024e-01	3.721605e-01	3.721605e-01
3.019952e+00	3.630781e+00	7.290454e-01	3.748121e-01	3.748121e-01
3.630781e+00	4.365158e+00	2.436281e+00	5.426521e-01	5.426521e-01
4.365158e+00	5.248075e+00	1.753966e+00	5.562369e-01	5.562369e-01
5.248075e+00	6.309573e+00	3.230003e+00	5.703502e-01	5.703502e-01
6.309573e+00	7.585776e+00	2.193431e+00	4.309577e-01	4.309577e-01
7.585776e+00	9.120108e+00	1.202910e+00	3.116686e-01	3.116686e-01
9.120108e+00	1.096478e+01	4.782184e-01	1.913551e-01	1.913551e-01
1.096478e+01	1.318257e+01	2.414332e-01	8.112946e-02	8.112946e-02
1.318257e+01	1.584893e+01	5.187585e-02	4.299388e-02	4.299388e-02
1.584893e+01	1.905461e+01	4.979536e-02	2.544976e-02	2.544976e-02
1.905461e+01	2.290868e+01	-1.161085e-02	1.161084e-02	1.161084e-02
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.737801e+00	-1.357975e-07	2.164595e-01	2.164595e-01
1.737801e+00	2.089296e+00	1.991659e-01	2.532237e-01	2.532237e-01
2.089296e+00	2.511886e+00	1.656907e-01	2.864740e-01	2.864740e-01
2.511886e+00	3.019952e+00	8.428832e-01	3.723807e-01	3.723807e-01
3.019952e+00	3.630781e+00	7.295202e-01	3.745183e-01	3.745183e-01
3.630781e+00	4.365158e+00	2.439859e+00	5.439342e-01	5.439342e-01
4.365158e+00	5.248075e+00	1.760306e+00	5.569086e-01	5.569086e-01
5.248075e+00	6.309573e+00	3.226407e+00	5.695829e-01	5.695829e-01
6.309573e+00	7.585776e+00	2.188427e+00	4.315801e-01	4.315801e-01
7.585776e+00	9.120108e+00	1.205772e+00	3.117320e-01	3.117320e-01
9.120108e+00	1.096478e+01	4.809077e-01	1.912480e-01	1.912480e-01
1.096478e+01	1.318257e+01	2.411594e-01	8.107278e-02	8.107278e-02
1.318257e+01	1.584893e+01	5.248890e-02	4.322668e-02	4.322668e-02
1.584893e+01	1.905461e+01	4.976067e-02	2.543071e-02	2.543071e-02
1.905461e+01	2.290868e+01	-1.161079e-02	1.161079e-02	1.161079e-02
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
