# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.521905e+00	4.981547e-01	4.981547e-01
4.200000e+00	4.600000e+00	-8.221533e-02	5.310227e-01	5.310227e-01
4.600000e+00	5.000000e+00	1.423408e+00	5.559583e-01	5.559583e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.916422e-01	3.526278e-01	3.526278e-01
-4.600000e+00	-4.200000e+00	8.057073e-01	4.717186e-01	4.717186e-01
-4.200000e+00	-3.800000e+00	2.300930e+00	5.311852e-01	5.311852e-01
-3.800000e+00	-3.400000e+00	1.820783e+00	5.755913e-01	5.755913e-01
-3.400000e+00	-3.000000e+00	1.900833e+00	6.346151e-01	6.346151e-01
-3.000000e+00	-2.600000e+00	2.049469e+00	7.116009e-01	7.116009e-01
-2.600000e+00	-2.200000e+00	2.211236e+00	7.656981e-01	7.656981e-01
-2.200000e+00	-1.800000e+00	2.532450e+00	7.112279e-01	7.112279e-01
-1.800000e+00	-1.400000e+00	4.080790e+00	8.340376e-01	8.340376e-01
-1.400000e+00	-1.000000e+00	4.068580e+00	9.356802e-01	9.356802e-01
-1.000000e+00	-6.000000e-01	6.151250e+00	1.056814e+00	1.056814e+00
-6.000000e-01	-2.000000e-01	6.427440e+00	1.070622e+00	1.070622e+00
-2.000000e-01	2.000000e-01	4.506965e+00	1.065865e+00	1.065865e+00
2.000000e-01	6.000000e-01	6.256433e+00	9.651026e-01	9.651026e-01
6.000000e-01	1.000000e+00	4.827285e+00	1.054141e+00	1.054141e+00
1.000000e+00	1.400000e+00	5.003195e+00	9.375017e-01	9.375017e-01
1.400000e+00	1.800000e+00	2.561117e+00	8.679945e-01	8.679945e-01
1.800000e+00	2.200000e+00	3.173685e+00	7.872270e-01	7.872270e-01
2.200000e+00	2.600000e+00	3.244288e+00	6.944334e-01	6.944334e-01
2.600000e+00	3.000000e+00	3.240395e+00	7.323940e-01	7.323940e-01
3.000000e+00	3.400000e+00	2.280772e+00	6.462838e-01	6.462838e-01
3.400000e+00	3.800000e+00	1.966829e+00	5.890031e-01	5.890031e-01
3.800000e+00	4.200000e+00	1.234594e+00	4.690353e-01	4.690353e-01
4.200000e+00	4.600000e+00	1.976437e-01	4.094427e-01	4.094427e-01
4.600000e+00	5.000000e+00	1.027249e+00	3.480515e-01	3.480515e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.302020e-01	3.573761e-01	3.573761e-01
-4.600000e+00	-4.200000e+00	7.071180e-01	4.492979e-01	4.492979e-01
-4.200000e+00	-3.800000e+00	2.402578e+00	5.036604e-01	5.036604e-01
-3.800000e+00	-3.400000e+00	2.098606e+00	5.921531e-01	5.921531e-01
-3.400000e+00	-3.000000e+00	1.880271e+00	6.253699e-01	6.253699e-01
-3.000000e+00	-2.600000e+00	2.294902e+00	6.943979e-01	6.943979e-01
-2.600000e+00	-2.200000e+00	2.305431e+00	7.613031e-01	7.613031e-01
-2.200000e+00	-1.800000e+00	2.569192e+00	7.128934e-01	7.128934e-01
-1.800000e+00	-1.400000e+00	4.422885e+00	7.986892e-01	7.986892e-01
-1.400000e+00	-1.000000e+00	3.593513e+00	9.121068e-01	9.121068e-01
-1.000000e+00	-6.000000e-01	5.941907e+00	9.830339e-01	9.830339e-01
-6.000000e-01	-2.000000e-01	6.266043e+00	1.015299e+00	1.015299e+00
-2.000000e-01	2.000000e-01	4.095228e+00	9.700486e-01	9.700486e-01
2.000000e-01	6.000000e-01	6.188923e+00	9.515691e-01	9.515691e-01
6.000000e-01	1.000000e+00	5.061442e+00	1.014442e+00	1.014442e+00
1.000000e+00	1.400000e+00	4.715235e+00	9.004419e-01	9.004419e-01
1.400000e+00	1.800000e+00	2.450510e+00	8.329616e-01	8.329616e-01
1.800000e+00	2.200000e+00	3.113230e+00	8.021623e-01	8.021623e-01
2.200000e+00	2.600000e+00	3.263193e+00	7.131444e-01	7.131444e-01
2.600000e+00	3.000000e+00	3.104633e+00	7.291781e-01	7.291781e-01
3.000000e+00	3.400000e+00	2.244735e+00	6.241360e-01	6.241360e-01
3.400000e+00	3.800000e+00	1.691320e+00	5.534657e-01	5.534657e-01
3.800000e+00	4.200000e+00	1.358869e+00	4.577257e-01	4.577257e-01
4.200000e+00	4.600000e+00	2.391593e-02	4.028737e-01	4.028737e-01
4.600000e+00	5.000000e+00	1.132203e+00	3.601822e-01	3.601822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.897762e-01	3.859875e-01	3.859875e-01
-4.600000e+00	-4.200000e+00	7.054485e-01	4.653693e-01	4.653693e-01
-4.200000e+00	-3.800000e+00	2.642110e+00	5.768104e-01	5.768104e-01
-3.800000e+00	-3.400000e+00	2.382347e+00	6.477110e-01	6.477110e-01
-3.400000e+00	-3.000000e+00	1.573170e+00	6.294941e-01	6.294941e-01
-3.000000e+00	-2.600000e+00	2.248162e+00	6.956229e-01	6.956229e-01
-2.600000e+00	-2.200000e+00	2.453310e+00	8.141936e-01	8.141936e-01
-2.200000e+00	-1.800000e+00	2.585880e+00	7.131600e-01	7.131600e-01
-1.800000e+00	-1.400000e+00	4.342760e+00	8.818454e-01	8.818454e-01
-1.400000e+00	-1.000000e+00	3.608668e+00	9.374223e-01	9.374223e-01
-1.000000e+00	-6.000000e-01	5.565915e+00	1.003644e+00	1.003644e+00
-6.000000e-01	-2.000000e-01	6.106265e+00	1.034787e+00	1.034787e+00
-2.000000e-01	2.000000e-01	4.647527e+00	1.101173e+00	1.101173e+00
2.000000e-01	6.000000e-01	6.633173e+00	9.998675e-01	9.998675e-01
6.000000e-01	1.000000e+00	5.298605e+00	1.044844e+00	1.044844e+00
1.000000e+00	1.400000e+00	5.089933e+00	9.138107e-01	9.138107e-01
1.400000e+00	1.800000e+00	2.289263e+00	8.800281e-01	8.800281e-01
1.800000e+00	2.200000e+00	3.263605e+00	7.789647e-01	7.789647e-01
2.200000e+00	2.600000e+00	3.332308e+00	7.624366e-01	7.624366e-01
2.600000e+00	3.000000e+00	2.935583e+00	7.606878e-01	7.606878e-01
3.000000e+00	3.400000e+00	1.720318e+00	6.470898e-01	6.470898e-01
3.400000e+00	3.800000e+00	1.608688e+00	5.651461e-01	5.651461e-01
3.800000e+00	4.200000e+00	9.807792e-01	5.053166e-01	5.053166e-01
4.200000e+00	4.600000e+00	8.678795e-02	4.000449e-01	4.000449e-01
4.600000e+00	5.000000e+00	9.860780e-01	3.422936e-01	3.422936e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.191620e-01	3.574413e-01	3.574413e-01
-4.600000e+00	-4.200000e+00	6.913960e-01	4.455595e-01	4.455595e-01
-4.200000e+00	-3.800000e+00	2.515365e+00	5.148936e-01	5.148936e-01
-3.800000e+00	-3.400000e+00	2.154556e+00	5.814215e-01	5.814215e-01
-3.400000e+00	-3.000000e+00	1.819522e+00	6.159994e-01	6.159994e-01
-3.000000e+00	-2.600000e+00	2.281655e+00	6.985616e-01	6.985616e-01
-2.600000e+00	-2.200000e+00	2.325536e+00	7.651678e-01	7.651678e-01
-2.200000e+00	-1.800000e+00	2.652947e+00	6.943180e-01	6.943180e-01
-1.800000e+00	-1.400000e+00	4.407515e+00	8.114871e-01	8.114871e-01
-1.400000e+00	-1.000000e+00	3.620675e+00	8.938145e-01	8.938145e-01
-1.000000e+00	-6.000000e-01	5.992497e+00	9.914506e-01	9.914506e-01
-6.000000e-01	-2.000000e-01	6.378788e+00	1.009658e+00	1.009658e+00
-2.000000e-01	2.000000e-01	4.103180e+00	9.636295e-01	9.636295e-01
2.000000e-01	6.000000e-01	6.419232e+00	9.650609e-01	9.650609e-01
6.000000e-01	1.000000e+00	5.038160e+00	9.974348e-01	9.974348e-01
1.000000e+00	1.400000e+00	5.049620e+00	8.861789e-01	8.861789e-01
1.400000e+00	1.800000e+00	2.387279e+00	8.195475e-01	8.195475e-01
1.800000e+00	2.200000e+00	3.077587e+00	7.904735e-01	7.904735e-01
2.200000e+00	2.600000e+00	3.238778e+00	6.946528e-01	6.946528e-01
2.600000e+00	3.000000e+00	3.117755e+00	7.325416e-01	7.325416e-01
3.000000e+00	3.400000e+00	2.062446e+00	6.282511e-01	6.282511e-01
3.400000e+00	3.800000e+00	1.682854e+00	5.433932e-01	5.433932e-01
3.800000e+00	4.200000e+00	1.242989e+00	4.632741e-01	4.632741e-01
4.200000e+00	4.600000e+00	1.285794e-01	4.002461e-01	4.002461e-01
4.600000e+00	5.000000e+00	1.161668e+00	3.532329e-01	3.532329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.079517e-01	3.639782e-01	3.639782e-01
-4.600000e+00	-4.200000e+00	6.166595e-01	4.606840e-01	4.606840e-01
-4.200000e+00	-3.800000e+00	2.708667e+00	5.681564e-01	5.681564e-01
-3.800000e+00	-3.400000e+00	2.154144e+00	6.110808e-01	6.110808e-01
-3.400000e+00	-3.000000e+00	1.733164e+00	6.352085e-01	6.352085e-01
-3.000000e+00	-2.600000e+00	2.210720e+00	7.086414e-01	7.086414e-01
-2.600000e+00	-2.200000e+00	2.182748e+00	7.842807e-01	7.842807e-01
-2.200000e+00	-1.800000e+00	2.848255e+00	7.213639e-01	7.213639e-01
-1.800000e+00	-1.400000e+00	4.262402e+00	8.445990e-01	8.445990e-01
-1.400000e+00	-1.000000e+00	3.537023e+00	9.110036e-01	9.110036e-01
-1.000000e+00	-6.000000e-01	6.035460e+00	1.039737e+00	1.039737e+00
-6.000000e-01	-2.000000e-01	6.253523e+00	1.075757e+00	1.075757e+00
-2.000000e-01	2.000000e-01	4.270640e+00	1.042143e+00	1.042143e+00
2.000000e-01	6.000000e-01	6.802778e+00	1.034275e+00	1.034275e+00
6.000000e-01	1.000000e+00	5.322235e+00	1.021075e+00	1.021075e+00
1.000000e+00	1.400000e+00	5.400478e+00	9.072286e-01	9.072286e-01
1.400000e+00	1.800000e+00	2.320343e+00	8.257516e-01	8.257516e-01
1.800000e+00	2.200000e+00	3.196795e+00	8.139783e-01	8.139783e-01
2.200000e+00	2.600000e+00	3.165163e+00	6.768299e-01	6.768299e-01
2.600000e+00	3.000000e+00	2.991450e+00	7.650919e-01	7.650919e-01
3.000000e+00	3.400000e+00	1.854099e+00	6.897235e-01	6.897235e-01
3.400000e+00	3.800000e+00	1.660658e+00	5.392179e-01	5.392179e-01
3.800000e+00	4.200000e+00	1.042297e+00	4.836163e-01	4.836163e-01
4.200000e+00	4.600000e+00	3.101598e-01	4.346056e-01	4.346056e-01
4.600000e+00	5.000000e+00	1.107514e+00	3.506080e-01	3.506080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.210952e-01	3.810441e-01	3.810441e-01
-4.600000e+00	-4.200000e+00	8.778248e-01	4.823739e-01	4.823739e-01
-4.200000e+00	-3.800000e+00	2.457901e+00	5.336746e-01	5.336746e-01
-3.800000e+00	-3.400000e+00	2.113352e+00	5.875353e-01	5.875353e-01
-3.400000e+00	-3.000000e+00	1.932466e+00	6.615953e-01	6.615953e-01
-3.000000e+00	-2.600000e+00	2.159646e+00	7.518803e-01	7.518803e-01
-2.600000e+00	-2.200000e+00	2.564930e+00	8.331086e-01	8.331086e-01
-2.200000e+00	-1.800000e+00	2.736320e+00	7.005273e-01	7.005273e-01
-1.800000e+00	-1.400000e+00	4.508975e+00	8.413895e-01	8.413895e-01
-1.400000e+00	-1.000000e+00	3.508580e+00	9.082827e-01	9.082827e-01
-1.000000e+00	-6.000000e-01	6.105697e+00	1.039123e+00	1.039123e+00
-6.000000e-01	-2.000000e-01	6.554832e+00	1.075395e+00	1.075395e+00
-2.000000e-01	2.000000e-01	4.340192e+00	1.019117e+00	1.019117e+00
2.000000e-01	6.000000e-01	6.587753e+00	9.981085e-01	9.981085e-01
6.000000e-01	1.000000e+00	4.999870e+00	1.028881e+00	1.028881e+00
1.000000e+00	1.400000e+00	5.191043e+00	9.322081e-01	9.322081e-01
1.400000e+00	1.800000e+00	2.842917e+00	8.499004e-01	8.499004e-01
1.800000e+00	2.200000e+00	3.210012e+00	8.430306e-01	8.430306e-01
2.200000e+00	2.600000e+00	2.986860e+00	7.072524e-01	7.072524e-01
2.600000e+00	3.000000e+00	3.522475e+00	8.107261e-01	8.107261e-01
3.000000e+00	3.400000e+00	2.416131e+00	6.991251e-01	6.991251e-01
3.400000e+00	3.800000e+00	1.718915e+00	5.571842e-01	5.571842e-01
3.800000e+00	4.200000e+00	1.277340e+00	4.550532e-01	4.550532e-01
4.200000e+00	4.600000e+00	1.524407e-01	4.271433e-01	4.271433e-01
4.600000e+00	5.000000e+00	1.154180e+00	4.016212e-01	4.016212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.732157e-01	3.458797e-01	3.458797e-01
-4.600000e+00	-4.200000e+00	6.549980e-01	4.448671e-01	4.448671e-01
-4.200000e+00	-3.800000e+00	2.482173e+00	5.273258e-01	5.273258e-01
-3.800000e+00	-3.400000e+00	2.229167e+00	5.805227e-01	5.805227e-01
-3.400000e+00	-3.000000e+00	1.725811e+00	6.143449e-01	6.143449e-01
-3.000000e+00	-2.600000e+00	2.272600e+00	6.856244e-01	6.856244e-01
-2.600000e+00	-2.200000e+00	2.201462e+00	7.452583e-01	7.452583e-01
-2.200000e+00	-1.800000e+00	2.639360e+00	7.145273e-01	7.145273e-01
-1.800000e+00	-1.400000e+00	4.389612e+00	8.024751e-01	8.024751e-01
-1.400000e+00	-1.000000e+00	3.435245e+00	8.988444e-01	8.988444e-01
-1.000000e+00	-6.000000e-01	6.026392e+00	9.865156e-01	9.865156e-01
-6.000000e-01	-2.000000e-01	6.240883e+00	1.033055e+00	1.033055e+00
-2.000000e-01	2.000000e-01	3.846392e+00	9.802159e-01	9.802159e-01
2.000000e-01	6.000000e-01	6.749723e+00	9.836780e-01	9.836780e-01
6.000000e-01	1.000000e+00	5.133450e+00	1.025991e+00	1.025991e+00
1.000000e+00	1.400000e+00	5.191480e+00	8.901064e-01	8.901064e-01
1.400000e+00	1.800000e+00	2.467476e+00	8.131859e-01	8.131859e-01
1.800000e+00	2.200000e+00	3.260392e+00	8.036697e-01	8.036697e-01
2.200000e+00	2.600000e+00	2.964115e+00	6.837742e-01	6.837742e-01
2.600000e+00	3.000000e+00	3.054695e+00	7.241892e-01	7.241892e-01
3.000000e+00	3.400000e+00	2.082644e+00	6.188880e-01	6.188880e-01
3.400000e+00	3.800000e+00	1.694522e+00	5.316940e-01	5.316940e-01
3.800000e+00	4.200000e+00	1.176268e+00	4.532768e-01	4.532768e-01
4.200000e+00	4.600000e+00	2.008069e-01	4.203347e-01	4.203347e-01
4.600000e+00	5.000000e+00	1.230856e+00	3.667697e-01	3.667697e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.474920e-01	3.526787e-01	3.526787e-01
-4.600000e+00	-4.200000e+00	6.090953e-01	4.487667e-01	4.487667e-01
-4.200000e+00	-3.800000e+00	2.532572e+00	5.282315e-01	5.282315e-01
-3.800000e+00	-3.400000e+00	1.846476e+00	6.245294e-01	6.245294e-01
-3.400000e+00	-3.000000e+00	2.080991e+00	6.409550e-01	6.409550e-01
-3.000000e+00	-2.600000e+00	2.244570e+00	7.187045e-01	7.187045e-01
-2.600000e+00	-2.200000e+00	1.983939e+00	7.844319e-01	7.844319e-01
-2.200000e+00	-1.800000e+00	2.852892e+00	7.371748e-01	7.371748e-01
-1.800000e+00	-1.400000e+00	4.444075e+00	8.220200e-01	8.220200e-01
-1.400000e+00	-1.000000e+00	3.410868e+00	9.232165e-01	9.232165e-01
-1.000000e+00	-6.000000e-01	6.449455e+00	1.021958e+00	1.021958e+00
-6.000000e-01	-2.000000e-01	6.556930e+00	1.042602e+00	1.042602e+00
-2.000000e-01	2.000000e-01	3.699207e+00	1.013046e+00	1.013046e+00
2.000000e-01	6.000000e-01	6.063095e+00	1.001011e+00	1.001011e+00
6.000000e-01	1.000000e+00	5.019737e+00	1.042054e+00	1.042054e+00
1.000000e+00	1.400000e+00	4.965023e+00	9.312851e-01	9.312851e-01
1.400000e+00	1.800000e+00	2.463717e+00	8.813597e-01	8.813597e-01
1.800000e+00	2.200000e+00	2.941747e+00	8.305300e-01	8.305300e-01
2.200000e+00	2.600000e+00	3.279738e+00	7.493332e-01	7.493332e-01
2.600000e+00	3.000000e+00	3.188768e+00	7.634271e-01	7.634271e-01
3.000000e+00	3.400000e+00	2.542675e+00	6.584899e-01	6.584899e-01
3.400000e+00	3.800000e+00	1.764513e+00	5.470736e-01	5.470736e-01
3.800000e+00	4.200000e+00	1.521024e+00	4.824503e-01	4.824503e-01
4.200000e+00	4.600000e+00	1.621523e-01	4.185800e-01	4.185800e-01
4.600000e+00	5.000000e+00	1.306193e+00	3.770646e-01	3.770646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.760697e-01	3.505823e-01	3.505823e-01
-4.600000e+00	-4.200000e+00	6.141535e-01	4.543022e-01	4.543022e-01
-4.200000e+00	-3.800000e+00	2.507062e+00	5.457591e-01	5.457591e-01
-3.800000e+00	-3.400000e+00	1.983223e+00	5.905075e-01	5.905075e-01
-3.400000e+00	-3.000000e+00	1.774119e+00	6.037036e-01	6.037036e-01
-3.000000e+00	-2.600000e+00	2.234195e+00	6.866943e-01	6.866943e-01
-2.600000e+00	-2.200000e+00	2.045764e+00	7.779359e-01	7.779359e-01
-2.200000e+00	-1.800000e+00	2.601165e+00	7.081870e-01	7.081870e-01
-1.800000e+00	-1.400000e+00	3.970452e+00	8.415321e-01	8.415321e-01
-1.400000e+00	-1.000000e+00	3.769965e+00	9.142148e-01	9.142148e-01
-1.000000e+00	-6.000000e-01	6.095025e+00	1.034503e+00	1.034503e+00
-6.000000e-01	-2.000000e-01	6.224730e+00	1.034906e+00	1.034906e+00
-2.000000e-01	2.000000e-01	4.356650e+00	1.048996e+00	1.048996e+00
2.000000e-01	6.000000e-01	6.402068e+00	1.002164e+00	1.002164e+00
6.000000e-01	1.000000e+00	5.135210e+00	1.049930e+00	1.049930e+00
1.000000e+00	1.400000e+00	5.096113e+00	9.247168e-01	9.247168e-01
1.400000e+00	1.800000e+00	1.992385e+00	8.583567e-01	8.583567e-01
1.800000e+00	2.200000e+00	3.037600e+00	8.079530e-01	8.079530e-01
2.200000e+00	2.600000e+00	3.396408e+00	6.847268e-01	6.847268e-01
2.600000e+00	3.000000e+00	2.685395e+00	7.456128e-01	7.456128e-01
3.000000e+00	3.400000e+00	1.889761e+00	6.137227e-01	6.137227e-01
3.400000e+00	3.800000e+00	1.764217e+00	5.567073e-01	5.567073e-01
3.800000e+00	4.200000e+00	1.101604e+00	4.816612e-01	4.816612e-01
4.200000e+00	4.600000e+00	1.914015e-01	4.103397e-01	4.103397e-01
4.600000e+00	5.000000e+00	1.057821e+00	3.365736e-01	3.365736e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.994352e-01	3.531540e-01	3.531540e-01
-4.600000e+00	-4.200000e+00	6.867233e-01	4.458350e-01	4.458350e-01
-4.200000e+00	-3.800000e+00	2.497176e+00	5.148060e-01	5.148060e-01
-3.800000e+00	-3.400000e+00	2.122600e+00	5.789463e-01	5.789463e-01
-3.400000e+00	-3.000000e+00	1.810453e+00	6.148582e-01	6.148582e-01
-3.000000e+00	-2.600000e+00	2.247458e+00	6.895552e-01	6.895552e-01
-2.600000e+00	-2.200000e+00	2.247458e+00	7.594863e-01	7.594863e-01
-2.200000e+00	-1.800000e+00	2.684465e+00	6.979818e-01	6.979818e-01
-1.800000e+00	-1.400000e+00	4.370057e+00	8.043464e-01	8.043464e-01
-1.400000e+00	-1.000000e+00	3.558475e+00	8.894819e-01	8.894819e-01
-1.000000e+00	-6.000000e-01	5.993222e+00	9.831391e-01	9.831391e-01
-6.000000e-01	-2.000000e-01	6.305370e+00	1.008578e+00	1.008578e+00
-2.000000e-01	2.000000e-01	4.182770e+00	9.731778e-01	9.731778e-01
2.000000e-01	6.000000e-01	6.367797e+00	9.549859e-01	9.549859e-01
6.000000e-01	1.000000e+00	5.119210e+00	9.988703e-01	9.988703e-01
1.000000e+00	1.400000e+00	4.994353e+00	8.828848e-01	8.828848e-01
1.400000e+00	1.800000e+00	2.372317e+00	8.187536e-01	8.187536e-01
1.800000e+00	2.200000e+00	3.121470e+00	7.896763e-01	7.896763e-01
2.200000e+00	2.600000e+00	3.246328e+00	6.895552e-01	6.895552e-01
2.600000e+00	3.000000e+00	3.059040e+00	7.307173e-01	7.307173e-01
3.000000e+00	3.400000e+00	2.122600e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.685594e+00	5.406544e-01	5.406544e-01
3.800000e+00	4.200000e+00	1.248588e+00	4.587605e-01	4.587605e-01
4.200000e+00	4.600000e+00	1.248588e-01	4.045887e-01	4.045887e-01
4.600000e+00	5.000000e+00	1.123729e+00	3.531540e-01	3.531540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
