# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.118307e+01	1.900737e+00	1.900737e+00
8.000000e-01	1.000000e+00	1.244933e+01	1.970182e+00	1.970182e+00
1.000000e+00	1.200000e+00	1.239178e+01	1.884886e+00	1.884886e+00
1.200000e+00	1.400000e+00	1.207614e+01	1.817475e+00	1.817475e+00
1.400000e+00	1.600000e+00	1.344613e+01	1.793075e+00	1.793075e+00
1.600000e+00	1.800000e+00	7.114800e+00	1.789343e+00	1.789343e+00
1.800000e+00	2.000000e+00	7.954070e+00	1.679830e+00	1.679830e+00
2.000000e+00	2.200000e+00	9.607150e+00	1.735619e+00	1.735619e+00
2.200000e+00	2.400000e+00	8.367420e+00	1.541205e+00	1.541205e+00
2.400000e+00	2.600000e+00	6.991015e+00	1.437222e+00	1.437222e+00
2.600000e+00	2.800000e+00	8.862320e+00	1.328103e+00	1.328103e+00
2.800000e+00	3.000000e+00	3.719795e+00	1.280149e+00	1.280149e+00
3.000000e+00	3.200000e+00	6.162705e+00	1.267622e+00	1.267622e+00
3.200000e+00	3.400000e+00	5.325985e+00	1.172620e+00	1.172620e+00
3.400000e+00	3.600000e+00	3.071704e+00	9.357350e-01	9.357350e-01
3.600000e+00	3.800000e+00	2.196632e+00	8.959283e-01	8.959283e-01
3.800000e+00	4.000000e+00	2.845947e+00	8.115265e-01	8.115265e-01
4.000000e+00	4.200000e+00	1.469968e+00	6.184691e-01	6.184691e-01
4.200000e+00	4.400000e+00	2.670076e+00	7.489009e-01	7.489009e-01
4.400000e+00	4.600000e+00	1.928001e+00	6.550790e-01	6.550790e-01
4.600000e+00	4.800000e+00	1.425903e-01	3.968198e-01	3.968198e-01
4.800000e+00	5.000000e+00	8.432870e-01	3.227515e-01	3.227515e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.618284e-01	3.272534e-01	3.272534e-01
-4.800000e+00	-4.600000e+00	7.481335e-01	4.685208e-01	4.685208e-01
-4.600000e+00	-4.400000e+00	1.246848e+00	5.004698e-01	5.004698e-01
-4.400000e+00	-4.200000e+00	1.607156e+00	6.469067e-01	6.469067e-01
-4.200000e+00	-4.000000e+00	1.684611e+00	6.408869e-01	6.408869e-01
-4.000000e+00	-3.800000e+00	2.354319e+00	9.239294e-01	9.239294e-01
-3.800000e+00	-3.600000e+00	2.047892e+00	9.033901e-01	9.033901e-01
-3.600000e+00	-3.400000e+00	3.916818e+00	9.464274e-01	9.464274e-01
-3.400000e+00	-3.200000e+00	5.368835e+00	1.198451e+00	1.198451e+00
-3.200000e+00	-3.000000e+00	2.762080e+00	1.149008e+00	1.149008e+00
-3.000000e+00	-2.800000e+00	5.121520e+00	1.333742e+00	1.333742e+00
-2.800000e+00	-2.600000e+00	8.088705e+00	1.395471e+00	1.395471e+00
-2.600000e+00	-2.400000e+00	6.388090e+00	1.442972e+00	1.442972e+00
-2.400000e+00	-2.200000e+00	8.441230e+00	1.477137e+00	1.477137e+00
-2.200000e+00	-2.000000e+00	9.355125e+00	1.585271e+00	1.585271e+00
-2.000000e+00	-1.800000e+00	8.124500e+00	1.677471e+00	1.677471e+00
-1.800000e+00	-1.600000e+00	7.847560e+00	1.751734e+00	1.751734e+00
-1.600000e+00	-1.400000e+00	8.329845e+00	1.791493e+00	1.791493e+00
-1.400000e+00	-1.200000e+00	1.228202e+01	1.750578e+00	1.750578e+00
-1.200000e+00	-1.000000e+00	1.146353e+01	1.817407e+00	1.817407e+00
-1.000000e+00	-8.000000e-01	1.104818e+01	1.978132e+00	1.978132e+00
-8.000000e-01	-6.000000e-01	1.142382e+01	1.894565e+00	1.894565e+00
-6.000000e-01	-4.000000e-01	1.048306e+01	1.866471e+00	1.866471e+00
-4.000000e-01	-2.000000e-01	5.472910e+00	1.854556e+00	1.854556e+00
-2.000000e-01	0.000000e+00	9.855905e+00	1.867062e+00	1.867062e+00
0.000000e+00	2.000000e-01	1.473745e+01	2.026628e+00	2.026628e+00
2.000000e-01	4.000000e-01	1.275479e+01	1.957288e+00	1.957288e+00
4.000000e-01	6.000000e-01	1.481081e+01	1.912797e+00	1.912797e+00
6.000000e-01	8.000000e-01	1.078804e+01	1.889574e+00	1.889574e+00
8.000000e-01	1.000000e+00	1.296174e+01	1.948736e+00	1.948736e+00
1.000000e+00	1.200000e+00	1.240740e+01	1.858934e+00	1.858934e+00
1.200000e+00	1.400000e+00	1.186271e+01	1.776951e+00	1.776951e+00
1.400000e+00	1.600000e+00	1.340899e+01	1.798547e+00	1.798547e+00
1.600000e+00	1.800000e+00	6.951990e+00	1.755626e+00	1.755626e+00
1.800000e+00	2.000000e+00	7.928010e+00	1.666568e+00	1.666568e+00
2.000000e+00	2.200000e+00	9.902580e+00	1.734712e+00	1.734712e+00
2.200000e+00	2.400000e+00	8.676985e+00	1.516274e+00	1.516274e+00
2.400000e+00	2.600000e+00	6.610755e+00	1.446343e+00	1.446343e+00
2.600000e+00	2.800000e+00	8.632855e+00	1.297734e+00	1.297734e+00
2.800000e+00	3.000000e+00	4.091562e+00	1.296481e+00	1.296481e+00
3.000000e+00	3.200000e+00	6.322465e+00	1.256840e+00	1.256840e+00
3.200000e+00	3.400000e+00	5.256680e+00	1.149451e+00	1.149451e+00
3.400000e+00	3.600000e+00	3.097236e+00	9.397303e-01	9.397303e-01
3.600000e+00	3.800000e+00	2.115612e+00	8.725169e-01	8.725169e-01
3.800000e+00	4.000000e+00	2.570794e+00	7.630724e-01	7.630724e-01
4.000000e+00	4.200000e+00	1.546261e+00	6.237002e-01	6.237002e-01
4.200000e+00	4.400000e+00	2.680402e+00	7.499120e-01	7.499120e-01
4.400000e+00	4.600000e+00	1.875330e+00	6.505465e-01	6.505465e-01
4.600000e+00	4.800000e+00	1.256162e-01	3.814076e-01	3.814076e-01
4.800000e+00	5.000000e+00	8.919500e-01	3.374630e-01	3.374630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.054105e-01	3.094994e-01	3.094994e-01
-4.800000e+00	-4.600000e+00	7.581305e-01	4.727720e-01	4.727720e-01
-4.600000e+00	-4.400000e+00	1.266501e+00	5.061601e-01	5.061601e-01
-4.400000e+00	-4.200000e+00	1.650301e+00	6.581934e-01	6.581934e-01
-4.200000e+00	-4.000000e+00	1.641493e+00	6.320354e-01	6.320354e-01
-4.000000e+00	-3.800000e+00	2.152501e+00	8.482814e-01	8.482814e-01
-3.800000e+00	-3.600000e+00	2.022240e+00	9.112563e-01	9.112563e-01
-3.600000e+00	-3.400000e+00	3.917487e+00	9.549904e-01	9.549904e-01
-3.400000e+00	-3.200000e+00	5.307845e+00	1.185541e+00	1.185541e+00
-3.200000e+00	-3.000000e+00	2.787374e+00	1.158884e+00	1.158884e+00
-3.000000e+00	-2.800000e+00	5.174090e+00	1.343998e+00	1.343998e+00
-2.800000e+00	-2.600000e+00	8.060175e+00	1.393422e+00	1.393422e+00
-2.600000e+00	-2.400000e+00	6.321480e+00	1.441951e+00	1.441951e+00
-2.400000e+00	-2.200000e+00	8.609945e+00	1.486206e+00	1.486206e+00
-2.200000e+00	-2.000000e+00	9.054895e+00	1.565236e+00	1.565236e+00
-2.000000e+00	-1.800000e+00	8.216170e+00	1.691734e+00	1.691734e+00
-1.800000e+00	-1.600000e+00	8.076175e+00	1.759273e+00	1.759273e+00
-1.600000e+00	-1.400000e+00	8.372055e+00	1.798772e+00	1.798772e+00
-1.400000e+00	-1.200000e+00	1.243320e+01	1.754820e+00	1.754820e+00
-1.200000e+00	-1.000000e+00	1.166867e+01	1.818509e+00	1.818509e+00
-1.000000e+00	-8.000000e-01	1.116005e+01	1.980961e+00	1.980961e+00
-8.000000e-01	-6.000000e-01	1.124082e+01	1.897680e+00	1.897680e+00
-6.000000e-01	-4.000000e-01	1.037003e+01	1.858425e+00	1.858425e+00
-4.000000e-01	-2.000000e-01	5.633230e+00	1.855476e+00	1.855476e+00
-2.000000e-01	0.000000e+00	9.875355e+00	1.859148e+00	1.859148e+00
0.000000e+00	2.000000e-01	1.479172e+01	2.027539e+00	2.027539e+00
2.000000e-01	4.000000e-01	1.266550e+01	1.960122e+00	1.960122e+00
4.000000e-01	6.000000e-01	1.477372e+01	1.919336e+00	1.919336e+00
6.000000e-01	8.000000e-01	1.090094e+01	1.893365e+00	1.893365e+00
8.000000e-01	1.000000e+00	1.300424e+01	1.966801e+00	1.966801e+00
1.000000e+00	1.200000e+00	1.239138e+01	1.849434e+00	1.849434e+00
1.200000e+00	1.400000e+00	1.200092e+01	1.782507e+00	1.782507e+00
1.400000e+00	1.600000e+00	1.335629e+01	1.794783e+00	1.794783e+00
1.600000e+00	1.800000e+00	7.043195e+00	1.756413e+00	1.756413e+00
1.800000e+00	2.000000e+00	7.834620e+00	1.658465e+00	1.658465e+00
2.000000e+00	2.200000e+00	9.821335e+00	1.730827e+00	1.730827e+00
2.200000e+00	2.400000e+00	8.598925e+00	1.518110e+00	1.518110e+00
2.400000e+00	2.600000e+00	6.570275e+00	1.441342e+00	1.441342e+00
2.600000e+00	2.800000e+00	8.746685e+00	1.305744e+00	1.305744e+00
2.800000e+00	3.000000e+00	3.912595e+00	1.282653e+00	1.282653e+00
3.000000e+00	3.200000e+00	6.296155e+00	1.263358e+00	1.263358e+00
3.200000e+00	3.400000e+00	5.293685e+00	1.160316e+00	1.160316e+00
3.400000e+00	3.600000e+00	3.157683e+00	9.372092e-01	9.372092e-01
3.600000e+00	3.800000e+00	2.017023e+00	8.581629e-01	8.581629e-01
3.800000e+00	4.000000e+00	2.529263e+00	7.584857e-01	7.584857e-01
4.000000e+00	4.200000e+00	1.517272e+00	6.192116e-01	6.192116e-01
4.200000e+00	4.400000e+00	2.654982e+00	7.477794e-01	7.477794e-01
4.400000e+00	4.600000e+00	1.895911e+00	6.566672e-01	6.566672e-01
4.600000e+00	4.800000e+00	1.255706e-01	3.793191e-01	3.793191e-01
4.800000e+00	5.000000e+00	8.868440e-01	3.352027e-01	3.352027e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.531400e-01	2.684716e-01	2.684716e-01
-4.800000e+00	-4.600000e+00	9.542680e-01	5.290397e-01	5.290397e-01
-4.600000e+00	-4.400000e+00	1.626775e+00	5.601301e-01	5.601301e-01
-4.400000e+00	-4.200000e+00	1.461547e+00	5.875045e-01	5.875045e-01
-4.200000e+00	-4.000000e+00	1.552705e+00	7.211654e-01	7.211654e-01
-4.000000e+00	-3.800000e+00	2.265420e+00	9.272452e-01	9.272452e-01
-3.800000e+00	-3.600000e+00	5.323080e-01	1.352701e+00	1.352701e+00
-3.600000e+00	-3.400000e+00	4.399309e+00	1.191994e+00	1.191994e+00
-3.400000e+00	-3.200000e+00	5.652945e+00	1.371391e+00	1.371391e+00
-3.200000e+00	-3.000000e+00	2.224358e+00	1.216652e+00	1.216652e+00
-3.000000e+00	-2.800000e+00	5.576865e+00	1.516055e+00	1.516055e+00
-2.800000e+00	-2.600000e+00	7.969175e+00	1.465404e+00	1.465404e+00
-2.600000e+00	-2.400000e+00	7.434990e+00	1.565360e+00	1.565360e+00
-2.400000e+00	-2.200000e+00	8.072630e+00	1.869592e+00	1.869592e+00
-2.200000e+00	-2.000000e+00	9.752755e+00	1.771117e+00	1.771117e+00
-2.000000e+00	-1.800000e+00	7.817035e+00	2.011655e+00	2.011655e+00
-1.800000e+00	-1.600000e+00	6.714335e+00	1.764638e+00	1.764638e+00
-1.600000e+00	-1.400000e+00	7.221310e+00	2.120591e+00	2.120591e+00
-1.400000e+00	-1.200000e+00	1.250950e+01	1.772119e+00	1.772119e+00
-1.200000e+00	-1.000000e+00	1.188072e+01	1.966367e+00	1.966367e+00
-1.000000e+00	-8.000000e-01	1.303413e+01	2.508339e+00	2.508339e+00
-8.000000e-01	-6.000000e-01	1.334021e+01	2.273860e+00	2.273860e+00
-6.000000e-01	-4.000000e-01	9.522510e+00	1.823561e+00	1.823561e+00
-4.000000e-01	-2.000000e-01	4.986006e+00	1.958661e+00	1.958661e+00
-2.000000e-01	0.000000e+00	1.145507e+01	2.168140e+00	2.168140e+00
0.000000e+00	2.000000e-01	1.478603e+01	2.303294e+00	2.303294e+00
2.000000e-01	4.000000e-01	1.258776e+01	2.529660e+00	2.529660e+00
4.000000e-01	6.000000e-01	1.530061e+01	2.480259e+00	2.480259e+00
6.000000e-01	8.000000e-01	1.167294e+01	2.183590e+00	2.183590e+00
8.000000e-01	1.000000e+00	1.350643e+01	2.178858e+00	2.178858e+00
1.000000e+00	1.200000e+00	1.178626e+01	1.960506e+00	1.960506e+00
1.200000e+00	1.400000e+00	1.273606e+01	2.218225e+00	2.218225e+00
1.400000e+00	1.600000e+00	1.551001e+01	2.037886e+00	2.037886e+00
1.600000e+00	1.800000e+00	7.686010e+00	1.985553e+00	1.985553e+00
1.800000e+00	2.000000e+00	8.769935e+00	1.882148e+00	1.882148e+00
2.000000e+00	2.200000e+00	8.824535e+00	1.856553e+00	1.856553e+00
2.200000e+00	2.400000e+00	8.787315e+00	1.577862e+00	1.577862e+00
2.400000e+00	2.600000e+00	5.843665e+00	1.617588e+00	1.617588e+00
2.600000e+00	2.800000e+00	8.427195e+00	1.404370e+00	1.404370e+00
2.800000e+00	3.000000e+00	4.529830e+00	1.439785e+00	1.439785e+00
3.000000e+00	3.200000e+00	5.601315e+00	1.389026e+00	1.389026e+00
3.200000e+00	3.400000e+00	5.246170e+00	1.274238e+00	1.274238e+00
3.400000e+00	3.600000e+00	2.612532e+00	9.989267e-01	9.989267e-01
3.600000e+00	3.800000e+00	1.948254e+00	8.362462e-01	8.362462e-01
3.800000e+00	4.000000e+00	1.874210e+00	8.037932e-01	8.037932e-01
4.000000e+00	4.200000e+00	1.159024e+00	6.788207e-01	6.788207e-01
4.200000e+00	4.400000e+00	3.244344e+00	9.729698e-01	9.729698e-01
4.400000e+00	4.600000e+00	1.987099e+00	6.419848e-01	6.419848e-01
4.600000e+00	4.800000e+00	3.275036e-01	4.336478e-01	4.336478e-01
4.800000e+00	5.000000e+00	1.058249e+00	4.528545e-01	4.528545e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.091191e-01	6.625547e-02	6.625547e-02
-4.800000e+00	-4.600000e+00	7.725310e-01	6.322567e-01	6.322567e-01
-4.600000e+00	-4.400000e+00	1.465130e+00	6.565762e-01	6.565762e-01
-4.400000e+00	-4.200000e+00	1.209879e+00	5.152055e-01	5.152055e-01
-4.200000e+00	-4.000000e+00	1.810823e+00	1.373477e+00	1.373477e+00
-4.000000e+00	-3.800000e+00	1.439179e+00	1.332292e+00	1.332292e+00
-3.800000e+00	-3.600000e+00	-4.783041e+00	5.921841e+00	5.921841e+00
-3.600000e+00	-3.400000e+00	3.159615e+00	1.488082e+00	1.488082e+00
-3.400000e+00	-3.200000e+00	4.651987e+00	1.644010e+00	1.644010e+00
-3.200000e+00	-3.000000e+00	2.252806e+00	2.673162e+00	2.673162e+00
-3.000000e+00	-2.800000e+00	5.180575e+00	2.018178e+00	2.018178e+00
-2.800000e+00	-2.600000e+00	1.056592e+01	5.265658e+00	5.265658e+00
-2.600000e+00	-2.400000e+00	8.704020e+00	2.732699e+00	2.732699e+00
-2.400000e+00	-2.200000e+00	1.104964e+01	4.900017e+00	4.900017e+00
-2.200000e+00	-2.000000e+00	8.708205e+00	2.153171e+00	2.153171e+00
-2.000000e+00	-1.800000e+00	4.709588e+00	3.138473e+00	3.138473e+00
-1.800000e+00	-1.600000e+00	3.918598e+00	2.428034e+00	2.428034e+00
-1.600000e+00	-1.400000e+00	6.095140e+00	3.022169e+00	3.022169e+00
-1.400000e+00	-1.200000e+00	9.310855e+00	1.813744e+00	1.813744e+00
-1.200000e+00	-1.000000e+00	9.885920e+00	4.268564e+00	4.268564e+00
-1.000000e+00	-8.000000e-01	2.625238e+01	1.120416e+01	1.120416e+01
-8.000000e-01	-6.000000e-01	1.716117e+01	4.155989e+00	4.155989e+00
-6.000000e-01	-4.000000e-01	1.009716e+01	2.846111e+00	2.846111e+00
-4.000000e-01	-2.000000e-01	3.853586e+00	2.584965e+00	2.584965e+00
-2.000000e-01	0.000000e+00	3.512364e+01	2.156766e+01	2.156766e+01
0.000000e+00	2.000000e-01	1.614447e+01	4.677648e+00	4.677648e+00
2.000000e-01	4.000000e-01	1.681855e+01	1.059131e+01	1.059131e+01
4.000000e-01	6.000000e-01	1.132136e+01	4.973546e+00	4.973546e+00
6.000000e-01	8.000000e-01	6.878310e+00	2.719552e+00	2.719552e+00
8.000000e-01	1.000000e+00	1.783463e+01	5.674007e+00	5.674007e+00
1.000000e+00	1.200000e+00	8.305230e+00	2.399630e+00	2.399630e+00
1.200000e+00	1.400000e+00	1.223283e+01	3.422511e+00	3.422511e+00
1.400000e+00	1.600000e+00	2.026808e+01	4.802735e+00	4.802735e+00
1.600000e+00	1.800000e+00	4.594760e+00	2.950308e+00	2.950308e+00
1.800000e+00	2.000000e+00	6.709230e+00	2.835568e+00	2.835568e+00
2.000000e+00	2.200000e+00	8.470585e+00	3.041749e+00	3.041749e+00
2.200000e+00	2.400000e+00	7.463235e+00	1.758384e+00	1.758384e+00
2.400000e+00	2.600000e+00	7.803285e-01	2.572582e+00	2.572582e+00
2.600000e+00	2.800000e+00	6.440925e+00	1.989236e+00	1.989236e+00
2.800000e+00	3.000000e+00	1.069745e+01	5.189473e+00	5.189473e+00
3.000000e+00	3.200000e+00	8.777095e+00	3.346778e+00	3.346778e+00
3.200000e+00	3.400000e+00	5.698830e+00	2.448463e+00	2.448463e+00
3.400000e+00	3.600000e+00	4.917200e+00	2.524422e+00	2.524422e+00
3.600000e+00	3.800000e+00	8.869165e-01	8.430141e-01	8.430141e-01
3.800000e+00	4.000000e+00	7.497635e-01	9.710510e-01	9.710510e-01
4.000000e+00	4.200000e+00	1.170184e+00	1.280876e+00	1.280876e+00
4.200000e+00	4.400000e+00	4.143824e+00	1.894305e+00	1.894305e+00
4.400000e+00	4.600000e+00	1.466125e+00	5.238282e-01	5.238282e-01
4.600000e+00	4.800000e+00	2.843917e-01	3.278997e-01	3.278997e-01
4.800000e+00	5.000000e+00	1.162142e+00	5.963592e-01	5.963592e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.187703e-01	2.563477e-01	2.563477e-01
-4.800000e+00	-4.600000e+00	7.764125e-01	5.679373e-01	5.679373e-01
-4.600000e+00	-4.400000e+00	1.611193e+00	5.530016e-01	5.530016e-01
-4.400000e+00	-4.200000e+00	1.641721e+00	6.213572e-01	6.213572e-01
-4.200000e+00	-4.000000e+00	1.638018e+00	7.692529e-01	7.692529e-01
-4.000000e+00	-3.800000e+00	1.992205e+00	9.249415e-01	9.249415e-01
-3.800000e+00	-3.600000e+00	1.355722e+00	1.283760e+00	1.283760e+00
-3.600000e+00	-3.400000e+00	3.618086e+00	1.081936e+00	1.081936e+00
-3.400000e+00	-3.200000e+00	5.169445e+00	1.293132e+00	1.293132e+00
-3.200000e+00	-3.000000e+00	1.998543e+00	1.306711e+00	1.306711e+00
-3.000000e+00	-2.800000e+00	5.475495e+00	1.480794e+00	1.480794e+00
-2.800000e+00	-2.600000e+00	8.373085e+00	1.631662e+00	1.631662e+00
-2.600000e+00	-2.400000e+00	7.933855e+00	1.691628e+00	1.691628e+00
-2.400000e+00	-2.200000e+00	9.013370e+00	1.938989e+00	1.938989e+00
-2.200000e+00	-2.000000e+00	9.446345e+00	1.726620e+00	1.726620e+00
-2.000000e+00	-1.800000e+00	7.834180e+00	1.960889e+00	1.960889e+00
-1.800000e+00	-1.600000e+00	6.019280e+00	1.835426e+00	1.835426e+00
-1.600000e+00	-1.400000e+00	7.142385e+00	2.026451e+00	2.026451e+00
-1.400000e+00	-1.200000e+00	1.226734e+01	1.811434e+00	1.811434e+00
-1.200000e+00	-1.000000e+00	1.098483e+01	2.114110e+00	2.114110e+00
-1.000000e+00	-8.000000e-01	1.452501e+01	2.700486e+00	2.700486e+00
-8.000000e-01	-6.000000e-01	1.384588e+01	2.319241e+00	2.319241e+00
-6.000000e-01	-4.000000e-01	9.895985e+00	1.892226e+00	1.892226e+00
-4.000000e-01	-2.000000e-01	4.512998e+00	1.960349e+00	1.960349e+00
-2.000000e-01	0.000000e+00	1.379196e+01	2.839319e+00	2.839319e+00
0.000000e+00	2.000000e-01	1.516521e+01	2.516303e+00	2.516303e+00
2.000000e-01	4.000000e-01	1.182376e+01	2.672662e+00	2.672662e+00
4.000000e-01	6.000000e-01	1.450079e+01	2.289376e+00	2.289376e+00
6.000000e-01	8.000000e-01	1.021967e+01	2.141727e+00	2.141727e+00
8.000000e-01	1.000000e+00	1.410752e+01	2.294816e+00	2.294816e+00
1.000000e+00	1.200000e+00	1.224814e+01	1.984852e+00	1.984852e+00
1.200000e+00	1.400000e+00	1.202190e+01	2.088312e+00	2.088312e+00
1.400000e+00	1.600000e+00	1.612204e+01	2.335646e+00	2.335646e+00
1.600000e+00	1.800000e+00	7.420765e+00	1.884745e+00	1.884745e+00
1.800000e+00	2.000000e+00	7.876505e+00	1.884486e+00	1.884486e+00
2.000000e+00	2.200000e+00	9.191205e+00	2.037355e+00	2.037355e+00
2.200000e+00	2.400000e+00	9.412100e+00	1.637241e+00	1.637241e+00
2.400000e+00	2.600000e+00	4.860445e+00	1.810754e+00	1.810754e+00
2.600000e+00	2.800000e+00	7.868225e+00	1.469294e+00	1.469294e+00
2.800000e+00	3.000000e+00	5.163385e+00	1.638735e+00	1.638735e+00
3.000000e+00	3.200000e+00	7.379210e+00	1.711372e+00	1.711372e+00
3.200000e+00	3.400000e+00	5.213215e+00	1.409578e+00	1.409578e+00
3.400000e+00	3.600000e+00	3.692580e+00	1.256745e+00	1.256745e+00
3.600000e+00	3.800000e+00	1.510257e+00	7.742060e-01	7.742060e-01
3.800000e+00	4.000000e+00	1.625632e+00	9.497152e-01	9.497152e-01
4.000000e+00	4.200000e+00	1.273367e+00	8.025813e-01	8.025813e-01
4.200000e+00	4.400000e+00	3.724905e+00	1.122110e+00	1.122110e+00
4.400000e+00	4.600000e+00	1.825482e+00	6.227815e-01	6.227815e-01
4.600000e+00	4.800000e+00	2.959378e-01	3.756504e-01	3.756504e-01
4.800000e+00	5.000000e+00	1.138085e+00	4.935265e-01	4.935265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.400330e-01	3.282204e-01	3.282204e-01
-4.800000e+00	-4.600000e+00	8.055805e-01	4.686990e-01	4.686990e-01
-4.600000e+00	-4.400000e+00	1.095265e+00	5.091621e-01	5.091621e-01
-4.400000e+00	-4.200000e+00	1.602179e+00	6.844653e-01	6.844653e-01
-4.200000e+00	-4.000000e+00	1.657326e+00	6.242766e-01	6.242766e-01
-4.000000e+00	-3.800000e+00	2.156191e+00	8.628861e-01	8.628861e-01
-3.800000e+00	-3.600000e+00	2.039874e+00	9.332472e-01	9.332472e-01
-3.600000e+00	-3.400000e+00	3.963839e+00	9.626525e-01	9.626525e-01
